Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,26/02/2020,1.5,Kala Masoor New,5500,5560,5520,
Akbarpur,27/02/2020,2,Kala Masoor New,5400,5550,5500,
Akbarpur,28/02/2020,1.6,Kala Masoor New,5500,5560,5520,
Akbarpur,29/02/2020,1.6,Kala Masoor New,5500,5570,5560,
Aligarh,01/02/2020,4,Masoor Gola,5150,5250,5200,
Aligarh,03/02/2020,3,Masoor Gola,5200,5300,5250,
Aligarh,04/02/2020,4, ,NR,NR,NR,
Aligarh,05/02/2020,3,Masoor Gola,5200,5300,5250,
Aligarh,06/02/2020,4,Masoor Gola,5150,5260,5200,
Aligarh,07/02/2020,3,Masoor Gola,5200,5300,5250,
Aligarh,08/02/2020,4,Masoor Gola,5150,5250,5200,
Aligarh,10/02/2020,3,Masoor Gola,5200,5300,5250,
Aligarh,11/02/2020,4,Masoor Gola,5150,5250,5200,
Aligarh,12/02/2020,3,Masoor Gola,5200,5300,5250,
Aligarh,13/02/2020,4,Masoor Gola,5150,5250,5200,
Aligarh,14/02/2020,3,Masoor Gola,5150,5250,5200,
Aligarh,15/02/2020,2,Masoor Gola,5200,5300,5250,
Aligarh,17/02/2020,3,Masoor Gola,5150,5250,5200,
Aligarh,18/02/2020,2,Masoor Gola,5200,5300,5250,
Aligarh,19/02/2020,3,Masoor Gola,5150,5250,5200,
Aligarh,20/02/2020,2,Masoor Gola,5200,5300,5250,
Aligarh,21/02/2020,3,Masoor Gola,5150,5250,5200,
Aligarh,22/02/2020,4,Masoor Gola,5100,5200,5150,
Aligarh,24/02/2020,5,Masoor Gola,5050,5150,5100,
Aligarh,25/02/2020,4,Masoor Gola,5100,5200,5150,
Aligarh,26/02/2020,5,Masoor Gola,5050,5150,5100,
Aligarh,27/02/2020,4,Masoor Gola,5100,5200,5150,
Aligarh,28/02/2020,5,Masoor Gola,5050,5150,5100,
Aligarh,29/02/2020,4,Masoor Gola,5100,5200,5150,
Atarra,01/02/2020,8,Masoor Gola,4500,4600,4550,
Atarra,02/02/2020,7,Masoor Gola,4450,4550,4500,
Atarra,03/02/2020,5,Masoor Gola,4425,4525,4475,
Atarra,04/02/2020,6,Masoor Gola,4350,4450,4400,
Atarra,05/02/2020,7,Masoor Gola,4330,4420,4380,
Atarra,06/02/2020,8,Masoor Gola,4325,4375,4375,
Atarra,08/02/2020,6.5,Masoor Gola,4250,4350,4300,
Atarra,09/02/2020,7,Masoor Gola,4280,4370,4325,
Atarra,10/02/2020,6,Masoor Gola,4270,4360,4320,
Atarra,11/02/2020,5,Masoor Gola,4300,4400,4350,
Atarra,12/02/2020,6.5,Masoor Gola,4300,4400,4350,
Atarra,13/02/2020,5,Masoor Gola,4325,4400,4365,
Atarra,15/02/2020,4.5,Masoor Gola,4400,4500,4450,
Atarra,16/02/2020,5,Masoor Gola,4380,4470,4425,
Atarra,17/02/2020,6,Masoor Gola,4380,4470,4425,
Atarra,18/02/2020,7,Masoor Gola,4350,4450,4400,
Atarra,19/02/2020,6,Masoor Gola,4350,4450,4400,
Atarra,20/02/2020,5,Masoor Gola,4380,4470,4425,
Atarra,22/02/2020,6.5,Masoor Gola,4400,4500,4450,
Atarra,23/02/2020,4.5,Masoor Gola,4450,4550,4500,
Atarra,24/02/2020,5,Masoor Gola,4325,4420,4375,
Atarra,25/02/2020,5.5,Masoor Gola,4280,4370,4325,
Atarra,26/02/2020,4.5,Masoor Gola,4280,4370,4325,
Atarra,27/02/2020,4,Masoor Gola,4300,4400,4350,
Atarra,29/02/2020,3,Masoor Gola,4310,4400,4360,
Azamgarh,01/02/2020,1.2,Masoor Gola,5025,5120,5070,
Azamgarh,03/02/2020,1.5,Masoor Gola,5020,5095,5065,
Azamgarh,04/02/2020,1.6,Masoor Gola,5015,5100,5060,
Azamgarh,05/02/2020,1.5,Masoor Gola,5015,5095,5060,
Azamgarh,06/02/2020,1.2,Masoor Gola,5060,5140,5100,
Azamgarh,08/02/2020,2,Masoor Gola,5085,5175,5130,
Azamgarh,10/02/2020,1.5,Masoor Gola,5075,5160,5115,
Azamgarh,12/02/2020,2,Masoor Gola,5100,5130,5115,
Azamgarh,13/02/2020,2.5,Masoor Gola,5075,5150,5110,
Azamgarh,14/02/2020,2,Masoor Gola,5050,5165,5115,
Azamgarh,15/02/2020,2.5,Masoor Gola,5085,5165,5120,
Azamgarh,17/02/2020,2.1,Masoor Gola,5100,5150,5125,
Azamgarh,18/02/2020,1.5,Masoor Gola,5050,5180,5125,
Azamgarh,19/02/2020,1.2,Masoor Gola,5100,5170,5130,
Azamgarh,20/02/2020,1.8,Masoor Gola,5100,5170,5130,
Azamgarh,21/02/2020,2,Masoor Gola,5075,5175,5125,
Azamgarh,24/02/2020,2.2,Masoor Gola,5075,5175,5125,
Azamgarh,25/02/2020,2.7,Masoor Gola,5050,5200,5120,
Azamgarh,26/02/2020,2.5,Masoor Gola,5080,5150,5120,
Azamgarh,27/02/2020,2,Masoor Gola,5100,5185,5130,
Azamgarh,28/02/2020,1.5,Masoor Gola,5085,5160,5125,
Azamgarh,29/02/2020,1.6,Masoor Gola,5120,5200,5160,
Baberu,01/02/2020,3.2,Masoor Gola,4370,4550,4460,
Baberu,02/02/2020,3.6,Masoor Gola,4380,5640,4460,
Baberu,03/02/2020,3,Masoor Gola,4385,4565,4475,
Baberu,04/02/2020,3.6,Masoor Gola,4320,4480,4400,
Baberu,08/02/2020,3,Masoor Gola,4280,4440,4360,
Baberu,09/02/2020,3.5,Masoor Gola,4280,4440,4360,
Baberu,10/02/2020,2.9,Masoor Gola,4295,4455,4375,
Baberu,11/02/2020,3.8,Masoor Gola,4270,4430,4350,
Baberu,13/02/2020,3.5,Masoor Gola,4280,4460,4370,
Baberu,14/02/2020,3,Masoor Gola,4360,4540,4450,
Baberu,15/02/2020,2.5,Masoor Gola,4360,4540,4450,
Baberu,16/02/2020,3.2, ,NR,NR,NR,
Baberu,17/02/2020,2.7,Masoor Gola,4320,4520,4420,
Baberu,18/02/2020,3.2, ,NR,NR,NR,
Baberu,20/02/2020,3,Masoor Gola,4310,4510,4410,
Baberu,21/02/2020,2.5,Masoor Gola,4330,4510,4420,
Baberu,22/02/2020,2.2,Masoor Gola,4330,4510,4420,
Baberu,23/02/2020,2.5,Masoor Gola,4310,4490,4400,
Baberu,24/02/2020,2,Masoor Gola,4310,4490,4400,
Baberu,25/02/2020,2.4,Masoor Gola,4260,4420,4340,
Baberu,27/02/2020,2.6,Masoor Gola,4260,4440,4350,
Baberu,28/02/2020,2.2,Masoor Gola,4270,4430,4350,
Baberu,29/02/2020,2,Masoor Gola,4280,4440,4360,
Badayoun,07/02/2020,36,Masoor Gola,4600,4800,4700,
Badayoun,14/02/2020,30,Masoor Gola,4700,4830,4750,
Badayoun,21/02/2020,35,Masoor Gola,4700,4830,4765,
Badayoun,28/02/2020,40,Masoor Gola,4700,4830,4770,
Ballia,03/02/2020,7,Masoor Gola,5200,5280,5240,
Ballia,04/02/2020,5,Masoor Gola,5200,5300,5250,
Ballia,05/02/2020,5,Masoor Gola,5200,5300,5260,
Ballia,06/02/2020,7,Masoor Gola,5200,5300,5240,
Ballia,07/02/2020,9,Masoor Gola,5200,5300,5250,
Ballia,08/02/2020,6,Masoor Gola,5180,5280,5230,
Ballia,10/02/2020,8,Masoor Gola,5200,5280,5240,
Ballia,11/02/2020,9,Masoor Gola,5150,5260,5210,
Ballia,12/02/2020,7,Masoor Gola,5200,5250,5225,
Ballia,13/02/2020,9,Masoor Gola,5180,5250,5210,
Ballia,14/02/2020,7,Masoor Gola,5200,5250,5225,
Ballia,15/02/2020,9,Masoor Gola,5180,5250,5210,
Ballia,17/02/2020,7,Masoor Gola,5200,5260,5230,
Ballia,18/02/2020,5,Masoor Gola,5200,5300,5250,
Ballia,20/02/2020,7,Masoor Gola,5200,5300,5250,
Ballia,21/02/2020,10,Masoor Gola,5180,5270,5230,
Ballia,22/02/2020,7,Masoor Gola,5200,5300,5250,
Ballia,24/02/2020,8,Masoor Gola,5200,5300,5260,
Ballia,25/02/2020,7,Masoor Gola,5200,5300,5250,
Ballia,26/02/2020,6,Masoor Gola,5205,5330,5265,
Ballia,27/02/2020,5,Masoor Gola,5200,5320,5260,
Ballia,28/02/2020,7,Masoor Gola,5180,5310,5240,
Ballia,29/02/2020,8,Masoor Gola,5165,5290,5235,
Balrampur,03/02/2020,2,Masur Dal,5580,5650,5600,
Balrampur,04/02/2020,2.2,Masur Dal,5380,5420,5400,
Balrampur,05/02/2020,2.5,Masur Dal,5300,5400,5350,
Balrampur,07/02/2020,2,Masur Dal,5350,5400,5380,
Balrampur,08/02/2020,2.3,Masur Dal,5350,5400,5380,
Balrampur,10/02/2020,2.5,Masur Dal,5320,5380,5350,
Balrampur,11/02/2020,2.6,Masur Dal,5350,5400,5375,
Balrampur,12/02/2020,2.5,Masur Dal,5300,5400,5350,
Balrampur,13/02/2020,2.3,Masur Dal,5350,5400,5375,
Balrampur,14/02/2020,2.5,Masur Dal,5350,5400,5370,
Balrampur,15/02/2020,2.5,Masur Dal,5300,5400,5355,
Balrampur,17/02/2020,2.6,Masur Dal,5300,5320,5310,
Balrampur,18/02/2020,2.6,Masur Dal,5300,5320,5310,
Balrampur,19/02/2020,2.2,Masur Dal,5300,5320,5310,
Balrampur,20/02/2020,2.5,Masur Dal,NR,5320,5300,
Balrampur,21/02/2020,2.5,Masur Dal,5280,5310,5300,
Balrampur,22/02/2020,2.5,Masur Dal,5300,5320,5310,
Balrampur,24/02/2020,2.5,Masur Dal,5280,5310,5300,
Balrampur,25/02/2020,2.6,Masur Dal,5300,5325,5310,
Balrampur,26/02/2020,2,Masur Dal,5285,5320,5300,
Balrampur,27/02/2020,2.1,Masur Dal,5285,5325,5300,
Balrampur,28/02/2020,2.5,Masur Dal,5290,5320,5300,
Balrampur,29/02/2020,2.1,Masur Dal,5290,5320,5300,
Banda,01/02/2020,14,Masoor Gola,4400,4500,4450,
Banda,02/02/2020,13,Masoor Gola,4350,4450,4400,
Banda,03/02/2020,15,Masoor Gola,4325,4430,4375,
Banda,05/02/2020,14,Masoor Gola,4300,4385,4340,
Banda,06/02/2020,16,Masoor Gola,4275,4360,4325,
Banda,07/02/2020,16.1,Masoor Gola,4300,4400,4350,
Banda,08/02/2020,9,Masoor Gola,4325,4420,4375,
Banda,09/02/2020,14,Masoor Gola,4250,4350,4300,
Banda,10/02/2020,15,Masoor Gola,4250,4380,4300,
Banda,12/02/2020,11,Masoor Gola,4400,4500,4450,
Banda,13/02/2020,8,Masoor Gola,4450,4550,4500,
Banda,14/02/2020,10,Masoor Gola,4450,4550,4500,
Banda,15/02/2020,9,Masoor Gola,4490,4620,4525,
Banda,16/02/2020,11,Masoor Gola,4475,4570,4520,
Banda,17/02/2020,10,Masoor Gola,4480,4560,4525,
Banda,19/02/2020,12,Masoor Gola,4400,4500,4450,
Banda,20/02/2020,10,Masoor Gola,4425,4525,4475,
Banda,21/02/2020,15,Masoor Gola,4400,4470,4430,
Banda,22/02/2020,12.5,Masoor Gola,4360,4430,4400,
Banda,23/02/2020,15,Masoor Gola,4325,4420,4375,
Banda,24/02/2020,12,Masoor Gola,4300,4400,4350,
Banda,26/02/2020,13,Masoor Gola,4300,4400,4350,
Banda,27/02/2020,9,Masoor Gola,4310,4400,4360,
Banda,28/02/2020,15,Masoor Gola,4300,4400,4350,
Banda,29/02/2020,13, ,NR,NR,NR,
Bareilly,01/02/2020,94,Masoor Gola,4475,4525,4500,
Bareilly,03/02/2020,114,Masoor Gola,4425,4525,4485,
Bareilly,11/02/2020,98.5,Masoor Gola,4825,4900,4875,
Bareilly,12/02/2020,107.5,Masoor Gola,4825,4900,4860,
Bareilly,13/02/2020,98.5,Masoor Gola,4825,4950,4875,
Bareilly,14/02/2020,104, ,NR,NR,NR,
Bareilly,15/02/2020,107.5,Masoor Gola,4800,4925,4850,
Bareilly,18/02/2020,200,Masoor Gola,4725,4850,4800,
Bareilly,20/02/2020,172.5,Masoor Gola,4725,4800,4760,
Bareilly,26/02/2020,106,Masoor Gola,4725,4800,4775,
Bareilly,27/02/2020,96.5,Masoor Gola,4750,4850,4800,
Bareilly,28/02/2020,124,Masoor Gola,4725,4800,4785,
Basti,05/02/2020,0.2,Masoor Gola,4950,5100,5030,
Basti,07/02/2020,0.5,Masoor Gola,4960,5100,5030,
Basti,12/02/2020,0.5,Masoor Gola,4980,5100,5040,
Basti,14/02/2020,0.2,Masoor Gola,5000,5100,5050,
Basti,18/02/2020,0.4,Masoor Gola,5000,5100,5050,
Basti,19/02/2020,0.4,Masoor Gola,5000,6000,5050,
Basti,22/02/2020,0.6,Masoor Gola,5000,5100,5060,
Basti,25/02/2020,0.5,Masoor Gola,5010,5130,5070,
Basti,28/02/2020,0.8,Masoor Gola,5030,5130,5080,
Bharuasumerpur,18/02/2020,3,Masoor Gola,3860,4000,3900,
Bharuasumerpur,19/02/2020,1.5,Masoor Gola,3750,3850,3800,
Bijnaur,03/02/2020,0.7,Kala Masoor New,4550,4600,4580,
Bijnaur,14/02/2020,0.8,Kala Masoor New,4725,4800,4760,
Bijnaur,15/02/2020,0.8,Kala Masoor New,4700,4800,4750,
Bijnaur,18/02/2020,0.9,Kala Masoor New,4750,4850,4820,
Bijnaur,22/02/2020,1.3,Kala Masoor New,4725,4850,4800,
Charkhari,16/02/2020,3.7,Kala Masoor New,4100,4200,4150,
Dadri,01/02/2020,8,Masoor Gola,5300,5400,5350,
Dadri,02/02/2020,7,Masoor Gola,5300,5400,5350,
Dadri,03/02/2020,7,Masoor Gola,5330,5430,5380,
Dadri,04/02/2020,5,Masoor Gola,5330,5440,5380,
Dadri,06/02/2020,8,Masoor Gola,5300,5400,5350,
Dadri,07/02/2020,7,Masoor Gola,5300,5400,5350,
Dadri,08/02/2020,7,Masoor Gola,5330,5440,5380,
Dadri,09/02/2020,8,Masoor Gola,5330,5430,5380,
Dadri,10/02/2020,8,Masoor Gola,5300,5400,5350,
Dadri,11/02/2020,6,Masoor Gola,5300,5400,5350,
Dadri,13/02/2020,5,Masoor Gola,5350,5450,5400,
Dadri,14/02/2020,6,Masoor Gola,5350,5450,5400,
Dadri,15/02/2020,7,Masoor Gola,5300,5400,5350,
Dadri,16/02/2020,6,Masoor Gola,5300,5400,5350,
Dadri,17/02/2020,5,Masoor Gola,5350,5450,5400,
Dadri,18/02/2020,5,Masoor Gola,5400,5500,5450,
Dadri,20/02/2020,6,Masoor Gola,5400,5500,5450,
Dadri,21/02/2020,5,Masoor Gola,5350,5450,5400,
Dadri,22/02/2020,6,Masoor Gola,5350,5450,5400,
Dadri,23/02/2020,5,Masoor Gola,5450,5560,5500,
Dadri,24/02/2020,6,Masoor Gola,5450,5550,5500,
Dadri,25/02/2020,7,Masoor Gola,5400,5500,5450,
Dadri,27/02/2020,6,Masoor Gola,5450,5550,5500,
Dadri,28/02/2020,7,Masoor Gola,5450,5550,5500,
Dadri,29/02/2020,8,Masoor Gola,5400,5500,5450,
Faizabad,01/02/2020,1.2,Masoor Gola,5675,5750,5700,
Faizabad,02/02/2020,1, ,NR,NR,NR,
Faizabad,03/02/2020,1.2, ,NR,NR,NR,
Faizabad,04/02/2020,1.2, ,NR,NR,NR,
Faizabad,05/02/2020,194,Masoor Gola,5650,5700,5670,
Faizabad,07/02/2020,1.2,Masoor Gola,5725,5800,5750,
Faizabad,08/02/2020,1,Masoor Gola,5725,5800,5750,
Faizabad,09/02/2020,1.2,Masoor Gola,5725,5800,5750,
Faizabad,10/02/2020,1,Masoor Gola,5750,5800,5775,
Faizabad,11/02/2020,1.2,Masoor Gola,5750,5800,5775,
Faizabad,12/02/2020,1.5,Masoor Gola,5730,5800,5750,
Faizabad,14/02/2020,1.5,Masoor Gola,5775,5830,5800,
Faizabad,15/02/2020,1.8,Masoor Gola,5775,5830,5800,
Faizabad,16/02/2020,2,Masoor Gola,5730,5780,5750,
Faizabad,17/02/2020,2.2,Masoor Gola,5730,5780,5750,
Faizabad,18/02/2020,2,Masoor Gola,5730,5780,5750,
Faizabad,19/02/2020,2.2,Masoor Gola,5710,5750,5725,
Faizabad,21/02/2020,2.5,Masoor Gola,5550,5630,5600,
Faizabad,22/02/2020,2.6,Masoor Gola,5530,5580,5550,
Faizabad,23/02/2020,2.5,Masoor Gola,5530,5580,5550,
Faizabad,25/02/2020,2.5,Masoor Gola,5425,5500,5450,
Faizabad,26/02/2020,2.5,Masoor Gola,5370,5450,5400,
Faizabad,28/02/2020,2,Masoor Gola,5475,5550,5500,
Faizabad,29/02/2020,1.8,Masoor Gola,5475,5550,5500,
Gadaura,01/02/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,02/02/2020,0.4,Masoor Gola,4200,4400,4300,
Gadaura,03/02/2020,0.6,Masoor Gola,4200,4400,4300,
Gadaura,04/02/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,05/02/2020,4,Masoor Gola,4200,4400,4300,
Gadaura,06/02/2020,3.5,Masoor Gola,4100,4300,4200,
Gadaura,07/02/2020,4,Masoor Gola,4100,4300,4200,
Gadaura,08/02/2020,3.5,Masoor Gola,4000,4200,4100,
Gadaura,09/02/2020,5,Masoor Gola,4200,4400,4300,
Gadaura,10/02/2020,4,Masoor Gola,4100,4300,4200,
Gadaura,11/02/2020,4,Masoor Gola,4100,4300,4200,
Gadaura,12/02/2020,6,Masoor Gola,4000,4200,4100,
Gadaura,13/02/2020,4,Masoor Gola,4200,4400,4300,
Gadaura,14/02/2020,4,Masoor Gola,4200,4400,4300,
Gadaura,15/02/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,16/02/2020,4.5,Masoor Gola,4200,4400,4300,
Gadaura,17/02/2020,0.8,Masoor Gola,4200,4400,4300,
Gadaura,18/02/2020,0.6,Masoor Gola,4200,4400,4300,
Gadaura,19/02/2020,0.6,Masoor Gola,4200,4400,4300,
Gadaura,20/02/2020,0.8,Masoor Gola,4200,4400,4300,
Gadaura,21/02/2020,5.5,Masoor Gola,4200,4400,4300,
Gadaura,22/02/2020,3.5,Masoor Gola,4200,4400,4300,
Gadaura,23/02/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,24/02/2020,3.5,Masoor Gola,4200,4400,4300,
Gadaura,25/02/2020,6,Masoor Gola,4200,4400,4300,
Gadaura,26/02/2020,5.5,Masoor Gola,4100,4300,4200,
Gadaura,27/02/2020,0.4,Masoor Gola,4100,4300,4200,
Gadaura,28/02/2020,0.4,Masoor Gola,4100,4300,4200,
Gadaura,29/02/2020,2,Masoor Gola,4200,4400,4300,
Gazipur,01/02/2020,3.5,Masoor Gola,5170,5240,5210,
Gazipur,03/02/2020,4,Masoor Gola,5180,5230,5210,
Gazipur,04/02/2020,4.5,Masoor Gola,5130,5180,5160,
Gazipur,05/02/2020,4.8,Masoor Gola,5140,5180,5160,
Gazipur,06/02/2020,5.2,Masoor Gola,5130,5180,5160,
Gazipur,07/02/2020,2,Masoor Gola,5130,5180,5160,
Gazipur,08/02/2020,2.4,Masoor Gola,5150,5170,5160,
Gazipur,10/02/2020,2.8,Masoor Gola,5130,5190,5160,
Gazipur,11/02/2020,3,Masoor Gola,5140,5180,5160,
Gazipur,12/02/2020,3.3,Masoor Gola,5140,5180,5160,
Gazipur,13/02/2020,3.6,Masoor Gola,5150,5170,5160,
Gazipur,14/02/2020,1.5,Masoor Gola,5170,5190,5180,
Gazipur,15/02/2020,2,Masoor Gola,5080,5120,5100,
Gazipur,18/02/2020,2.8,Masoor Gola,5080,5120,5100,
Gazipur,19/02/2020,3.4,Masoor Gola,5060,5130,5100,
Gazipur,20/02/2020,1.6,Masoor Gola,5260,5300,5280,
Gazipur,21/02/2020,2,Masoor Gola,5260,5300,5280,
Gazipur,22/02/2020,4,Masoor Gola,5090,5110,5100,
Gazipur,24/02/2020,3,Masoor Gola,5170,5230,5200,
Gazipur,25/02/2020,3.2,Masoor Gola,5180,5220,5200,
Gazipur,26/02/2020,1.6,Masoor Gola,5280,5340,5300,
Gazipur,27/02/2020,1.8,Masoor Gola,5280,5320,5300,
Gazipur,28/02/2020,2,Masoor Gola,5290,5310,5300,
Gazipur,29/02/2020,2.5,Masoor Gola,5270,5340,5300,
Golagokarnath,01/02/2020,9,Masoor Gola,5310,5500,5400,
Golagokarnath,02/02/2020,10,Masoor Gola,5310,5500,5410,
Golagokarnath,03/02/2020,8,Masoor Gola,5310,5500,5420,
Golagokarnath,06/02/2020,7,Masoor Gola,5310,5500,5410,
Golagokarnath,07/02/2020,8,Masoor Gola,5310,5500,5420,
Golagokarnath,09/02/2020,9,Masoor Gola,5310,5500,5410,
Golagokarnath,10/02/2020,9,Masoor Gola,5310,5500,5400,
Golagokarnath,11/02/2020,7,Masoor Gola,5310,5500,5410,
Golagokarnath,13/02/2020,8,Masoor Gola,5310,5500,5420,
Golagokarnath,14/02/2020,7,Masoor Gola,5310,5500,5410,
Golagokarnath,15/02/2020,9,Masoor Gola,5310,5500,5420,
Golagokarnath,16/02/2020,8,Masoor Gola,5310,5500,5400,
Golagokarnath,17/02/2020,9,Masoor Gola,5310,5500,5410,
Golagokarnath,18/02/2020,8,Masoor Gola,5310,5500,5400,
Golagokarnath,23/02/2020,9,Masoor Gola,5310,5500,5410,
Golagokarnath,24/02/2020,7,Masoor Gola,5310,5500,5400,
Golagokarnath,25/02/2020,8,Masoor Gola,5310,5500,5415,
Golagokarnath,27/02/2020,9,Masoor Gola,5310,5500,5400,
Golagokarnath,28/02/2020,7,Masoor Gola,5310,5500,5410,
Golagokarnath,29/02/2020,8,Masoor Gola,5310,5500,5400,
Gonda,01/02/2020,2.4, ,NR,NR,NR,
Gonda,03/02/2020,2.1,Masoor Gola,5340,5360,5350,
Gonda,04/02/2020,2.3,Masoor Gola,5340,5360,5350,
Gonda,05/02/2020,2.4,Masoor Gola,5340,5360,5350,
Gonda,08/02/2020,2.6,Masoor Gola,5340,5360,5350,
Gonda,10/02/2020,2.8,Masoor Gola,5340,5360,5350,
Gonda,11/02/2020,2.7,Masoor Gola,5340,5360,5350,
Gonda,12/02/2020,2.3,Masoor Gola,5330,5370,5350,
Gonda,13/02/2020,2.5,Masoor Gola,5340,5360,5350,
Gonda,14/02/2020,2.8,Masoor Gola,5290,5310,5300,
Gonda,15/02/2020,2.4,Masoor Gola,5290,5310,5300,
Gonda,17/02/2020,2.2, ,NR,NR,NR,
Gonda,18/02/2020,2.5,Masoor Gola,5290,5310,5300,
Gonda,19/02/2020,2.2,Masoor Gola,5280,5320,5300,
Gonda,20/02/2020,2.5,Masoor Gola,5290,5310,5300,
Gonda,21/02/2020,2.6,Masoor Gola,5280,5320,5300,
Gonda,22/02/2020,2.8,Masoor Gola,5290,5310,5300,
Gonda,24/02/2020,2.3,Masoor Gola,5280,5320,5300,
Gonda,25/02/2020,2.7,Masoor Gola,5280,5320,5300,
Gonda,26/02/2020,2.1,Masoor Gola,5280,5320,5300,
Gonda,27/02/2020,2.4,Masoor Gola,5280,5320,5300,
Gonda,28/02/2020,2.2,Masoor Gola,5280,5320,5300,
Gonda,29/02/2020,2.5,Masoor Gola,5290,5310,5300,
Gorakhpur,12/02/2020,22.3,Masoor Gola,5050,5170,5100,
Gorakhpur,14/02/2020,24.3,Masoor Gola,5050,5170,5100,
Gorakhpur,16/02/2020,3.9,Masoor Gola,5050,5170,5100,
Gorakhpur,19/02/2020,25.2,Masoor Gola,5050,5170,5100,
Gorakhpur,22/02/2020,5.5,Masoor Gola,5025,5140,5070,
Gorakhpur,27/02/2020,1.5,Masoor Gola,5075,5200,5125,
Gorakhpur,29/02/2020,10,Masoor Gola,5070,5180,5120,
Gurusarai,02/02/2020,3.5,Masoor Gola,4300,4400,4350,
Gurusarai,03/02/2020,2.5,Masoor Gola,4300,4400,4350,
Gurusarai,04/02/2020,1,Masoor Gola,4300,4400,4400,
Gurusarai,05/02/2020,2.2,Masoor Gola,4350,4450,4400,
Gurusarai,06/02/2020,1,Masoor Gola,4350,4450,4400,
Gurusarai,07/02/2020,2.2,Masoor Gola,4350,4455,4400,
Gurusarai,09/02/2020,1.9,Masoor Gola,NR,NR,4400,
Gurusarai,10/02/2020,1,Masoor Gola,4350,4450,4400,
Gurusarai,11/02/2020,0.4,Masoor Gola,4400,4500,4450,
Gurusarai,12/02/2020,1,Masoor Gola,4400,4500,4450,
Gurusarai,13/02/2020,3,Masoor Gola,4400,4500,4450,
Gurusarai,16/02/2020,1.5,Masoor Gola,4300,4400,4300,
Gurusarai,17/02/2020,1.5,Masoor Gola,4350,4450,4400,
Gurusarai,18/02/2020,1.5,Masoor Gola,4465,4550,4500,
Gurusarai,19/02/2020,1.5,Masoor Gola,445,4550,4500,
