Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,09/08/2019,5,Masoor Gola,4800,4900,4850,
Aligarh,10/08/2019,6,Masoor Gola,4800,4900,4850,
Aligarh,13/08/2019,5,Masoor Gola,4800,4900,4850,
Aligarh,14/08/2019,6,Masoor Gola,4800,4900,4850,
Aligarh,16/08/2019,4,Masoor Gola,4850,4950,4900,
Aligarh,17/08/2019,3,Masoor Gola,4800,4900,4850,
Aligarh,19/08/2019,2,Masoor Gola,4850,4950,4900,
Aligarh,20/08/2019,3,Masoor Gola,4800,4900,4850,
Aligarh,21/08/2019,4,Masoor Gola,4800,4900,4850,
Aligarh,22/08/2019,5,Masoor Gola,4800,4900,4850,
Aligarh,23/08/2019,4,Masoor Gola,4750,4850,4800,
Aligarh,24/08/2019,3,Masoor Gola,4750,4850,4800,
Aligarh,26/08/2019,4,Masoor Gola,4800,4900,4850,
Aligarh,27/08/2019,5,Masoor Gola,4800,4900,4850,
Aligarh,28/08/2019,4,Masoor Gola,4800,4900,4850,
Aligarh,29/08/2019,3,Masoor Gola,4800,4900,4850,
Aligarh,30/08/2019,4,Masoor Gola,4750,4850,4800,
Aligarh,31/08/2019,3,Masoor Gola,4800,4900,4850,
Atarra,01/08/2019,12,Masoor Gola,4000,4100,4050,
Atarra,03/08/2019,14,Masoor Gola,4000,4100,4050,
Atarra,04/08/2019,11,Masoor Gola,4000,4100,4050,
Atarra,05/08/2019,10,Masoor Gola,4000,4070,4025,
Atarra,06/08/2019,12.5,Masoor Gola,3975,4060,4025,
Atarra,07/08/2019,12,Masoor Gola,3970,4070,4025,
Atarra,08/08/2019,10,Masoor Gola,3950,4040,3990,
Atarra,10/08/2019,9,Masoor Gola,3940,4030,3990,
Atarra,11/08/2019,7,Masoor Gola,3930,4020,3975,
Atarra,12/08/2019,10,Masoor Gola,3930,4020,3975,
Atarra,13/08/2019,8,Masoor Gola,3930,4020,3975,
Atarra,14/08/2019,7,Masoor Gola,3940,4030,3985,
Atarra,17/08/2019,9,Masoor Gola,3940,4030,3985,
Atarra,18/08/2019,8,Masoor Gola,3930,4030,3985,
Atarra,19/08/2019,7.5,Masoor Gola,3930,4020,3975,
Atarra,20/08/2019,6,Masoor Gola,4000,4100,4050,
Atarra,21/08/2019,7,Masoor Gola,3980,4070,4025,
Atarra,22/08/2019,8,Masoor Gola,3975,4070,4025,
Atarra,24/08/2019,9,Masoor Gola,3900,4000,3950,
Atarra,25/08/2019,7.5,Masoor Gola,3900,4000,3950,
Atarra,26/08/2019,8.5,Masoor Gola,3900,4000,3950,
Atarra,27/08/2019,7,Masoor Gola,3950,4050,4000,
Atarra,28/08/2019,6,Masoor Gola,3950,4050,4000,
Atarra,29/08/2019,9,Masoor Gola,3900,4000,3950,
Atarra,31/08/2019,10,Masoor Gola,3900,3990,3950,
Auraiya,01/08/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,02/08/2019,1,Kala Masoor New,3850,4050,3950,
Auraiya,03/08/2019,1,Kala Masoor New,3850,4100,3950,
Auraiya,05/08/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,06/08/2019,1,Kala Masoor New,3900,4100,4000,
Auraiya,07/08/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,08/08/2019,1,Kala Masoor New,3850,4100,3950,
Auraiya,09/08/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,12/08/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,13/08/2019,1.5,Kala Masoor New,3650,3850,3750,
Auraiya,14/08/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,16/08/2019,1,Kala Masoor New,3750,4000,3850,
Auraiya,17/08/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,19/08/2019,1,Kala Masoor New,3700,3900,3800,
Auraiya,20/08/2019,1,Kala Masoor New,3750,4000,3850,
Auraiya,21/08/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,22/08/2019,1,Kala Masoor New,3900,4100,4000,
Auraiya,23/08/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,24/08/2019,1,Kala Masoor New,3850,4100,3950,
Auraiya,26/08/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,27/08/2019,1,Kala Masoor New,3800,4100,3950,
Auraiya,28/08/2019,1,Kala Masoor New,3900,4100,4000,
Auraiya,29/08/2019,1,Kala Masoor New,3800,4000,3900,
Auraiya,30/08/2019,1, ,NR,NR,NR,
Auraiya,31/08/2019,1.5,Kala Masoor New,3900,4100,4000,
Azamgarh,01/08/2019,0.5,Masoor Gola,5075,5175,5125,
Azamgarh,02/08/2019,0.6,Masoor Gola,5100,5200,5140,
Azamgarh,03/08/2019,0.6,Masoor Gola,5100,5165,5130,
Azamgarh,05/08/2019,0.5,Masoor Gola,5080,5180,5130,
Azamgarh,06/08/2019,0.6,Masoor Gola,5100,5150,5130,
Azamgarh,07/08/2019,0.6,Masoor Gola,5100,5150,5125,
Azamgarh,08/08/2019,0.4,Masoor Gola,5120,5180,5150,
Azamgarh,09/08/2019,0.5,Masoor Gola,5125,5180,5160,
Azamgarh,12/08/2019,0.5,Masoor Gola,5100,5200,5160,
Azamgarh,13/08/2019,0.4,Masoor Gola,5100,5200,5145,
Azamgarh,14/08/2019,0.5,Masoor Gola,5100,5200,5160,
Azamgarh,16/08/2019,0.5,Masoor Gola,5100,5200,5165,
Azamgarh,17/08/2019,0.6,Masoor Gola,5120,5200,5160,
Azamgarh,19/08/2019,0.8,Masoor Gola,5100,5200,5160,
Azamgarh,20/08/2019,1,Masoor Gola,5100,5200,5150,
Azamgarh,21/08/2019,1.2,Masoor Gola,5100,5200,5150,
Azamgarh,22/08/2019,1,Masoor Gola,5110,5210,5160,
Azamgarh,24/08/2019,0.9,Masoor Gola,5110,5200,5155,
Azamgarh,26/08/2019,1.2,Masoor Gola,5120,5180,5150,
Azamgarh,27/08/2019,1,Masoor Gola,5100,5200,5155,
Azamgarh,28/08/2019,1.2,Masoor Gola,5100,5200,5160,
Azamgarh,29/08/2019,1,Masoor Gola,5125,5200,5165,
Azamgarh,30/08/2019,1.1,Masoor Gola,5100,5200,5160,
Azamgarh,31/08/2019,1.3,Masoor Gola,5120,5175,5150,
Baberu,01/08/2019,4.4,Masoor Gola,3950,4150,4050,
Baberu,02/08/2019,3,Masoor Gola,3950,4150,4050,
Baberu,03/08/2019,3.3,Masoor Gola,3950,4110,4030,
Baberu,04/08/2019,4,Masoor Gola,3930,4130,4030,
Baberu,05/08/2019,3,Masoor Gola,3950,4150,4050,
Baberu,06/08/2019,3.8,Masoor Gola,3950,4110,4030,
Baberu,08/08/2019,4.5,Masoor Gola,3985,4165,4075,
Baberu,09/08/2019,3,Masoor Gola,3950,4110,4030,
Baberu,10/08/2019,3.4,Masoor Gola,3910,4110,4010,
Baberu,11/08/2019,4.8,Masoor Gola,3910,4110,4010,
Baberu,12/08/2019,3.6,Masoor Gola,3900,4070,3985,
Baberu,13/08/2019,3.3,Masoor Gola,3885,4085,3985,
Baberu,16/08/2019,4.5,Masoor Gola,3910,4110,4010,
Baberu,17/08/2019,3.5,Masoor Gola,3910,4110,4010,
Baberu,18/08/2019,4.2,Masoor Gola,3970,4130,4050,
Baberu,19/08/2019,3.8,Masoor Gola,3950,4150,4050,
Baberu,20/08/2019,3.5,Masoor Gola,3935,4135,4035,
Baberu,22/08/2019,4,Masoor Gola,3950,4150,4050,
Baberu,23/08/2019,3.6,Masoor Gola,3910,4110,4010,
Baberu,24/08/2019,3.3,Masoor Gola,3910,4110,4010,
Baberu,25/08/2019,4.5,Masoor Gola,3885,4065,3975,
Baberu,26/08/2019,3.5,Masoor Gola,3900,4080,3990,
Baberu,27/08/2019,4,Masoor Gola,3910,4110,4010,
Baberu,29/08/2019,5,Masoor Gola,3875,4075,3975,
Baberu,30/08/2019,3.5,Masoor Gola,3850,4050,3950,
Baberu,31/08/2019,3,Masoor Gola,3930,4090,4010,
Badayoun,09/08/2019,11,Masoor Gola,4800,4900,4875,
Badayoun,16/08/2019,9,Masoor Gola,4800,4950,4890,
Badayoun,23/08/2019,8,Masoor Gola,4800,4950,4850,
Badayoun,30/08/2019,18,Masoor Gola,4800,5000,4900,
Ballia,01/08/2019,9.5,Masoor Gola,4570,4690,4630,
Ballia,02/08/2019,7,Masoor Gola,4410,4550,4475,
Ballia,03/08/2019,6,Masoor Gola,4420,4550,4480,
Ballia,05/08/2019,6.5,Masoor Gola,4400,4530,4470,
Ballia,06/08/2019,5.5,Masoor Gola,4410,4550,4475,
Ballia,07/08/2019,6.5,Masoor Gola,4400,4500,4465,
Ballia,08/08/2019,5,Masoor Gola,4410,4550,4475,
Ballia,09/08/2019,9,Masoor Gola,4420,4550,4480,
Ballia,12/08/2019,11,Masoor Gola,4410,4530,4470,
Ballia,13/08/2019,9,Masoor Gola,4400,4530,4460,
Ballia,14/08/2019,8,Masoor Gola,4400,4535,4465,
Ballia,16/08/2019,5,Masoor Gola,4400,4500,4450,
Ballia,17/08/2019,4,Masoor Gola,4430,4560,4500,
Ballia,19/08/2019,5,Masoor Gola,4415,4550,4475,
Ballia,20/08/2019,6,Masoor Gola,4450,4570,4510,
Ballia,21/08/2019,5.5,Masoor Gola,4460,4580,4520,
Ballia,22/08/2019,7,Masoor Gola,4465,4590,4525,
Ballia,24/08/2019,7.5,Masoor Gola,4460,4580,4520,
Ballia,26/08/2019,7.5, ,NR,NR,NR,
Ballia,27/08/2019,6.5,Masoor Gola,4480,4610,4540,
Ballia,28/08/2019,5,Masoor Gola,4600,4760,4700,
Ballia,29/08/2019,5,Masoor Gola,4670,4780,4720,
Ballia,30/08/2019,3.5,Masoor Gola,4670,4780,4720,
Ballia,31/08/2019,3,Masoor Gola,4700,4800,4740,
Banda,01/08/2019,11.5,Masoor Gola,4060,4150,4100,
Banda,02/08/2019,9.5,Masoor Gola,4020,4080,4050,
Banda,03/08/2019,7,Masoor Gola,3980,4070,4025,
Banda,04/08/2019,6,Masoor Gola,4000,4110,4050,
Banda,05/08/2019,13,Masoor Gola,4000,4100,4050,
Banda,07/08/2019,11,Masoor Gola,4050,4140,4100,
Banda,08/08/2019,39,Masoor Gola,4020,4080,4050,
Banda,09/08/2019,19,Masoor Gola,3950,4100,4025,
Banda,10/08/2019,10,Masoor Gola,3950,4050,4000,
Banda,11/08/2019,12.5,Masoor Gola,3960,4060,4015,
Banda,12/08/2019,16,Masoor Gola,3975,4060,4025,
Banda,14/08/2019,11,Masoor Gola,4000,4100,4050,
Banda,16/08/2019,13,Masoor Gola,3970,4100,4030,
Banda,17/08/2019,11,Masoor Gola,4050,4100,4075,
Banda,18/08/2019,8,Masoor Gola,4050,4150,4100,
Banda,19/08/2019,11,Masoor Gola,4070,4125,4100,
Banda,21/08/2019,28,Masoor Gola,4020,4075,4050,
Banda,22/08/2019,24,Masoor Gola,4000,4100,4050,
Banda,23/08/2019,18,Masoor Gola,3975,4025,4000,
Banda,24/08/2019,12,Masoor Gola,4000,4050,4025,
Banda,25/08/2019,10,Masoor Gola,3950,4050,4000,
Banda,26/08/2019,5, ,NR,NR,NR,
Banda,28/08/2019,18,Masoor Gola,3875,3970,3920,
Banda,29/08/2019,15,Masoor Gola,3920,3980,3950,
Banda,30/08/2019,8,Masoor Gola,4000,4050,4025,
Banda,31/08/2019,7.5,Masoor Gola,3970,4030,4000,
Bareilly,07/08/2019,97.5,Masoor Gola,4575,4650,4610,
Bareilly,08/08/2019,89,Masoor Gola,4600,4700,4625,
Bareilly,09/08/2019,80,Masoor Gola,4600,4650,4630,
Bareilly,13/08/2019,62.5,Masoor Gola,4600,4700,4650,
Bareilly,14/08/2019,332.5,Masoor Gola,4625,4750,4675,
Bareilly,16/08/2019,105,Masoor Gola,4650,4725,4680,
Bareilly,17/08/2019,205,Masoor Gola,4600,4700,4650,
Bareilly,19/08/2019,224,Masoor Gola,4550,4700,4625,
Bareilly,20/08/2019,185,Masoor Gola,4600,4725,4650,
Bareilly,21/08/2019,245,Masoor Gola,4575,4700,4625,
Bareilly,22/08/2019,262,Masoor Gola,4525,4650,4600,
Bareilly,24/08/2019,147.5,Masoor Gola,4600,4725,4650,
Bareilly,26/08/2019,198.5,Masoor Gola,4600,4700,4625,
Bareilly,27/08/2019,125,Masoor Gola,4600,4700,4640,
Bareilly,28/08/2019,132,Masoor Gola,4575,4650,4625,
Bareilly,29/08/2019,87.5,Masoor Gola,4600,4675,4640,
Bareilly,30/08/2019,116.5,Masoor Gola,4625,4750,4675,
Bareilly,31/08/2019,95,Masoor Gola,4650,4725,4700,
Basti,02/08/2019,0.7,Masoor Gola,5000,5180,5100,
Basti,07/08/2019,0.6,Masoor Gola,5070,5200,5120,
Basti,14/08/2019,0.7,Masoor Gola,5010,5200,5130,
Basti,16/08/2019,0.4,Masoor Gola,4950,5260,5130,
Basti,20/08/2019,0.6,Masoor Gola,5060,5200,5140,
Basti,23/08/2019,0.4,Masoor Gola,5060,5200,5140,
Basti,28/08/2019,0.3,Masoor Gola,5050,5270,5160,
Basti,30/08/2019,0.5,Masoor Gola,5025,5230,5140,
Bharuasumerpur,03/08/2019,5,Masoor Gola,3900,4100,4000,
Bharuasumerpur,04/08/2019,2,Masoor Gola,3800,4100,4000,
Bharuasumerpur,05/08/2019,5,Masoor Gola,3900,4100,4000,
Bharuasumerpur,06/08/2019,10,Masoor Gola,3900,4100,4000,
Bharuasumerpur,10/08/2019,10,Masoor Gola,3900,4200,4000,
Bharuasumerpur,11/08/2019,5,Masoor Gola,3900,4100,4000,
Bharuasumerpur,12/08/2019,2,Masoor Gola,3900,4100,4000,
Bharuasumerpur,13/08/2019,10,Masoor Gola,3900,4100,4000,
Bharuasumerpur,17/08/2019,2,Masoor Gola,3700,3900,3800,
Bharuasumerpur,28/08/2019,5,Masoor Gola,3700,3900,3800,
Charkhari,09/08/2019,4.6,Kala Masoor New,3950,4000,3975,
Charkhari,11/08/2019,6.4,Kala Masoor New,4000,4100,4050,
Charkhari,14/08/2019,11.8,Kala Masoor New,4000,4050,4025,
Charkhari,21/08/2019,5.2,Kala Masoor New,3950,4000,3975,
Charkhari,24/08/2019,2,Kala Masoor New,3900,3950,3925,
Charkhari,30/08/2019,8.5,Kala Masoor New,3900,3950,3925,
Dadri,01/08/2019,5,Masoor Gola,5350,5450,5400,
Dadri,02/08/2019,6,Masoor Gola,5350,5450,5400,
Dadri,03/08/2019,5,Masoor Gola,5350,5450,5400,
Dadri,04/08/2019,7,Masoor Gola,5300,5400,5350,
Dadri,05/08/2019,6,Masoor Gola,5300,5400,5350,
Dadri,06/08/2019,6,Masoor Gola,5350,5450,5400,
Dadri,08/08/2019,7,Masoor Gola,5350,5450,5400,
Dadri,09/08/2019,6,Masoor Gola,5350,5450,5400,
Dadri,11/08/2019,7,Masoor Gola,5350,5500,5400,
Dadri,12/08/2019,6,Masoor Gola,5350,5450,5400,
Dadri,13/08/2019,5,Masoor Gola,5400,5500,5450,
Dadri,16/08/2019,7,Masoor Gola,5400,5500,5450,
Dadri,17/08/2019,5,Masoor Gola,5350,5450,5400,
Dadri,18/08/2019,6,Masoor Gola,5350,5450,5400,
Dadri,20/08/2019,7,Masoor Gola,5400,5500,5450,
Dadri,22/08/2019,6,Masoor Gola,5350,5500,5400,
Dadri,23/08/2019,5,Masoor Gola,5350,5450,5400,
Dadri,24/08/2019,7,Masoor Gola,5350,5450,5400,
Dadri,25/08/2019,5,Masoor Gola,5400,5500,5450,
Dadri,26/08/2019,4,Masoor Gola,5400,5500,5450,
Dadri,27/08/2019,5,Masoor Gola,5400,5500,5450,
Dadri,29/08/2019,4,Masoor Gola,5350,5450,5400,
Dadri,30/08/2019,6,Masoor Gola,5350,5450,5400,
Dadri,31/08/2019,5,Masoor Gola,5400,5500,5450,
Faizabad,02/08/2019,2,Masoor Gola,5325,5400,5350,
Faizabad,03/08/2019,2.2,Masoor Gola,5325,5400,5350,
Faizabad,04/08/2019,1.8,Masoor Gola,5370,5425,5400,
Faizabad,05/08/2019,1.5,Masoor Gola,5375,5425,5400,
Faizabad,06/08/2019,1.8,Masoor Gola,5380,5430,5400,
Faizabad,07/08/2019,2,Masoor Gola,5350,5425,5375,
Faizabad,09/08/2019,1.8,Masoor Gola,5380,5450,5400,
Faizabad,10/08/2019,2,Masoor Gola,5380,5450,5400,
Faizabad,11/08/2019,2.2,Masoor Gola,5375,5430,5400,
Faizabad,12/08/2019,1.8,Masoor Gola,5400,5450,5420,
Faizabad,13/08/2019,1.6,Masoor Gola,5400,5450,5420,
Faizabad,14/08/2019,1.8,Masoor Gola,5375,5430,5400,
Faizabad,16/08/2019,2,Masoor Gola,5270,5350,5300,
Faizabad,17/08/2019,1.8, ,NR,NR,NR,
Faizabad,18/08/2019,1.5,Masoor Gola,5370,5450,5400,
Faizabad,19/08/2019,1.6,Masoor Gola,5370,5450,5400,
Faizabad,20/08/2019,1.5,Masoor Gola,5400,5460,5425,
Faizabad,21/08/2019,1.8,Masoor Gola,5400,5460,5425,
Faizabad,23/08/2019,1.2,Masoor Gola,5425,5500,5450,
Faizabad,24/08/2019,1.5,Masoor Gola,5425,5500,5450,
Faizabad,25/08/2019,1.2,Masoor Gola,5450,5525,5475,
Faizabad,26/08/2019,1.2,Masoor Gola,5460,5525,5500,
Faizabad,27/08/2019,1.8,Masoor Gola,5425,5500,5450,
Faizabad,28/08/2019,1.5,Masoor Gola,5425,5500,5450,
Faizabad,30/08/2019,1.8,Masoor Gola,5380,5450,5400,
Faizabad,31/08/2019,2,Masoor Gola,5380,5450,5400,
Gadaura,01/08/2019,3,Masoor Gola,4800,5000,4900,
Gadaura,02/08/2019,2.5,Masoor Gola,4700,4900,4800,
Gadaura,03/08/2019,3,Masoor Gola,4700,4900,4800,
Gadaura,04/08/2019,1.2,Masoor Gola,4700,4900,4800,
Gadaura,05/08/2019,2,Masoor Gola,4800,5000,4900,
Gadaura,06/08/2019,1.8,Masoor Gola,4800,5000,4900,
Gadaura,07/08/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,08/08/2019,1.2,Masoor Gola,4600,4800,4700,
Gadaura,09/08/2019,3,Masoor Gola,4800,5000,4900,
Gadaura,10/08/2019,2,Masoor Gola,4700,4900,4800,
Gadaura,11/08/2019,2.5,Masoor Gola,4800,5000,4900,
Gadaura,12/08/2019,2,Masoor Gola,4900,5100,5000,
Gadaura,13/08/2019,3,Masoor Gola,4600,4800,4700,
Gadaura,14/08/2019,2.5,Masoor Gola,4500,4700,4600,
Gadaura,15/08/2019,2.5,Masoor Gola,4400,4600,4500,
Gadaura,16/08/2019,2,Masoor Gola,4400,4600,4500,
Gadaura,17/08/2019,2.5,Masoor Gola,4700,4900,4800,
Gadaura,18/08/2019,0.8,Masoor Gola,4700,4900,4800,
Gadaura,19/08/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,20/08/2019,1.2,Masoor Gola,4600,4800,4700,
Gadaura,21/08/2019,2,Masoor Gola,4700,4900,4800,
Gadaura,22/08/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,23/08/2019,0.5,Masoor Gola,4600,4800,4700,
Gadaura,24/08/2019,0.7,Masoor Gola,4600,4800,4700,
Gadaura,25/08/2019,2,Masoor Gola,4600,4800,4700,
Gadaura,26/08/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,27/08/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,28/08/2019,1.5,Masoor Gola,4700,4900,4800,
Gadaura,29/08/2019,2.5,Masoor Gola,4600,4800,4700,
Gadaura,30/08/2019,2,Masoor Gola,4500,4700,4600,
Gadaura,31/08/2019,1.2,Masoor Gola,4600,4800,4700,
Gazipur,01/08/2019,9.5,Masoor Gola,4940,4980,4960,
Gazipur,02/08/2019,10,Masoor Gola,4950,4970,4960,
Gazipur,03/08/2019,4,Masoor Gola,4960,5000,4980,
Gazipur,05/08/2019,4.5,Masoor Gola,4900,4950,4930,
Gazipur,09/08/2019,3.6,Masoor Gola,4900,4950,4930,
Gazipur,10/08/2019,2.5,Masoor Gola,4900,4950,4930,
Gazipur,12/08/2019,4.2,Masoor Gola,4900,4950,4930,
Gazipur,13/08/2019,4.4,Masoor Gola,5400,5460,5430,
Gazipur,14/08/2019,5,Masoor Gola,4900,4950,4930,
Gazipur,19/08/2019,2,Masoor Gola,4940,4960,4950,
Gazipur,21/08/2019,3,Masoor Gola,4930,4970,4950,
Gazipur,22/08/2019,2.4,Masoor Gola,4900,4970,4950,
Gazipur,23/08/2019,2.6,Masoor Gola,4900,4980,4950,
Gazipur,24/08/2019,3,Masoor Gola,4900,4980,4950,
Gazipur,26/08/2019,3.5,Masoor Gola,4930,4970,4950,
Gazipur,27/08/2019,1.5,Masoor Gola,4950,5060,5000,
Gazipur,28/08/2019,2,Masoor Gola,4980,5020,5000,
Gazipur,29/08/2019,2.4,Masoor Gola,2490,5010,5000,
Gazipur,30/08/2019,3,Masoor Gola,4980,5040,5000,
Gazipur,31/08/2019,3.5,Masoor Gola,4980,5020,5000,
Golagokarnath,01/08/2019,19,Masoor Gola,5300,5500,5410,
Golagokarnath,02/08/2019,16,Masoor Gola,5400,5600,5500,
Golagokarnath,03/08/2019,13,Masoor Gola,5450,5650,5540,
Golagokarnath,04/08/2019,15,Masoor Gola,5450,5650,5545,
Golagokarnath,05/08/2019,14,Masoor Gola,5450,5620,5530,
Golagokarnath,06/08/2019,12,Masoor Gola,5450,5650,5550,
Golagokarnath,08/08/2019,15,Masoor Gola,5450,5640,5530,
Golagokarnath,09/08/2019,20,Masoor Gola,5300,5500,5400,
Golagokarnath,10/08/2019,16,Masoor Gola,5300,5460,5380,
Golagokarnath,11/08/2019,10,Masoor Gola,5300,5420,5360,
Golagokarnath,12/08/2019,14,Masoor Gola,5300,5420,5375,
Golagokarnath,13/08/2019,10,Masoor Gola,5300,5420,5360,
Golagokarnath,16/08/2019,12,Masoor Gola,5300,5500,5400,
Golagokarnath,17/08/2019,15,Masoor Gola,5300,5500,5400,
Golagokarnath,18/08/2019,20,Masoor Gola,5300,5450,5380,
Golagokarnath,19/08/2019,18,Masoor Gola,5350,5550,5450,
Golagokarnath,20/08/2019,20,Masoor Gola,5350,5520,5430,
Golagokarnath,22/08/2019,10,Masoor Gola,5400,5600,5500,
Golagokarnath,23/08/2019,11,Masoor Gola,5400,5600,5510,
Golagokarnath,24/08/2019,13,Masoor Gola,5400,5600,5520,
Golagokarnath,25/08/2019,10,Masoor Gola,5400,5600,5510,
Golagokarnath,26/08/2019,13,Masoor Gola,5400,5600,5500,
Golagokarnath,27/08/2019,15,Masoor Gola,5400,5550,5480,
Golagokarnath,29/08/2019,10,Masoor Gola,5450,5650,5550,
Golagokarnath,30/08/2019,13,Masoor Gola,5400,5600,5500,
Golagokarnath,31/08/2019,18,Masoor Gola,5400,5520,5460,
Gonda,01/08/2019,2.5,Masoor Gola,5340,5360,5350,
Gonda,02/08/2019,2.4,Masoor Gola,5340,5360,5350,
Gonda,03/08/2019,2.2,Masoor Gola,5330,5365,5350,
Gonda,05/08/2019,1.2,Masoor Gola,5340,5360,5350,
Gonda,06/08/2019,1,Masoor Gola,5340,5360,5350,
Gonda,07/08/2019,1.2,Masoor Gola,5340,5360,5350,
Gonda,08/08/2019,1.4,Masoor Gola,5340,5360,5350,
Gonda,09/08/2019,1.5,Masoor Gola,5320,5380,5350,
Gonda,13/08/2019,1.8,Masoor Gola,5310,5335,5320,
Gonda,14/08/2019,2.4,Masoor Gola,5300,5320,5310,
Gonda,15/08/2019,2,Masoor Gola,5310,5330,5320,
Gonda,16/08/2019,1.2,Masoor Gola,5320,5340,5330,
Gonda,17/08/2019,1.8,Masoor Gola,5320,5340,5330,
Gonda,19/08/2019,2.1,Masoor Gola,5320,5340,5330,
Gonda,20/08/2019,1.8,Masoor Gola,5320,5340,5330,
Gonda,21/08/2019,2.1,Masoor Gola,5320,5340,5330,
Gonda,22/08/2019,1.8,Masoor Gola,5320,5340,5330,
Gonda,23/08/2019,1.5,Masoor Gola,5325,5345,5335,
Gonda,24/08/2019,1.8,Masoor Gola,5325,5345,5335,
Gonda,26/08/2019,2.4,Masoor Gola,5325,5345,5335,
Gonda,27/08/2019,2.8,Masoor Gola,5300,5380,5335,
Gonda,28/08/2019,2.5,Masoor Gola,5325,5345,5335,
Gonda,29/08/2019,2.4,Masoor Gola,5325,5345,5335,
Gonda,30/08/2019,2.1,Masoor Gola,5325,5345,5335,
Gonda,31/08/2019,2.6,Masoor Gola,5320,5340,5330,
Gorakhpur,01/08/2019,10.1, ,NR,NR,NR,
Gorakhpur,02/08/2019,21.8,Masoor Gola,5100,5225,5150,
Gorakhpur,04/08/2019,18.3,Masoor Gola,5100,5230,5150,
Gorakhpur,05/08/2019,5,Masoor Gola,5120,5250,5170,
Gorakhpur,08/08/2019,25.1,Masoor Gola,5110,5230,5160,
Gorakhpur,19/08/2019,21.3,Masoor Gola,5100,5225,5150,
Gorakhpur,21/08/2019,14.9,Masoor Gola,5120,5240,5170,
Gorakhpur,25/08/2019,29.9,Masoor Gola,5130,5250,5180,
