Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,07/09/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,10/09/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,11/09/2018,3,Masoor Gola,3900,4000,3950,
Aligarh,12/09/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,13/09/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,14/09/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,15/09/2018,5,Masoor Gola,3900,4000,3950,
Aligarh,17/09/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,18/09/2018,5,Masoor Gola,3800,3900,3850,
Aligarh,19/09/2018,4,Masoor Gola,3850,3950,3900,
Aligarh,20/09/2018,5,Masoor Gola,3800,3900,3850,
Aligarh,21/09/2018,6,Masoor Gola,3800,3900,3850,
Aligarh,22/09/2018,5,Masoor Gola,3850,3950,3900,
Aligarh,25/09/2018,7,Masoor Gola,3750,3850,3800,
Aligarh,26/09/2018,5,Masoor Gola,3800,3900,3850,
Aligarh,27/09/2018,6,Masoor Gola,3750,3850,3800,
Aligarh,28/09/2018,5,Masoor Gola,3750,3850,3800,
Aligarh,29/09/2018,4,Masoor Gola,3800,3900,3850,
Atarra,01/09/2018,1,Other,3300,3500,3400,
Atarra,02/09/2018,2,Other,3200,3400,3300,
Atarra,03/09/2018,2,Other,3200,3400,3300,
Atarra,04/09/2018,1,Other,3200,3400,3300,
Atarra,05/09/2018,2,Other,3200,3400,3300,
Atarra,06/09/2018,3,Other,3200,3400,3300,
Atarra,08/09/2018,4,Other,3200,3400,3300,
Atarra,10/09/2018,1.5,Other,3260,3325,3300,
Atarra,11/09/2018,2,Masoor Gola,3200,3400,3300,
Atarra,12/09/2018,1,Masoor Gola,3100,3300,3200,
Atarra,13/09/2018,1.5,Masoor Gola,3275,3350,3320,
Atarra,15/09/2018,1.2,Masoor Gola,3150,3300,3220,
Atarra,16/09/2018,1,Masoor Gola,3200,3400,3300,
Atarra,17/09/2018,2,Masoor Gola,3200,3400,3300,
Atarra,18/09/2018,2.5,Masoor Gola,3250,3350,3300,
Atarra,19/09/2018,3,Masoor Gola,3300,3420,3350,
Atarra,20/09/2018,3,Masoor Gola,3300,3400,3350,
Atarra,22/09/2018,3.5,Masoor Gola,3300,3400,3350,
Atarra,23/09/2018,3,Masoor Gola,3300,3420,3360,
Atarra,24/09/2018,3.5,Masoor Gola,3335,3400,3360,
Atarra,25/09/2018,2.5,Masoor Gola,3300,3430,3360,
Atarra,26/09/2018,2,Masoor Gola,3400,3530,3460,
Atarra,27/09/2018,2.5,Masoor Gola,3400,3520,3460,
Atarra,29/09/2018,2.2,Masoor Gola,3400,3515,3460,
Atarra,30/09/2018,3.5,Masoor Gola,3400,3510,3460,
Auraiya,01/09/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,03/09/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,05/09/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,06/09/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,07/09/2018,1,Kala Masoor New,3500,3700,3600,
Auraiya,08/09/2018,1.5,Kala Masoor New,3450,3650,3550,
Auraiya,10/09/2018,1,Kala Masoor New,3500,3700,3600,
Auraiya,11/09/2018,1,Kala Masoor New,3460,3660,3560,
Auraiya,12/09/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,13/09/2018,1,Kala Masoor New,3350,3550,3450,
Auraiya,15/09/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,17/09/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,18/09/2018,1,Kala Masoor New,3500,3700,3600,
Auraiya,19/09/2018,1.5,Kala Masoor New,3450,3650,3550,
Auraiya,20/09/2018,1.5,Kala Masoor New,3300,3500,3400,
Auraiya,21/09/2018,1,Kala Masoor New,3500,3700,3600,
Auraiya,22/09/2018,1,Kala Masoor New,3500,3650,3580,
Auraiya,24/09/2018,1.5,Kala Masoor New,3500,3650,3570,
Auraiya,25/09/2018,1,Kala Masoor New,3500,3700,3600,
Auraiya,26/09/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,27/09/2018,1,Kala Masoor New,3400,3600,3500,
Auraiya,28/09/2018,1,Kala Masoor New,3450,3650,3550,
Auraiya,29/09/2018,1,Kala Masoor New,3500,3650,3570,
Azamgarh,01/09/2018,0.8,Masoor Gola,4300,4400,4360,
Azamgarh,03/09/2018,1,Masoor Gola,4300,4400,4360,
Azamgarh,04/09/2018,0.8,Masoor Gola,4300,4400,4365,
Azamgarh,06/09/2018,1.2,Masoor Gola,4350,4400,4370,
Azamgarh,07/09/2018,1.3,Masoor Gola,4340,4380,4360,
Azamgarh,08/09/2018,1.5,Masoor Gola,4315,4415,4365,
Azamgarh,10/09/2018,1.4,Masoor Gola,4330,4390,4365,
Azamgarh,11/09/2018,1.7,Masoor Gola,4320,4385,4360,
Azamgarh,12/09/2018,1.5,Masoor Gola,4300,4400,4360,
Azamgarh,13/09/2018,1.8,Masoor Gola,4300,4400,4350,
Azamgarh,14/09/2018,1.6,Masoor Gola,4340,4400,4370,
Azamgarh,15/09/2018,1.5,Masoor Gola,4300,4400,4370,
Azamgarh,17/09/2018,1.2,Masoor Gola,4350,4400,4375,
Azamgarh,18/09/2018,1,Masoor Gola,4350,4400,4380,
Azamgarh,19/09/2018,1.2,Masoor Gola,4325,4425,4375,
Azamgarh,20/09/2018,1,Masoor Gola,4330,4430,4380,
Azamgarh,22/09/2018,1.4,Masoor Gola,4350,4420,4385,
Azamgarh,24/09/2018,1.5,Masoor Gola,4350,4400,4380,
Azamgarh,25/09/2018,1.2,Masoor Gola,4340,4440,4390,
Azamgarh,26/09/2018,1.3,Masoor Gola,4340,4430,4390,
Azamgarh,27/09/2018,1.5,Masoor Gola,4330,4430,4380,
Azamgarh,28/09/2018,2,Masoor Gola,4275,4375,4325,
Azamgarh,29/09/2018,2.5,Masoor Gola,4250,4350,4300,
Baberu,01/09/2018,5.85,Other,3400,3600,3500,
Baberu,02/09/2018,4.5,Other,3400,3600,3500,
Baberu,04/09/2018,5.4,Other,3400,3600,3500,
Baberu,06/09/2018,4.16,Other,3400,3600,3500,
Baberu,07/09/2018,5.24,Other,3400,3600,3500,
Baberu,08/09/2018,3.2,Other,3400,3600,3500,
Baberu,10/09/2018,5.23,Other,3400,3600,3500,
Baberu,11/09/2018,5.3,Kala Masoor New,3400,4250,3480,
Baberu,13/09/2018,10.9,Kala Masoor New,3400,4250,3480,
Baberu,14/09/2018,10.2,Other,3400,3600,3500,
Baberu,15/09/2018,5.2,Other,3500,3600,3550,
Baberu,16/09/2018,5.1,Other,3500,3600,3550,
Baberu,17/09/2018,12.04,Other,3500,3600,3550,
Baberu,18/09/2018,7.5,Other,3500,3600,3550,
Baberu,20/09/2018,6.33,Other,3400,3600,3500,
Baberu,21/09/2018,5,Other,3400,3600,3500,
Baberu,22/09/2018,5.21,Other,3400,3600,3500,
Baberu,23/09/2018,3.5,Other,3400,3600,3500,
Baberu,24/09/2018,12.5,Other,3400,3600,3500,
Baberu,25/09/2018,10.1,Other,3400,3600,3500,
Baberu,27/09/2018,11,Other,3400,3600,3500,
Baberu,28/09/2018,10.1,Kala Masoor New,3375,3435,3400,
Baberu,29/09/2018,12.5,Other,3400,3600,3500,
Baberu,30/09/2018,15,Masoor Gola,3440,3500,3470,
Badayoun,07/09/2018,2,Masoor Gola,4160,4300,4250,
Badayoun,21/09/2018,2,Masoor Gola,4160,4325,4250,
Badayoun,22/09/2018,2.5,Masoor Gola,4125,4300,4200,
Badayoun,26/09/2018,2,Masoor Gola,4050,4200,4180,
Badayoun,28/09/2018,3,Masoor Gola,4070,4250,4200,
Ballia,01/09/2018,10,Masoor Gola,4300,4400,4325,
Ballia,04/09/2018,10,Masoor Gola,4300,4400,4375,
Ballia,05/09/2018,7,Masoor Gola,4200,4400,4360,
Ballia,06/09/2018,9,Masoor Gola,4300,4400,4350,
Ballia,09/09/2018,11,Masoor Gola,4300,4400,4325,
Ballia,11/09/2018,8,Masoor Gola,4300,4400,4360,
Ballia,12/09/2018,7,Masoor Gola,4300,4400,4350,
Ballia,13/09/2018,8,Masoor Gola,4300,4400,4340,
Ballia,14/09/2018,7,Masoor Gola,4300,4400,4350,
Ballia,15/09/2018,9,Masoor Gola,4300,4400,4325,
Ballia,17/09/2018,7,Masoor Gola,4320,4380,4350,
Ballia,18/09/2018,9,Masoor Gola,4310,4370,4325,
Ballia,19/09/2018,11,Masoor Gola,4270,4360,4300,
Ballia,20/09/2018,12,Masoor Gola,4310,4360,4325,
Ballia,24/09/2018,11,Masoor Gola,4250,4350,4300,
Ballia,25/09/2018,10,Masoor Gola,4300,4400,4350,
Ballia,26/09/2018,7,Masoor Gola,4300,4400,4340,
Ballia,27/09/2018,4,Masoor Gola,4300,4400,4360,
Ballia,28/09/2018,5,Masoor Gola,4300,4400,4350,
Ballia,29/09/2018,5,Masoor Gola,4300,4400,4350,
Banda,02/09/2018,35,Masoor Gola,3375,3450,3400,
Banda,03/09/2018,32,Masoor Gola,3325,3400,3350,
Banda,06/09/2018,22,Masoor Gola,3300,3385,3340,
Banda,07/09/2018,25,Masoor Gola,3300,3385,3350,
Banda,08/09/2018,20,Masoor Gola,3150,3350,3320,
Banda,09/09/2018,18,Masoor Gola,3300,3400,3350,
Banda,10/09/2018,20,Masoor Gola,3320,3380,3350,
Banda,12/09/2018,15,Masoor Gola,3330,3420,3370,
Banda,13/09/2018,13,Masoor Gola,3400,3500,3450,
Banda,14/09/2018,15,Masoor Gola,3350,3440,3400,
Banda,15/09/2018,12,Masoor Gola,3400,3500,3450,
Banda,16/09/2018,18,Masoor Gola,3500,3575,3550,
Banda,19/09/2018,18,Masoor Gola,3470,3550,3500,
Banda,20/09/2018,16,Masoor Gola,3500,3580,3545,
Banda,21/09/2018,25,Masoor Gola,3450,3530,3500,
Banda,22/09/2018,27.5,Masoor Gola,3400,3500,3450,
Banda,23/09/2018,25,Masoor Gola,3400,3500,3440,
Banda,24/09/2018,19,Masoor Gola,3400,3500,3450,
Banda,26/09/2018,35,Masoor Gola,3360,3450,3400,
Banda,27/09/2018,14,Masoor Gola,3375,3430,3400,
Banda,28/09/2018,17,Masoor Gola,3400,3470,3440,
Banda,29/09/2018,35,Masoor Gola,3465,3540,3500,
Banda,30/09/2018,18,Masoor Gola,3470,3600,3525,
Bareilly,05/09/2018,100,Masoor Gola,4300,4410,4355,
Bareilly,06/09/2018,115,Masoor Gola,4320,4400,4360,
Bareilly,07/09/2018,130,Masoor Gola,4325,4400,4360,
Bareilly,10/09/2018,210,Masoor Gola,4325,4375,4350,
Bareilly,12/09/2018,170,Masoor Gola,4325,4375,4350,
Bareilly,17/09/2018,275,Masoor Gola,4320,4700,4360,
Bareilly,18/09/2018,125,Masoor Gola,4330,4375,4355,
Bareilly,19/09/2018,85,Masoor Gola,4300,4400,4360,
Bareilly,24/09/2018,110,Masoor Gola,4330,4380,4360,
Bareilly,27/09/2018,92,Masoor Gola,4325,4450,4400,
Bareilly,29/09/2018,185,Masoor Gola,4425,4575,4500,
Basti,04/09/2018,0.6,Masoor Gola,4220,4250,4250,
Basti,06/09/2018,0.4,Masoor Gola,4200,4250,4225,
Basti,07/09/2018,0.6,Masoor Gola,4200,4240,4225,
Basti,09/09/2018,0.7,Masoor Gola,4200,4250,4225,
Basti,12/09/2018,0.5,Masoor Gola,4200,4250,4230,
Basti,14/09/2018,0.7,Masoor Gola,4200,4250,4230,
Basti,16/09/2018,0.8,Masoor Gola,4200,4240,4225,
Basti,18/09/2018,0.3,Masoor Gola,4215,4250,4230,
Basti,23/09/2018,0.6,Masoor Gola,4210,4250,4240,
Basti,26/09/2018,0.8,Masoor Gola,4220,4250,4240,
Basti,28/09/2018,0.3,Masoor Gola,4220,4280,4250,
Basti,30/09/2018,0.4,Masoor Gola,4220,4280,4250,
Bharuasumerpur,01/09/2018,5,Masoor Gola,3380,3620,3500,
Bharuasumerpur,03/09/2018,10,Masoor Gola,3650,3950,3800,
Bharuasumerpur,04/09/2018,10,Masoor Gola,3325,3775,3500,
Bharuasumerpur,05/09/2018,5,Masoor Gola,3365,3750,3500,
Bharuasumerpur,07/09/2018,15,Masoor Gola,3365,3685,3500,
Bharuasumerpur,10/09/2018,10,Masoor Gola,3365,3610,3500,
Bharuasumerpur,11/09/2018,5,Masoor Gola,3385,3655,3500,
Bharuasumerpur,12/09/2018,8,Masoor Gola,3385,3650,3500,
Bharuasumerpur,15/09/2018,20,Masoor Gola,3380,3655,3500,
Bharuasumerpur,17/09/2018,30,Masoor Gola,3380,3645,3500,
Bharuasumerpur,18/09/2018,25,Masoor Gola,3400,3550,3500,
Bharuasumerpur,21/09/2018,5,Masoor Gola,3400,3650,3500,
Bharuasumerpur,22/09/2018,5,Masoor Gola,3415,3625,3500,
Bharuasumerpur,23/09/2018,1,Masoor Gola,3400,3625,3500,
Bharuasumerpur,25/09/2018,15,Masoor Gola,3500,3725,3600,
Bharuasumerpur,28/09/2018,1,Masoor Gola,3300,3500,3400,
Bharuasumerpur,29/09/2018,1,Masoor Gola,3400,3620,3500,
Bharuasumerpur,30/09/2018,6,Masoor Gola,3400,3620,3500,
Bijnaur,01/09/2018,0.8,Kala Masoor New,4400,4490,4450,
Bijnaur,02/09/2018,0.8,Kala Masoor New,4350,4450,4400,
Bijnaur,03/09/2018,0.6,Kala Masoor New,4370,4460,4420,
Bijnaur,04/09/2018,0.7,Kala Masoor New,4410,4500,4450,
Bijnaur,06/09/2018,0.8,Kala Masoor New,4400,4480,4440,
Bijnaur,07/09/2018,0.6,Kala Masoor New,4420,4500,4460,
Bijnaur,08/09/2018,0.8,Kala Masoor New,4400,4500,4450,
Bijnaur,09/09/2018,0.7,Kala Masoor New,4420,4510,4465,
Bijnaur,10/09/2018,0.6,Kala Masoor New,4430,4510,4470,
Bijnaur,11/09/2018,0.8,Kala Masoor New,4350,4440,4400,
Bijnaur,13/09/2018,0.7,Kala Masoor New,4340,4420,4380,
Bijnaur,14/09/2018,0.7,Kala Masoor New,4340,4420,4385,
Bijnaur,15/09/2018,0.6,Kala Masoor New,4340,4420,4380,
Bijnaur,16/09/2018,0.9,Kala Masoor New,4300,4380,4340,
Bijnaur,17/09/2018,0.7,Kala Masoor New,4310,4400,4350,
Bijnaur,18/09/2018,0.8,Kala Masoor New,4310,4400,4360,
Bijnaur,20/09/2018,0.7,Kala Masoor New,4300,4400,4350,
Bijnaur,21/09/2018,0.8,Kala Masoor New,4320,4400,4365,
Bijnaur,22/09/2018,0.9,Kala Masoor New,4320,4400,4360,
Bijnaur,23/09/2018,0.7,Kala Masoor New,4300,4400,4350,
Bijnaur,24/09/2018,0.7,Kala Masoor New,4320,4400,4360,
Bijnaur,25/09/2018,0.6,Kala Masoor New,4300,4400,4350,
Bijnaur,27/09/2018,0.8,Kala Masoor New,4350,4450,4400,
Bijnaur,28/09/2018,0.6,Kala Masoor New,4350,4440,4400,
Bijnaur,29/09/2018,0.8,Kala Masoor New,4380,4460,4420,
Chandausi,01/09/2018,3.4,Masoor Gola,4025,4125,4075,
Chandausi,03/09/2018,1.8,Masoor Gola,4040,4130,4085,
Chandausi,04/09/2018,1.5,Masoor Gola,4010,4090,4050,
Chandausi,05/09/2018,2.2,Masoor Gola,4200,4250,4250,
Chandausi,06/09/2018,2.5,Masoor Gola,4250,4325,4300,
Chandausi,07/09/2018,3.7,Masoor Gola,4210,4300,4260,
Chandausi,08/09/2018,4,Masoor Gola,4240,4250,4250,
Chandausi,10/09/2018,4.8,Masoor Gola,4220,4300,4270,
Chandausi,11/09/2018,3.5,Masoor Gola,4240,4280,4280,
Chandausi,12/09/2018,3.9,Masoor Gola,4250,4290,4290,
Chandausi,13/09/2018,3.5,Masoor Gola,4240,4320,4280,
Chandausi,14/09/2018,3.9,Masoor Gola,4225,4300,4275,
Chandausi,15/09/2018,2.4,Masoor Gola,4215,4300,4260,
Chandausi,17/09/2018,2.9,Masoor Gola,4240,4325,4280,
Chandausi,18/09/2018,4.5,Masoor Gola,4220,4300,4265,
Chandausi,19/09/2018,4.1,Masoor Gola,4260,4340,4300,
Chandausi,20/09/2018,3.2,Masoor Gola,4280,4350,4320,
Chandausi,21/09/2018,2.7,Masoor Gola,4300,4400,4340,
Chandausi,22/09/2018,4.4,Masoor Gola,4300,4400,4350,
Chandausi,24/09/2018,3.2,Masoor Gola,4275,4375,4325,
Chandausi,25/09/2018,4.5,Masoor Gola,4250,4350,4300,
Chandausi,26/09/2018,3.4,Masoor Gola,4210,4300,4250,
Chandausi,27/09/2018,3.9,Masoor Gola,4215,4300,4265,
Chandausi,28/09/2018,4.2,Masoor Gola,4200,4300,4250,
Chandausi,29/09/2018,3.5,Masoor Gola,4220,4325,4275,
Charkhari,01/09/2018,2.5,Kala Masoor New,3400,3450,3425,
Charkhari,04/09/2018,1.4,Kala Masoor New,3300,3350,3325,
Charkhari,05/09/2018,4.8,Kala Masoor New,3250,3300,3275,
Charkhari,06/09/2018,1.2,Kala Masoor New,3360,3380,3370,
Charkhari,09/09/2018,1.1,Kala Masoor New,3300,3350,3325,
Charkhari,10/09/2018,3.3,Kala Masoor New,3300,3350,3325,
Charkhari,12/09/2018,4,Kala Masoor New,3300,3350,3325,
Charkhari,15/09/2018,20,Kala Masoor New,3300,3350,3325,
Charkhari,16/09/2018,8,Kala Masoor New,3500,3600,3550,
Charkhari,18/09/2018,3.5,Kala Masoor New,3550,3600,3575,
Charkhari,25/09/2018,1.5,Kala Masoor New,3300,3400,3350,
Charkhari,26/09/2018,3.5,Kala Masoor New,3300,3400,3350,
Charkhari,29/09/2018,3,Kala Masoor New,3400,3500,3450,
Chirgaon,25/09/2018,330,Other,3200,3300,3250,
Dadri,02/09/2018,15,Other,4750,4860,4800,
Dadri,03/09/2018,10,Other,4800,4900,4850,
Dadri,04/09/2018,15,Other,4750,4850,4800,
Dadri,07/09/2018,10,Other,4800,4900,4850,
Dadri,08/09/2018,10,Other,5950,6150,6050,
Dadri,10/09/2018,15,Other,4800,4900,4850,
Dadri,11/09/2018,15,Other,4750,4850,4800,
Dadri,13/09/2018,10,Other,4770,4870,4820,
Dadri,14/09/2018,10,Other,4750,4850,4800,
Dadri,16/09/2018,10,Other,4800,4900,4850,
Dadri,17/09/2018,10,Other,4800,4900,4850,
Dadri,20/09/2018,10,Other,4800,4900,4850,
Dadri,21/09/2018,10,Other,4800,4900,4850,
Dadri,22/09/2018,15,Other,4750,4850,4800,
Dadri,23/09/2018,10,Other,4750,4850,4800,
Dadri,25/09/2018,7,Other,4800,4900,4850,
Dadri,28/09/2018,10,Other,4750,4850,4800,
Dadri,30/09/2018,7,Other,4800,4900,4850,
Faizabad,01/09/2018,4,Masoor Gola,4525,4600,4550,
Faizabad,02/09/2018,4,Masoor Gola,4475,4600,4500,
Faizabad,03/09/2018,3.5,Masoor Gola,4475,4600,4500,
Faizabad,04/09/2018,2.5,Masoor Gola,4475,4600,4500,
Faizabad,05/09/2018,3.5,Masoor Gola,4500,4600,4550,
Faizabad,07/09/2018,2.5,Masoor Gola,4575,4650,4600,
Faizabad,08/09/2018,2,Masoor Gola,4550,4650,4600,
Faizabad,09/09/2018,2.6,Masoor Gola,4475,4600,4500,
Faizabad,10/09/2018,3,Masoor Gola,4475,4600,4500,
Faizabad,11/09/2018,2,Masoor Gola,4575,4630,4600,
Faizabad,12/09/2018,2.3,Masoor Gola,4575,4630,4600,
Faizabad,14/09/2018,3,Masoor Gola,4550,4650,4600,
Faizabad,16/09/2018,3,Masoor Gola,4550,4650,4600,
Faizabad,17/09/2018,2.6,Masoor Gola,4550,4650,4600,
Faizabad,18/09/2018,2,Masoor Gola,4575,4650,4600,
Faizabad,19/09/2018,2.5,Masoor Gola,4575,4700,4600,
Faizabad,21/09/2018,2.2,Masoor Gola,4625,4700,4650,
Faizabad,22/09/2018,2,Masoor Gola,4625,4700,4650,
Faizabad,23/09/2018,2.2,Masoor Gola,4570,4650,4600,
Faizabad,24/09/2018,2,Masoor Gola,4570,4650,4600,
Faizabad,25/09/2018,2.5,Masoor Gola,4550,4650,4600,
Faizabad,26/09/2018,3,Masoor Gola,4525,4600,4550,
Faizabad,28/09/2018,3.5,Masoor Gola,4575,4650,4600,
Faizabad,29/09/2018,2.8,Masoor Gola,4550,4650,4600,
Faizabad,30/09/2018,3,Masoor Gola,4550,4650,4600,
Farukhabad,03/09/2018,2,Masoor Gola,4100,4180,4150,
Farukhabad,04/09/2018,2,Masoor Gola,4100,4200,4150,
Farukhabad,06/09/2018,2.5,Masoor Gola,4050,4200,4100,
Farukhabad,07/09/2018,3,Masoor Gola,4050,4150,4100,
Farukhabad,08/09/2018,2,Masoor Gola,4050,4150,4100,
Farukhabad,10/09/2018,3,Masoor Gola,4050,4150,4100,
Farukhabad,11/09/2018,2.5,Masoor Gola,4100,4200,4150,
Farukhabad,12/09/2018,2,Masoor Gola,3900,3980,3950,
Farukhabad,13/09/2018,2.5,Masoor Gola,4100,4180,4150,
Farukhabad,14/09/2018,2.8,Masoor Gola,4000,4150,4100,
Farukhabad,15/09/2018,2.2,Masoor Gola,4000,4150,4100,
Farukhabad,17/09/2018,2,Masoor Gola,3800,3850,3820,
Farukhabad,20/09/2018,2.2,Masoor Gola,4000,4100,4050,
Farukhabad,21/09/2018,3,Masoor Gola,4000,4080,4050,
Farukhabad,22/09/2018,5,Masoor Gola,4300,4400,4350,
Farukhabad,24/09/2018,2.5,Masoor Gola,4300,4380,4340,
Farukhabad,25/09/2018,2,Masoor Gola,4300,4340,4320,
Farukhabad,26/09/2018,2,Masoor Gola,4320,4380,4350,
Farukhabad,27/09/2018,2.5,Masoor Gola,4250,4325,4300,
Farukhabad,28/09/2018,2,Masoor Gola,4200,4280,4250,
Gadaura,01/09/2018,0.8,Masoor Gola,4150,4250,4200,
Gadaura,03/09/2018,0.7,Masoor Gola,4150,4250,4200,
Gadaura,04/09/2018,0.6,Masoor Gola,4150,4250,4200,
Gadaura,05/09/2018,1.2,Masoor Gola,4100,4200,4150,
Gadaura,06/09/2018,0.8,Masoor Gola,4100,4200,4150,
Gadaura,07/09/2018,0.9,Masoor Gola,4100,4200,4150,
Gadaura,08/09/2018,1.2,Masoor Gola,4100,4200,4150,
Gadaura,10/09/2018,0.9,Masoor Gola,4100,4200,4150,
Gadaura,11/09/2018,0.4,Masoor Gola,4100,4200,4150,
Gadaura,12/09/2018,0.2,Masoor Gola,4100,4200,4150,
Gadaura,13/09/2018,0.6,Masoor Gola,4200,4300,4260,
Gadaura,14/09/2018,0.4,Masoor Gola,4200,4300,4260,
Gadaura,15/09/2018,0.5,Masoor Gola,4200,4300,4260,
Gadaura,18/09/2018,0.5,Masoor Gola,4200,4300,4260,
Gadaura,19/09/2018,0.3,Masoor Gola,4200,4300,4250,
Gadaura,20/09/2018,0.7,Masoor Gola,4200,4300,4250,
Gadaura,21/09/2018,1.6,Masoor Gola,4050,4150,4100,
Gadaura,22/09/2018,1.2,Masoor Gola,4050,4200,4100,
Gadaura,24/09/2018,0.4,Masoor Gola,4050,4125,4100,
Gadaura,25/09/2018,0.6,Masoor Gola,4050,4100,4070,
Gadaura,26/09/2018,0.7,Masoor Gola,4050,4150,4100,
Gadaura,27/09/2018,0.5,Masoor Gola,4050,4140,4100,
Gadaura,28/09/2018,0.7,Masoor Gola,4050,4140,4100,
Gadaura,29/09/2018,0.5,Masoor Gola,4000,4100,4050,
Gazipur,01/09/2018,7,Masoor Gola,4260,4350,4300,
Gazipur,03/09/2018,3,Masoor Gola,4250,4350,4300,
Gazipur,04/09/2018,3.5,Masoor Gola,4260,4350,4300,
Gazipur,05/09/2018,4,Masoor Gola,4280,4320,4300,
Gazipur,06/09/2018,4.5,Masoor Gola,4270,4330,4300,
Gazipur,07/09/2018,5,Masoor Gola,4200,4350,4300,
Gazipur,08/09/2018,2,Masoor Gola,4250,4340,4300,
Gazipur,10/09/2018,3,Masoor Gola,4260,4320,4300,
Gazipur,11/09/2018,3.5,Masoor Gola,4280,4320,4300,
Gazipur,12/09/2018,4.5,Masoor Gola,4270,4330,4300,
Gazipur,13/09/2018,4.5,Masoor Gola,4285,4315,4300,
Gazipur,14/09/2018,1.5,Masoor Gola,4300,4340,4320,
Gazipur,15/09/2018,2.2,Masoor Gola,4300,4350,4320,
Gazipur,17/09/2018,3,Masoor Gola,4300,4340,4320,
Gazipur,18/09/2018,3.5,Masoor Gola,4300,4340,4320,
Gazipur,19/09/2018,4.2,Masoor Gola,4300,4340,4320,
Gazipur,20/09/2018,3.2,Masoor Gola,4315,4345,4330,
Gazipur,21/09/2018,2.5,Masoor Gola,4300,4360,4330,
Gazipur,22/09/2018,1,Masoor Gola,4300,4380,4350,
Gazipur,24/09/2018,1.4,Masoor Gola,4330,4370,4350,
Gazipur,25/09/2018,1.8,Masoor Gola,5335,5365,5350,
Gazipur,26/09/2018,2.6,Masoor Gola,4800,5000,4900,
Gazipur,27/09/2018,2.9,Masoor Gola,4320,4380,4350,
Gazipur,28/09/2018,3.4,Masoor Gola,4250,4340,4300,
Gazipur,29/09/2018,4,Masoor Gola,4250,4350,4300,
Golagokarnath,01/09/2018,30,Masoor Gola,3900,4100,4020,
