Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,14/05/2017,30,Other,3500,3850,3650,
Maudaha,15/05/2017,20,Other,3400,3800,3600,
Maudaha,16/05/2017,15,Other,3400,3900,3600,
Maudaha,19/05/2017,12,Other,3400,3800,3600,
Maudaha,20/05/2017,10,Other,3400,3900,3600,
Maudaha,21/05/2017,9,Other,3400,3900,3600,
Maudaha,22/05/2017,11,Other,3400,3700,3625,
Maudaha,23/05/2017,10,Other,NR,NR,3625,
Maudaha,24/05/2017,6,Other,NR,NR,3625,
Maudaha,26/05/2017,15,Other,NR,NR,3550,
Maudaha,27/05/2017,10,Other,NR,NR,5550,
Maudaha,28/05/2017,12,Other,NR,NR,3600,
Maudaha,29/05/2017,5,Other,NR,NR,3600,
Maudaha,30/05/2017,8,Other,NR,NR,3600,
Maudaha,31/05/2017,6,Other,NR,NR,3400,
Mauranipur,02/05/2017,4,Other,3700,3900,3800,
Mauranipur,03/05/2017,4,Other,3710,3910,3810,
Mauranipur,04/05/2017,5.5,Other,3700,3800,3750,
Mauranipur,05/05/2017,4,Other,3620,3820,3720,
Mauranipur,06/05/2017,5,Other,3600,3800,3700,
Mauranipur,07/05/2017,6,Other,3640,3840,3740,
Mauranipur,09/05/2017,4.5,Other,3550,3750,3650,
Mauranipur,10/05/2017,5,Other,3550,3750,3650,
Mauranipur,11/05/2017,9,Other,3650,3850,3750,
Mauranipur,12/05/2017,5,Other,3680,3840,3760,
Mauranipur,13/05/2017,5.5,Other,3615,3815,3715,
Mauranipur,14/05/2017,5,Other,3670,3830,3750,
Mauranipur,16/05/2017,6.5,Other,3670,3830,3750,
Mauranipur,17/05/2017,4,Other,3560,3760,3660,
Mauranipur,20/05/2017,6,Other,3650,3850,3750,
Mauranipur,23/05/2017,5.5,Other,3620,3700,3660,
Mauranipur,24/05/2017,4.5,Other,3410,3610,3510,
Mauranipur,25/05/2017,7,Other,3645,3845,3745,
Mauranipur,26/05/2017,2.5,Other,3500,3600,3550,
Mauranipur,27/05/2017,3.5,Other,3460,3660,3560,
Mauranipur,28/05/2017,4,Other,3460,3660,3560,
Mauranipur,30/05/2017,4.5,Other,3440,3600,3520,
Mauranipur,31/05/2017,3,Other,3430,3590,3510,
Muradabad,01/05/2017,5,Masoor Gola,6000,6200,6080,
Muradabad,03/05/2017,4,Masoor Gola,6000,6150,6075,
Muradabad,04/05/2017,3.5,Masoor Gola,6000,6200,6100,
Muradabad,05/05/2017,3,Masoor Gola,6100,6200,6150,
Muradabad,06/05/2017,4,Masoor Gola,6100,6250,6200,
Muradabad,07/05/2017,3.5,Masoor Gola,6150,6250,6210,
Muradabad,08/05/2017,4,Masoor Gola,6200,6300,6220,
Muradabad,10/05/2017,6,Masoor Gola,6150,6200,6175,
Muradabad,11/05/2017,8,Masoor Gola,6050,6150,6100,
Muradabad,13/05/2017,5.4,Masoor Gola,5950,6200,6080,
Muradabad,14/05/2017,6,Masoor Gola,6000,6200,6100,
Muradabad,15/05/2017,4,Masoor Gola,6050,6100,6075,
Muradabad,17/05/2017,4.5,Masoor Gola,6000,6100,6050,
Muradabad,18/05/2017,5,Masoor Gola,6050,6100,6075,
Muradabad,19/05/2017,3,Masoor Gola,6070,6090,6080,
Muradabad,20/05/2017,5,Masoor Gola,6050,6100,6075,
Muradabad,21/05/2017,4.5,Masoor Gola,6050,6100,6080,
Muradabad,22/05/2017,3,Masoor Gola,6000,6200,6100,
Muradabad,24/05/2017,4.5,Masoor Gola,6000,6100,6050,
Muradabad,25/05/2017,5.2,Masoor Gola,6000,6080,6030,
Muradabad,26/05/2017,6,Masoor Gola,6000,6050,6025,
Muradabad,27/05/2017,7,Masoor Gola,6000,6100,6050,
Muradabad,28/05/2017,4.5,Masoor Gola,6000,6100,6040,
Muradabad,29/05/2017,4,Masoor Gola,6030,6075,6050,
Muradabad,31/05/2017,5,Masoor Gola,6000,6100,6040,
Naugarh,30/05/2017,1,Masoor Gola,4650,4750,4700,
Nawabganj,26/05/2017,36.5,Masoor Gola,5300,5400,5380,
Orai,01/05/2017,40,Other,NR,NR,3750,
Orai,03/05/2017,25,Other,NR,NR,3750,
Orai,04/05/2017,25,Other,NR,NR,3675,
Orai,05/05/2017,25,Other,NR,NR,3677,
Orai,06/05/2017,30,Other,NR,NR,3702,
Orai,07/05/2017,50,Other,NR,NR,3705,
Orai,08/05/2017,20,Other,3650,3725,3690,
Orai,10/05/2017,17.5,Other,3800,3831,3815,
Orai,11/05/2017,40,Other,3700,3801,3750,
Orai,13/05/2017,50,Other,3700,3841,3775,
Orai,14/05/2017,35,Other,3700,3850,3780,
Orai,15/05/2017,20,Other,3700,3800,3750,
Orai,17/05/2017,30,Other,3600,3681,3640,
Orai,18/05/2017,35,Other,3500,3635,3575,
Orai,19/05/2017,30,Other,3500,3625,3570,
Orai,20/05/2017,25,Other,3500,3581,3540,
Orai,21/05/2017,30,Other,3500,3575,3550,
Orai,22/05/2017,25,Other,3600,3650,3625,
Orai,24/05/2017,20,Other,3600,3620,3610,
Orai,25/05/2017,25,Other,3550,3625,3590,
Orai,26/05/2017,25,Other,3400,3475,3435,
Orai,27/05/2017,40,Other,3400,3500,3450,
Orai,28/05/2017,15,Other,3400,3450,3425,
Orai,29/05/2017,25,Other,3300,3355,3330,
Orai,31/05/2017,18,Other,3350,3413,3380,
Partaval,01/05/2017,3,Other,4800,4900,4850,
Partaval,02/05/2017,2.5,Other,4825,4875,4850,
Partaval,03/05/2017,1,Other,4950,5050,5000,
Partaval,04/05/2017,2,Other,4975,5080,5025,
Partaval,05/05/2017,1.5,Other,5000,5050,5025,
Partaval,06/05/2017,2.5,Other,5000,5050,5025,
Partaval,08/05/2017,1.2,Other,4975,5080,5025,
Partaval,09/05/2017,1.5,Other,5000,5050,5030,
Partaval,10/05/2017,0.8,Other,5000,5100,5035,
Partaval,11/05/2017,0.8,Other,5000,5050,5030,
Partaval,13/05/2017,2,Other,4965,5085,5015,
Partaval,15/05/2017,1,Other,4850,4945,4900,
Partaval,16/05/2017,1.2,Other,4850,4945,4900,
Partaval,17/05/2017,1.5,Other,4850,4950,4900,
Partaval,18/05/2017,1.2,Other,4875,4925,4900,
Partaval,19/05/2017,0.7,Other,4850,4900,4875,
Partaval,20/05/2017,1.3,Other,4830,4920,4875,
Partaval,22/05/2017,1.5,Other,4850,4900,4875,
Partaval,23/05/2017,1,Other,4600,4750,4700,
Partaval,24/05/2017,2,Other,4550,4645,4600,
Partaval,25/05/2017,1.5,Other,4600,4700,4650,
Partaval,26/05/2017,1,Other,4590,4700,4640,
Partaval,27/05/2017,1,Other,4600,4700,4640,
Partaval,30/05/2017,0.8,Other,4600,4650,4625,
Pilibhit,01/05/2017,12.5,Other,4980,5020,5000,
Pilibhit,02/05/2017,12,Other,5000,5030,5015,
Pilibhit,03/05/2017,13,Other,5000,5040,5020,
Pilibhit,04/05/2017,10,Other,4995,5035,5015,
Pilibhit,05/05/2017,12,Other,4970,5010,4985,
Pilibhit,06/05/2017,18,Other,4940,4980,4960,
Pilibhit,08/05/2017,16,Other,4920,4960,4940,
Pilibhit,09/05/2017,20,Other,4900,4940,4920,
Pilibhit,10/05/2017,24,Other,4880,4920,4900,
Pilibhit,11/05/2017,20,Other,4870,4925,4890,
Pilibhit,13/05/2017,15,Other,4880,5015,4900,
Pilibhit,15/05/2017,16,Other,4960,5000,4980,
Pilibhit,16/05/2017,14,Other,5000,5040,5020,
Pilibhit,17/05/2017,16,Other,5010,5050,5030,
Pilibhit,18/05/2017,12,Other,5000,5040,5020,
Pilibhit,19/05/2017,12.5,Other,5000,5030,5015,
Pilibhit,20/05/2017,10,Other,4980,5030,5010,
Pilibhit,22/05/2017,12,Other,5000,5030,5015,
Pilibhit,23/05/2017,10,Other,4090,5030,5010,
Pilibhit,24/05/2017,12.5,Other,5000,5030,5015,
Pilibhit,25/05/2017,10,Other,4080,5030,5010,
Pilibhit,26/05/2017,12,Other,4980,5020,5000,
Pilibhit,27/05/2017,10,Other,5000,5030,5015,
Pilibhit,29/05/2017,11,Other,4980,5020,5000,
Pilibhit,30/05/2017,12,Other,4980,5030,5010,
Pilibhit,31/05/2017,13,Other,4995,5035,5015,
Raath,04/05/2017,43.5,Kala Masoor New,3500,3600,3550,
Raath,05/05/2017,49.5,Kala Masoor New,3500,3600,3550,
Raath,06/05/2017,34.5,Kala Masoor New,3600,3700,3650,
Raath,07/05/2017,34,Kala Masoor New,3500,3700,3600,
Raath,08/05/2017,18.6,Kala Masoor New,3500,3700,3600,
Raath,09/05/2017,19.5,Kala Masoor New,3500,3725,3600,
Raath,11/05/2017,53.5,Kala Masoor New,3600,3750,3700,
Raath,15/05/2017,44.5,Kala Masoor New,3600,3725,3650,
Raath,16/05/2017,72,Kala Masoor New,3600,3675,3650,
Raath,18/05/2017,95,Kala Masoor New,3600,3700,3650,
Raath,19/05/2017,42.5,Kala Masoor New,3500,3650,3550,
Raath,20/05/2017,42.5,Kala Masoor New,3500,3600,3550,
Raath,21/05/2017,37,Kala Masoor New,3500,3600,3550,
Raath,26/05/2017,47,Kala Masoor New,3400,3500,3450,
Raath,27/05/2017,49.5,Kala Masoor New,3400,3475,3450,
Raath,28/05/2017,43,Kala Masoor New,3400,3450,3425,
Raath,29/05/2017,40,Kala Masoor New,3400,3475,3450,
Saharanpur,01/05/2017,5.5,Masoor Gola,NR,NR,5430,
Saharanpur,02/05/2017,5,Masoor Gola,NR,NR,5430,
Saharanpur,03/05/2017,4.5,Masoor Gola,NR,NR,5420,
Saharanpur,04/05/2017,4,Masoor Gola,NR,NR,5420,
Saharanpur,05/05/2017,4,Masoor Gola,NR,NR,5420,
Saharanpur,06/05/2017,5,Masoor Gola,NR,NR,5430,
Saharanpur,08/05/2017,3.5,Masoor Gola,NR,NR,5425,
Saharanpur,09/05/2017,3,Masoor Gola,NR,NR,5425,
Saharanpur,11/05/2017,2.5,Masoor Gola,NR,NR,5500,
Saharanpur,15/05/2017,4,Masoor Gola,NR,NR,5520,
Saharanpur,17/05/2017,4,Masoor Gola,NR,NR,5600,
Saharanpur,18/05/2017,3,Masoor Gola,NR,NR,5550,
Saharanpur,19/05/2017,5,Masoor Gola,NR,NR,5600,
Saharanpur,22/05/2017,2.5,Masoor Gola,NR,NR,5610,
Saharanpur,23/05/2017,3,Masoor Gola,NR,NR,5590,
Saharanpur,24/05/2017,3.5,Masoor Gola,NR,NR,5590,
Saharanpur,25/05/2017,3,Masoor Gola,NR,NR,5580,
Saharanpur,26/05/2017,3.5,Masoor Gola,NR,NR,5570,
Saharanpur,27/05/2017,5.5,Masoor Gola,NR,NR,5580,
Saharanpur,29/05/2017,6,Masoor Gola,NR,NR,5585,
Saharanpur,31/05/2017,5,Masoor Gola,NR,NR,5560,
Sahiyapur,01/05/2017,0.4,Masoor Gola,5020,5120,5075,
Sahiyapur,02/05/2017,0.4,Masoor Gola,5010,5110,5060,
Sahiyapur,03/05/2017,0.6,Masoor Gola,5000,5100,5050,
Sahiyapur,04/05/2017,0.5,Masoor Gola,4990,5095,5040,
Sahiyapur,05/05/2017,0.8,Masoor Gola,5000,5090,5040,
Sahiyapur,06/05/2017,0.5,Masoor Gola,4980,5075,5030,
Sahiyapur,08/05/2017,0.7,Masoor Gola,5000,5095,5045,
Sahiyapur,09/05/2017,0.8,Masoor Gola,5000,5080,5040,
Sahiyapur,10/05/2017,0.7,Masoor Gola,5000,5100,5050,
Sahiyapur,11/05/2017,0.5,Masoor Gola,5000,5086,5040,
Sahiyapur,13/05/2017,0.4,Masoor Gola,5000,5085,5040,
Sahiyapur,16/05/2017,0.7,Masoor Gola,4825,4920,4875,
Sahiyapur,17/05/2017,0.5,Masoor Gola,4830,4925,4880,
Sahiyapur,18/05/2017,0.7,Masoor Gola,4755,4855,4800,
Sahiyapur,19/05/2017,0.7,Masoor Gola,4730,4830,4775,
Sahiyapur,22/05/2017,0.5,Masoor Gola,4850,4955,4900,
Sahiyapur,26/05/2017,0.2,Masoor Gola,4800,4900,4850,
Sahiyapur,27/05/2017,0.5,Masoor Gola,4750,4850,4800,
Sahiyapur,29/05/2017,0.7,Masoor Gola,4700,4800,4750,
Shahjahanpur,01/05/2017,2.3,Masoor Gola,6300,6500,6400,
Shahjahanpur,02/05/2017,2,Masoor Gola,6350,6500,6400,
Shahjahanpur,04/05/2017,2.3,Masoor Gola,6300,6400,6350,
Shahjahanpur,05/05/2017,2.6,Masoor Gola,6250,6350,6300,
Shahjahanpur,06/05/2017,2.4,Masoor Gola,6100,6350,6300,
Shahjahanpur,09/05/2017,5,Masoor Gola,5750,5900,5800,
Shahjahanpur,12/05/2017,6.5,Masoor Gola,5700,5825,5790,
Shahjahanpur,15/05/2017,6,Masoor Gola,5700,5850,5780,
Shahjahanpur,17/05/2017,2,Masoor Gola,5400,5600,5500,
Shahjahanpur,18/05/2017,1.8,Masoor Gola,5500,5700,5600,
Shahjahanpur,19/05/2017,1.7,Masoor Gola,5500,5700,5600,
Shahjahanpur,20/05/2017,1.8,Masoor Gola,5500,5600,5590,
Shahjahanpur,22/05/2017,1.6,Masoor Gola,5500,5650,5590,
Shahjahanpur,23/05/2017,1.8,Masoor Gola,5500,5600,5575,
Shahjahanpur,25/05/2017,2,Masoor Gola,5500,5600,5550,
Shahjahanpur,26/05/2017,2.3,Masoor Gola,5500,5600,5550,
Shahjahanpur,29/05/2017,2.3,Masoor Gola,5500,5600,5560,
Shahjahanpur,31/05/2017,2,Masoor Gola,5450,5550,5500,
Sitapur,02/05/2017,54,Kala Masoor New,NR,NR,4600,
Sitapur,03/05/2017,13, ,NR,NR,NR,
Sitapur,13/05/2017,48,Kala Masoor New,NR,NR,4600,
Sitapur,17/05/2017,45.3,Kala Masoor New,4600,4800,4700,
Sitapur,26/05/2017,37,Kala Masoor New,NR,NR,4600,
Soharatgarh,29/05/2017,1.5,Masoor Gola,4700,4800,4750,
Tamkuhi Road,01/05/2017,3.5,Masoor Gola,NR,NR,5000,
Tamkuhi Road,02/05/2017,3,Masoor Gola,NR,NR,5000,
Tamkuhi Road,03/05/2017,2.5,Masoor Gola,NR,NR,5100,
Tamkuhi Road,04/05/2017,1.8,Masoor Gola,NR,NR,5100,
Tamkuhi Road,05/05/2017,1.5,Masoor Gola,NR,NR,5100,
Tamkuhi Road,13/05/2017,2.5,Masoor Gola,NR,NR,5300,
Tamkuhi Road,15/05/2017,2,Masoor Gola,NR,NR,5350,
Tamkuhi Road,16/05/2017,1.8,Masoor Gola,NR,NR,5350,
Tamkuhi Road,17/05/2017,2.4,Masoor Gola,NR,NR,5350,
Tamkuhi Road,18/05/2017,2.5,Masoor Gola,NR,NR,5350,
Tamkuhi Road,19/05/2017,3,Masoor Gola,NR,NR,5350,
Tamkuhi Road,20/05/2017,1.5,Masoor Gola,NR,NR,5400,
Tamkuhi Road,22/05/2017,2.8,Masoor Gola,NR,NR,5400,
Tamkuhi Road,23/05/2017,3,Masoor Gola,NR,NR,5400,
Tamkuhi Road,24/05/2017,2.5,Masoor Gola,NR,NR,5400,
Tamkuhi Road,25/05/2017,3.5,Masoor Gola,NR,NR,5400,
Tamkuhi Road,26/05/2017,3.2,Masoor Gola,NR,NR,5400,
Tamkuhi Road,27/05/2017,4.5,Masoor Gola,NR,NR,5400,
Tamkuhi Road,29/05/2017,3.5,Masoor Gola,NR,NR,5300,
Tamkuhi Road,30/05/2017,2.8,Masoor Gola,NR,NR,5300,
Tamkuhi Road,31/05/2017,2,Masoor Gola,NR,NR,5300,
Varanasi(Grain),01/05/2017,17,Masoor Gola,5520,5600,5550,
Varanasi(Grain),03/05/2017,18,Masoor Gola,5175,5235,5200,
Varanasi(Grain),04/05/2017,20,Masoor Gola,NR,NR,5150,
Varanasi(Grain),05/05/2017,27,Masoor Gola,5020,5070,5050,
Varanasi(Grain),06/05/2017,25,Masoor Gola,4950,5000,4980,
Varanasi(Grain),08/05/2017,27,Masoor Gola,4820,4900,4850,
Varanasi(Grain),10/05/2017,28.5,Masoor Gola,4765,4825,4800,
Varanasi(Grain),11/05/2017,30,Masoor Gola,4720,4775,4750,
Varanasi(Grain),15/05/2017,20,Masoor Gola,NR,NR,4765,
Varanasi(Grain),17/05/2017,25,Masoor Gola,4815,4870,4850,
Varanasi(Grain),18/05/2017,27.5,Masoor Gola,4850,4930,4900,
Varanasi(Grain),19/05/2017,30,Masoor Gola,4900,4970,4935,
Varanasi(Grain),20/05/2017,23,Masoor Gola,NR,NR,5000,
Varanasi(Grain),22/05/2017,25,Masoor Gola,5010,5070,5030,
Varanasi(Grain),24/05/2017,28,Masoor Gola,5015,5070,5035,
Varanasi(Grain),25/05/2017,27,Masoor Gola,5000,5050,5025,
Varanasi(Grain),26/05/2017,20,Masoor Gola,5025,5075,5050,
Varanasi(Grain),27/05/2017,21.5,Masoor Gola,4950,5025,5000,
Varanasi(Grain),29/05/2017,22,Masoor Gola,4825,4875,4850,
Wansi,27/05/2017,1,Masoor Gola,4750,4845,4800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/05/2017,64,Kala Masoor New,5300,5600,5450,
Agra,02/05/2017,41,Kala Masoor New,5250,5550,5400,
Agra,03/05/2017,48,Kala Masoor New,5200,5480,5350,
Agra,04/05/2017,46,Kala Masoor New,5200,5400,5300,
Agra,06/05/2017,46,Kala Masoor New,5150,5400,5300,
Agra,08/05/2017,38,Kala Masoor New,5150,5450,5320,
Agra,09/05/2017,40,Kala Masoor New,5180,5450,5310,
Agra,10/05/2017,45,Kala Masoor New,5150,5500,5300,
Agra,11/05/2017,41,Kala Masoor New,5200,5500,5340,
Agra,13/05/2017,30,Kala Masoor New,5050,5400,5200,
Agra,15/05/2017,38,Kala Masoor New,5200,5450,5350,
Agra,16/05/2017,39,Kala Masoor New,5250,5480,5340,
Agra,17/05/2017,35,Kala Masoor New,5200,5450,5345,
Agra,18/05/2017,40,Kala Masoor New,5200,5450,5340,
Agra,19/05/2017,34,Kala Masoor New,5200,5450,5350,
Agra,22/05/2017,42,Kala Masoor New,5000,5300,5150,
Agra,23/05/2017,45,Kala Masoor New,5000,5300,5140,
Agra,24/05/2017,33,Kala Masoor New,5000,5320,5150,
Agra,25/05/2017,32,Kala Masoor New,5050,5350,5180,
Agra,26/05/2017,35,Kala Masoor New,4500,5000,4700,
Agra,27/05/2017,37.5,Kala Masoor New,4550,4700,4680,
Agra,29/05/2017,37,Kala Masoor New,4550,4750,4650,
Agra,30/05/2017,31,Kala Masoor New,4500,4750,4660,
Agra,31/05/2017,32,Kala Masoor New,4550,4700,4650,
Atarra,01/05/2017,7.5,Other,4000,4200,4100,
Atarra,02/05/2017,12,Other,3800,4000,3900,
Atarra,03/05/2017,12,Other,3800,4000,3900,
Atarra,04/05/2017,8,Other,3800,4000,3900,
Atarra,06/05/2017,8,Other,3700,3900,3800,
Atarra,07/05/2017,6,Other,3800,4000,3900,
Atarra,08/05/2017,7.5,Other,3800,4000,3900,
Atarra,09/05/2017,8,Other,3800,4000,3900,
Atarra,13/05/2017,5,Other,3800,4000,3900,
Atarra,14/05/2017,7,Other,3700,3900,3800,
Atarra,15/05/2017,5,Other,3700,3900,3800,
Atarra,16/05/2017,9,Other,3700,3900,3800,
Atarra,17/05/2017,9,Other,3700,3900,3800,
Atarra,18/05/2017,12,Other,3700,3900,3800,
Atarra,20/05/2017,6,Other,3700,3900,3800,
Atarra,21/05/2017,4,Other,3700,3900,3800,
Atarra,22/05/2017,5,Other,3700,3900,3800,
Atarra,23/05/2017,6,Other,3700,3900,3800,
Atarra,24/05/2017,8,Other,3700,3900,3800,
Atarra,25/05/2017,7,Other,3700,3900,3800,
Atarra,27/05/2017,10,Other,3700,3900,3800,
Atarra,28/05/2017,8,Other,3700,3900,3800,
Atarra,29/05/2017,7,Other,3700,3900,3800,
Atarra,30/05/2017,6,Other,3700,3900,3800,
Atarra,31/05/2017,8,Other,3700,3900,3800,
Atrauli,26/05/2017,150,Other,4550,4650,4600,
Badayoun,01/05/2017,4,Masoor Gola,NR,NR,6280,
Badayoun,02/05/2017,4,Other,NR,NR,6270,
Badayoun,04/05/2017,5,Other,NR,NR,6100,
Badayoun,05/05/2017,4,Other,NR,NR,6120,
Badayoun,06/05/2017,6,Masoor Gola,NR,NR,6050,
Badayoun,09/05/2017,7,Other,NR,NR,6010,
Badayoun,11/05/2017,10,Other,NR,NR,6000,
Badayoun,16/05/2017,15,Other,NR,NR,5950,
Badayoun,31/05/2017,4,Other,NR,NR,5940,
Banda,01/05/2017,45,Other,NR,NR,3875,
Banda,04/05/2017,52.5,Other,NR,NR,3850,
Banda,05/05/2017,55,Other,NR,NR,3800,
Banda,06/05/2017,50,Other,NR,NR,3800,
Banda,08/05/2017,43.5,Other,NR,NR,3750,
Banda,11/05/2017,38,Other,NR,NR,3825,
Banda,13/05/2017,40,Other,NR,NR,3900,
Banda,14/05/2017,38.5,Other,NR,NR,3880,
Banda,15/05/2017,34,Other,NR,NR,3880,
Banda,20/05/2017,34,Other,NR,NR,3770,
Banda,22/05/2017,40,Other,NR,NR,3750,
Banda,24/05/2017,47,Other,3600,3850,3700,
Banda,25/05/2017,44,Other,3650,3800,3700,
Banda,26/05/2017,40,Other,3680,3770,3725,
Banda,27/05/2017,42.5,Other,3600,3770,3710,
Banda,28/05/2017,46,Other,3600,3700,3685,
Banda,29/05/2017,53,Other,3500,3600,3550,
Banda,31/05/2017,50,Other,3500,3600,3550,
Bareilly,01/05/2017,467.1,Masoor Gola,5850,6100,5925,
Bareilly,03/05/2017,45,Masoor Gola,5850,6100,5940,
Bareilly,04/05/2017,105,Masoor Gola,5900,6200,6050,
Bareilly,05/05/2017,305,Masoor Gola,5900,6200,6075,
Bareilly,06/05/2017,281,Masoor Gola,5900,6200,6075,
Bareilly,09/05/2017,92.5,Masoor Gola,5900,6150,6000,
Bareilly,11/05/2017,135,Masoor Gola,5900,6100,6025,
Bareilly,15/05/2017,169.5,Masoor Gola,5850,6200,6000,
Bareilly,16/05/2017,284,Masoor Gola,5900,6200,6000,
Bareilly,17/05/2017,246,Masoor Gola,5950,6100,6025,
Bareilly,18/05/2017,241.2,Masoor Gola,5825,6100,5950,
Bareilly,19/05/2017,267.5,Masoor Gola,5800,6100,5925,
Bareilly,20/05/2017,505,Masoor Gola,5800,6050,5900,
Bareilly,22/05/2017,693.5,Masoor Gola,5800,5950,5875,
Bareilly,23/05/2017,181,Masoor Gola,5800,6025,5900,
Bareilly,24/05/2017,271.5,Masoor Gola,5600,5960,5800,
Bareilly,25/05/2017,203.5,Masoor Gola,5700,5950,5800,
Bareilly,26/05/2017,141,Masoor Gola,5650,5850,5780,
Bareilly,29/05/2017,410,Masoor Gola,5700,5950,5800,
Bareilly,30/05/2017,360,Masoor Gola,5700,5950,5800,
Bareilly,31/05/2017,277.5,Masoor Gola,5700,5950,5825,
Bharuasumerpur,01/05/2017,1,Other,NR,NR,4000,
Bharuasumerpur,02/05/2017,1,Other,NR,NR,4000,
Bharuasumerpur,03/05/2017,3,Other,NR,NR,3800,
Bharuasumerpur,09/05/2017,3,Other,NR,NR,3900,
Bharuasumerpur,10/05/2017,10,Other,NR,NR,3800,
Bharuasumerpur,12/05/2017,3,Other,NR,NR,3900,
Bharuasumerpur,13/05/2017,12,Other,NR,NR,3800,
Bharuasumerpur,14/05/2017,5,Other,NR,NR,3800,
Bharuasumerpur,15/05/2017,2,Other,NR,NR,3800,
Bharuasumerpur,16/05/2017,20,Other,NR,NR,3800,
Bharuasumerpur,17/05/2017,4,Other,NR,NR,3800,
Bharuasumerpur,19/05/2017,21,Other,NR,NR,3700,
Bharuasumerpur,20/05/2017,25,Other,NR,NR,3700,
Bharuasumerpur,21/05/2017,5,Other,3500,3900,3700,
Bharuasumerpur,22/05/2017,13,Other,3500,3900,3700,
Bharuasumerpur,23/05/2017,7,Other,3600,3900,3800,
Bharuasumerpur,24/05/2017,7,Other,3700,3900,3750,
Bharuasumerpur,27/05/2017,3,Other,3700,4000,3900,
Bharuasumerpur,30/05/2017,2,Other,3700,3900,3800,
Bharuasumerpur,31/05/2017,4,Other,3600,3900,3800,
Buland Shahr,01/05/2017,0.5,Kala Masoor New,4000,5000,4100,
Buland Shahr,02/05/2017,0.6,Kala Masoor New,4000,5000,4150,
Buland Shahr,03/05/2017,1.8,Kala Masoor New,3800,4500,4400,
Buland Shahr,04/05/2017,2,Kala Masoor New,3800,4500,4450,
Buland Shahr,05/05/2017,2.2,Kala Masoor New,3800,4400,4350,
Buland Shahr,06/05/2017,2,Kala Masoor New,3800,4400,4330,
Buland Shahr,09/05/2017,1.2,Kala Masoor New,3800,4500,4350,
Buland Shahr,10/05/2017,1.2,Kala Masoor New,3850,4300,4100,
Buland Shahr,11/05/2017,1,Kala Masoor New,3850,4300,4100,
Buland Shahr,13/05/2017,1.2,Kala Masoor New,3800,4400,4150,
Buland Shahr,15/05/2017,1,Kala Masoor New,5400,6000,5650,
Buland Shahr,16/05/2017,0.8,Kala Masoor New,3800,4400,4060,
Buland Shahr,18/05/2017,1,Kala Masoor New,3800,4400,4050,
Buland Shahr,19/05/2017,1.5,Kala Masoor New,3800,4400,4060,
Buland Shahr,20/05/2017,1,Kala Masoor New,3800,4400,4070,
Buland Shahr,22/05/2017,1.5,Kala Masoor New,3800,4400,4075,
Buland Shahr,23/05/2017,1,Kala Masoor New,3800,4400,4080,
Buland Shahr,24/05/2017,1,Kala Masoor New,3600,4100,4050,
Buland Shahr,25/05/2017,1.4,Kala Masoor New,3600,4000,3920,
Buland Shahr,26/05/2017,1.5,Kala Masoor New,3600,4000,3900,
Buland Shahr,29/05/2017,0.5,Kala Masoor New,3600,4000,3910,
Buland Shahr,30/05/2017,0.8,Kala Masoor New,3600,4000,3920,
Buland Shahr,31/05/2017,0.7,Kala Masoor New,3650,4000,3900,
Chandausi,01/05/2017,2.2,Masoor Gola,5325,5410,5375,
Chandausi,02/05/2017,2,Masoor Gola,5300,5375,5335,
Chandausi,03/05/2017,2.6,Masoor Gola,5250,5350,5300,
Chandausi,04/05/2017,2.6,Masoor Gola,5220,5300,5260,
Chandausi,05/05/2017,2.5,Masoor Gola,5160,5260,5220,
Chandausi,06/05/2017,3.2,Masoor Gola,5140,5205,5175,
Chandausi,08/05/2017,2.5,Masoor Gola,5110,5230,5160,
Chandausi,09/05/2017,2.4,Masoor Gola,5110,5185,5150,
Chandausi,10/05/2017,2.2,Masoor Gola,5130,5200,5165,
Chandausi,11/05/2017,2.6,Masoor Gola,5125,5200,5160,
Chandausi,12/05/2017,2.4,Masoor Gola,5130,5210,5170,
Chandausi,13/05/2017,2,Masoor Gola,5140,5210,5175,
Chandausi,15/05/2017,2.4,Masoor Gola,5120,5200,5160,
Chandausi,16/05/2017,2.6,Masoor Gola,5120,5170,5145,
Chandausi,17/05/2017,2.5,Masoor Gola,5080,5170,5135,
Chandausi,18/05/2017,2.4,Masoor Gola,5100,5200,5140,
Chandausi,19/05/2017,1.8,Masoor Gola,5120,5180,5150,
Chandausi,20/05/2017,1.4,Masoor Gola,5110,5175,5145,
Chandausi,22/05/2017,1.6,Masoor Gola,5120,5200,5160,
Chandausi,23/05/2017,1.5,Masoor Gola,5120,5200,5175,
Chandausi,24/05/2017,1.8,Masoor Gola,5140,5210,5180,
Chandausi,25/05/2017,1.5,Masoor Gola,5150,5250,5200,
Chandausi,26/05/2017,1.6,Masoor Gola,5170,5250,5210,
Chandausi,27/05/2017,1.5,Masoor Gola,5190,5255,5225,
Chandausi,29/05/2017,1.4,Masoor Gola,5190,5275,5235,
