Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(Grain),25/10/2016,18.5,Masoor Gola,6350,6400,6380,
Varanasi(Grain),26/10/2016,17,Masoor Gola,6370,6425,6400,
Wansi,27/10/2016,1,Masoor Gola,6450,6555,6500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,04/10/2016,20,Kala Masoor New,6200,6500,6380,
Agra,07/10/2016,8,Kala Masoor New,6300,6600,6480,
Agra,13/10/2016,11,Kala Masoor New,6350,6550,6450,
Agra,14/10/2016,10,Kala Masoor New,6300,6550,6460,
Agra,19/10/2016,10,Kala Masoor New,NR,NR,6580,
Agra,26/10/2016,9,Kala Masoor New,NR,NR,6500,
Agra,28/10/2016,12,Kala Masoor New,NR,NR,6580,
Atarra,01/10/2016,0.6,Other,5700,5900,5800,
Atarra,02/10/2016,0.7,Other,5700,5900,5800,
Atarra,03/10/2016,0.7,Other,5700,6000,5800,
Atarra,04/10/2016,0.4,Other,5700,5900,5800,
Atarra,05/10/2016,0.8,Other,5700,6000,5800,
Atarra,06/10/2016,0.3,Other,5700,5900,5800,
Atarra,08/10/2016,0.7,Other,5800,6200,6000,
Atarra,09/10/2016,0.6,Other,5800,6200,6000,
Atarra,10/10/2016,0.4,Other,5800,6200,6000,
Atarra,11/10/2016,0.8,Other,5800,6200,6000,
Atarra,12/10/2016,0.6,Other,5800,6200,6000,
Atarra,13/10/2016,0.5,Other,5800,6200,6000,
Atarra,15/10/2016,0.7,Other,5600,6000,5800,
Atarra,16/10/2016,0.5,Other,5700,5900,5800,
Atarra,17/10/2016,0.4,Other,5600,6000,5800,
Atarra,18/10/2016,0.8,Other,5700,6000,5800,
Atarra,19/10/2016,0.7,Other,5600,6000,5800,
Atarra,20/10/2016,0.5,Other,5700,6000,5800,
Atarra,22/10/2016,0.6,Other,5700,6000,5800,
Atarra,23/10/2016,0.8,Other,5700,6000,5800,
Atarra,24/10/2016,0.6,Other,5700,6000,5800,
Atarra,25/10/2016,0.5,Other,5700,6000,5800,
Atarra,26/10/2016,0.5,Other,5700,6000,5800,
Atarra,27/10/2016,0.6,Other,5700,6000,5800,
Atarra,29/10/2016,0.7,Other,5700,6000,5800,
Atarra,30/10/2016,0.6,Other,5700,6000,5800,
Azamgarh,01/10/2016,8.5,Masoor Gola,6550,6650,6600,
Azamgarh,03/10/2016,8.8,Masoor Gola,6500,6550,6525,
Azamgarh,04/10/2016,9,Masoor Gola,6450,6550,6500,
Azamgarh,05/10/2016,9.2,Masoor Gola,6450,6550,6490,
Azamgarh,06/10/2016,9.5,Masoor Gola,6425,6525,6480,
Azamgarh,10/10/2016,10.2,Masoor Gola,6400,6500,6440,
Azamgarh,11/10/2016,10,Masoor Gola,6400,6500,6445,
Azamgarh,17/10/2016,10.5,Masoor Gola,6400,6450,6425,
Azamgarh,18/10/2016,10.8,Masoor Gola,6375,6475,6415,
Azamgarh,19/10/2016,11,Masoor Gola,6350,6450,6400,
Azamgarh,27/10/2016,3,Masoor Gola,6500,6600,6540,
Baberu,01/10/2016,5,Kala Masoor New,5100,5200,5150,
Baberu,02/10/2016,4,Kala Masoor New,5100,5200,5150,
Baberu,03/10/2016,3,Kala Masoor New,5100,5200,5150,
Baberu,04/10/2016,5,Kala Masoor New,5100,5200,5150,
Baberu,06/10/2016,7,Kala Masoor New,5100,5300,5200,
Baberu,17/10/2016,4,Kala Masoor New,NR,NR,5100,
Baberu,18/10/2016,3,Kala Masoor New,NR,NR,5150,
Baberu,21/10/2016,5,Kala Masoor New,NR,NR,5150,
Baberu,24/10/2016,4,Kala Masoor New,NR,NR,5150,
Baberu,25/10/2016,5,Kala Masoor New,NR,NR,5150,
Baberu,27/10/2016,8,Kala Masoor New,NR,NR,5250,
Baberu,28/10/2016,10,Kala Masoor New,3325,5300,5250,
Badayoun,01/10/2016,3,Other,NR,NR,6650,
Badayoun,03/10/2016,2,Other,NR,NR,6675,
Badayoun,05/10/2016,5,Other,NR,NR,6690,
Badayoun,06/10/2016,5,Masoor Gola,NR,NR,6700,
Badayoun,07/10/2016,4,Other,NR,NR,6710,
Badayoun,10/10/2016,2, ,NR,NR,NR,
Badayoun,14/10/2016,6,Other,NR,NR,6725,
Badayoun,20/10/2016,10,Other,NR,NR,6680,
Badayoun,21/10/2016,8,Other,NR,NR,6625,
Badayoun,22/10/2016,6,Other,NR,NR,6650,
Badayoun,28/10/2016,25,Other,NR,NR,6575,
Banda,03/10/2016,6,Other,NR,NR,5375,
Banda,05/10/2016,8.5,Other,NR,NR,5350,
Banda,07/10/2016,7.5,Other,NR,NR,5300,
Banda,13/10/2016,14,Other,NR,NR,5250,
Banda,14/10/2016,12,Other,NR,NR,5260,
Banda,17/10/2016,8,Other,NR,NR,5250,
Banda,19/10/2016,11,Other,NR,NR,5240,
Banda,21/10/2016,15,Other,NR,NR,5225,
Banda,22/10/2016,10,Other,NR,NR,5300,
Banda,26/10/2016,11,Other,NR,NR,5300,
Banda,27/10/2016,8.5,Other,NR,NR,5325,
Banda,28/10/2016,9.5,Other,NR,NR,5325,
Banda,29/10/2016,7.5,Other,NR,NR,5350,
Bareilly,12/10/2016,1328,Kala Masoor New,6600,6700,6650,
Bareilly,14/10/2016,828,Kala Masoor New,6750,6800,6785,
Bareilly,18/10/2016,1382,Kala Masoor New,6720,6800,6750,
Bareilly,21/10/2016,516,Kala Masoor New,6850,7000,6900,
Bareilly,31/10/2016,158, ,NR,NR,NR,
Bharuasumerpur,10/10/2016,1.5, ,NR,NR,NR,
Bharuasumerpur,15/10/2016,1,Other,NR,NR,4500,
Bharuasumerpur,16/10/2016,3,Other,NR,NR,4800,
Bharuasumerpur,17/10/2016,10,Other,NR,NR,5100,
Bharuasumerpur,18/10/2016,22,Other,NR,NR,5000,
Bharuasumerpur,23/10/2016,2,Other,NR,NR,5000,
Bharuasumerpur,24/10/2016,17,Other,NR,NR,5000,
Bharuasumerpur,29/10/2016,1.5,Other,NR,NR,5000,
Chandausi,01/10/2016,1,Masoor Gola,7000,7100,7050,
Chandausi,06/10/2016,0.8,Other,6090,8000,7045,
Charra,28/10/2016,5,Masoor Gola,6530,6630,6580,
Chirgaon,20/10/2016,1,Other,4200,4300,4250,
Faizabad,01/10/2016,2.5,Masoor Gola,6750,6850,6800,
Faizabad,02/10/2016,2.8,Masoor Gola,6750,6850,6800,
Faizabad,03/10/2016,2,Masoor Gola,6800,6900,6850,
Faizabad,05/10/2016,3,Masoor Gola,6775,6850,6800,
Faizabad,08/10/2016,2.2,Masoor Gola,6950,7050,7000,
Faizabad,09/10/2016,2,Masoor Gola,6950,7050,7000,
Faizabad,10/10/2016,2.2,Masoor Gola,6950,7100,7000,
Faizabad,11/10/2016,2.5,Masoor Gola,6900,7000,6950,
Faizabad,12/10/2016,2.5,Masoor Gola,6900,7000,6950,
Faizabad,14/10/2016,3,Masoor Gola,6750,6850,6800,
Faizabad,15/10/2016,2.5,Masoor Gola,6750,6850,6800,
Faizabad,16/10/2016,2,Masoor Gola,6750,6850,6800,
Faizabad,17/10/2016,3,Masoor Gola,6750,6850,6800,
Faizabad,18/10/2016,2.5,Masoor Gola,6800,6900,6850,
Faizabad,19/10/2016,2,Masoor Gola,6800,6900,6850,
Faizabad,21/10/2016,3,Masoor Gola,6500,6650,6600,
Faizabad,22/10/2016,2.5,Masoor Gola,6550,6650,6600,
Faizabad,23/10/2016,2,Masoor Gola,6750,6900,6800,
Faizabad,24/10/2016,2.2,Masoor Gola,6750,6850,6800,
Faizabad,25/10/2016,2.5,Masoor Gola,6750,6850,6800,
Faizabad,26/10/2016,3,Masoor Gola,6750,6850,6800,
Faizabad,28/10/2016,2.5,Masoor Gola,6750,6850,6800,
Faizabad,29/10/2016,2,Masoor Gola,6750,6850,6800,
Faizabad,30/10/2016,1.8, ,NR,NR,NR,
Gonda,03/10/2016,4.2,Masoor Gola,6400,6550,6450,
Gonda,04/10/2016,5.6,Masoor Gola,6400,6550,6460,
Gonda,05/10/2016,4,Masoor Gola,6400,6550,6450,
Gonda,06/10/2016,4.2,Masoor Gola,6400,6570,6450,
Gonda,07/10/2016,10,Masoor Gola,6380,6550,6460,
Gonda,08/10/2016,11,Masoor Gola,6400,6500,6450,
Gonda,10/10/2016,11,Masoor Gola,6400,6500,6450,
Gonda,13/10/2016,17,Masoor Gola,6400,6500,6460,
Gonda,14/10/2016,14,Masoor Gola,6400,6500,6460,
Gonda,15/10/2016,16,Masoor Gola,6300,6500,6400,
Gonda,17/10/2016,16.5,Masoor Gola,6300,6550,6400,
Gonda,18/10/2016,14,Masoor Gola,6350,6500,6410,
Gonda,19/10/2016,13,Masoor Gola,6300,6500,6410,
Gonda,20/10/2016,11,Masoor Gola,6300,6500,6400,
Gonda,21/10/2016,2.5,Masoor Gola,6400,6500,6450,
Gonda,22/10/2016,3.6,Masoor Gola,6350,6500,6460,
Gonda,24/10/2016,4.2,Masoor Gola,6400,6550,6460,
Gonda,25/10/2016,4.5,Masoor Gola,6400,6550,6450,
Gonda,27/10/2016,6.5,Masoor Gola,6400,6500,6460,
Gonda,29/10/2016,7.5,Masoor Gola,6300,6550,6460,
Gurusarai,27/10/2016,0.7,Other,5150,5250,5200,
Haathras,05/10/2016,9.9,Other,NR,NR,6400,
Jafarganj,02/10/2016,4,Other,5800,6500,6000,
Jafarganj,05/10/2016,3,Other,5900,6500,6000,
Jafarganj,09/10/2016,6,Other,5600,6200,5800,
Jafarganj,16/10/2016,5,Other,5400,5800,5600,
Jafarganj,19/10/2016,3,Other,5600,6500,5800,
Jafarganj,23/10/2016,4,Other,5500,5800,5600,
Jafarganj,26/10/2016,6,Other,5400,6000,5500,
Jalaun,01/10/2016,2,Other,NR,NR,5051,
Jalaun,02/10/2016,1.5,Other,NR,NR,5041,
Jalaun,04/10/2016,1.8,Other,NR,NR,5021,
Jalaun,05/10/2016,1,Other,NR,NR,4851,
Jalaun,07/10/2016,1,Other,NR,NR,4800,
Jalaun,08/10/2016,2.5,Other,NR,NR,4991,
Jalaun,09/10/2016,2,Other,NR,NR,5091,
Jalaun,11/10/2016,1.5,Other,NR,NR,5002,
Jalaun,12/10/2016,2.5,Other,NR,NR,5001,
Jalaun,13/10/2016,2,Other,NR,NR,4800,
Jalaun,14/10/2016,3,Other,NR,NR,4871,
Jalaun,15/10/2016,2,Other,NR,NR,4850,
Jalaun,18/10/2016,2.5,Other,NR,NR,4800,
Jalaun,19/10/2016,2.5,Other,NR,NR,4800,
Jalaun,20/10/2016,2,Other,NR,NR,4850,
Jalaun,21/10/2016,3,Other,NR,NR,5101,
Jalaun,22/10/2016,2.5,Other,NR,NR,5201,
Jalaun,23/10/2016,2,Other,NR,NR,4921,
Jalaun,25/10/2016,2,Other,NR,NR,4951,
Jalaun,26/10/2016,1.5,Other,NR,NR,4922,
Jalaun,28/10/2016,2.5,Other,NR,NR,5092,
Jhansi,03/10/2016,2,Other,4900,5000,4950,
Jhansi,07/10/2016,3.5,Other,5220,5370,5300,
Jhansi,12/10/2016,3.5,Other,5250,5350,5300,
Jhansi,13/10/2016,3,Other,5275,5380,5325,
Jhansi,14/10/2016,3.2,Other,5275,5375,5325,
Jhansi,15/10/2016,5,Other,5300,5400,5350,
Jhansi,16/10/2016,6,Other,5300,5400,5350,
Jhansi,17/10/2016,4,Other,5300,5400,5350,
Jhansi,19/10/2016,3.5,Other,5310,5410,5360,
Jhansi,20/10/2016,3,Other,5310,5410,5360,
Jhansi,21/10/2016,3.5,Other,5310,5410,5360,
Jhansi,22/10/2016,4,Other,5310,5410,5360,
Jhansi,23/10/2016,3,Other,5310,5410,5360,
Jhansi,24/10/2016,2.5,Other,5310,5410,5360,
Jhansi,26/10/2016,2,Other,5310,5410,5360,
Jhansi,27/10/2016,2.5,Other,5300,5400,5350,
Karvi,28/10/2016,3.5,Other,NR,NR,5250,
Konch,13/10/2016,1.5,Other,NR,NR,4900,
Konch,14/10/2016,2,Other,NR,NR,4950,
Konch,20/10/2016,1.5,Other,NR,NR,5050,
Konch,22/10/2016,1.5,Other,NR,NR,5040,
Konch,25/10/2016,1.5,Other,NR,NR,4900,
Konch,27/10/2016,1,Other,NR,NR,4900,
Konch,28/10/2016,2,Other,NR,NR,4802,
Kurara,26/10/2016,10,Other,NR,NR,4500,
Lakhimpur,05/10/2016,1,Masoor Gola,6900,7100,7000,
Lakhimpur,06/10/2016,0.9,Masoor Gola,6950,7050,7020,
Lakhimpur,13/10/2016,0.9,Masoor Gola,6900,7100,7000,
Lakhimpur,16/10/2016,8,Other,6950,7050,7000,
Lakhimpur,18/10/2016,12,Other,6850,7000,6900,
Lakhimpur,19/10/2016,1,Masoor Gola,6890,7010,6910,
Lakhimpur,20/10/2016,11,Masoor Gola,6900,7100,6950,
Lakhimpur,21/10/2016,11.5,Masoor Gola,6800,7000,6940,
Lakhimpur,22/10/2016,11,Masoor Gola,6800,7000,6950,
Lakhimpur,23/10/2016,15,Other,6900,7000,6930,
Lakhimpur,25/10/2016,20,Other,6850,7000,6900,
Lakhimpur,26/10/2016,1.5,Masoor Gola,6810,7010,6910,
Lakhimpur,27/10/2016,18,Masoor Gola,6800,7000,6900,
Lakhimpur,28/10/2016,10,Masoor Gola,6800,6980,6950,
Lakhimpur,29/10/2016,1,Masoor Gola,6900,6960,6930,
Lalitpur,03/10/2016,70,Other,5000,5350,5280,
Lalitpur,04/10/2016,64,Other,5000,5360,5275,
Lalitpur,05/10/2016,64,Other,5100,5350,5250,
Lalitpur,14/10/2016,15,Other,5000,5400,5300,
Lalitpur,15/10/2016,14,Other,5300,5400,5325,
Lalitpur,17/10/2016,15,Other,5300,5400,5330,
Lalitpur,18/10/2016,19,Other,5100,5540,5340,
Lalitpur,19/10/2016,60,Other,5000,5900,5340,
Lalitpur,20/10/2016,70,Other,5100,5400,5250,
Lalitpur,22/10/2016,27,Other,5000,5400,5320,
Lalitpur,24/10/2016,18,Other,5000,5900,5600,
Lalitpur,25/10/2016,20,Other,5000,5500,5370,
Lalitpur,26/10/2016,24,Other,5300,5640,5340,
Lalitpur,27/10/2016,24,Other,5000,5760,5350,
Lalitpur,28/10/2016,40,Other,5000,5875,5400,
Madhoganj,02/10/2016,1.5,Other,7000,7100,7050,
Madhoganj,03/10/2016,1,Other,7050,7150,7100,
Madhoganj,04/10/2016,1,Other,6850,6950,6900,
Madhoganj,05/10/2016,0.5,Other,7000,7050,7025,
Madhoganj,06/10/2016,1,Other,6850,6950,6900,
Madhoganj,09/10/2016,1,Other,6800,6900,6850,
Madhoganj,11/10/2016,1.5,Other,6700,6800,6750,
Madhoganj,12/10/2016,2,Other,6450,6550,6500,
Madhoganj,13/10/2016,1,Other,6450,6550,6500,
Madhoganj,14/10/2016,1.5,Other,6450,6500,6470,
Madhoganj,16/10/2016,0.5,Other,6400,6500,6450,
Madhoganj,17/10/2016,1,Other,6400,6450,6420,
Madhoganj,18/10/2016,0.5,Other,6450,6550,6500,
Madhoganj,19/10/2016,1,Other,6500,6600,6550,
Madhoganj,23/10/2016,1.5,Other,6400,6500,6450,
Madhoganj,24/10/2016,1,Other,6250,6350,6300,
Madhoganj,25/10/2016,1.5,Other,6200,6300,6250,
Madhoganj,26/10/2016,1,Other,6200,6300,6250,
Madhoganj,27/10/2016,1,Other,6300,6400,6350,
Madhoganj,28/10/2016,1.5,Other,6400,6500,6450,
Maudaha,03/10/2016,1.5,Other,NR,NR,5000,
Maudaha,04/10/2016,1,Other,NR,NR,4900,
Maudaha,14/10/2016,1,Other,NR,NR,4600,
Maudaha,15/10/2016,1.5,Other,NR,NR,4500,
Maudaha,17/10/2016,1.5,Other,NR,NR,4800,
Maudaha,18/10/2016,1,Other,NR,NR,4900,
Maudaha,21/10/2016,1.5,Other,NR,NR,4800,
Maudaha,22/10/2016,2,Other,NR,NR,5000,
Maudaha,23/10/2016,1,Other,NR,NR,5000,
Maudaha,24/10/2016,2.5,Other,NR,NR,5000,
Maudaha,25/10/2016,3,Other,NR,NR,5000,
Maudaha,26/10/2016,1.5,Other,NR,NR,5000,
Maudaha,28/10/2016,2,Other,NR,NR,4700,
Maudaha,29/10/2016,2.5,Other,NR,NR,4700,
Mauranipur,20/10/2016,1.6,Other,4750,4860,4810,
Mauranipur,21/10/2016,1.6,Other,4700,4800,4750,
Mauranipur,22/10/2016,2,Other,4650,4750,4700,
Mauranipur,25/10/2016,1.2,Other,4700,4790,4740,
Mauranipur,26/10/2016,1.5,Other,2120,2220,2170,
Muradabad,01/10/2016,3,Masoor Gola,NR,NR,7050,
Muradabad,03/10/2016,7.2,Masoor Gola,NR,NR,7000,
Muradabad,05/10/2016,7,Masoor Gola,NR,NR,7025,
Muradabad,06/10/2016,7.5,Masoor Gola,NR,NR,7000,
Muradabad,07/10/2016,6.5,Masoor Gola,NR,NR,7000,
Muradabad,08/10/2016,8,Masoor Gola,NR,NR,6975,
Muradabad,10/10/2016,4.8,Masoor Gola,NR,NR,6925,
Muradabad,12/10/2016,6,Masoor Gola,NR,NR,6900,
Muradabad,13/10/2016,4.5,Masoor Gola,NR,NR,6950,
Muradabad,14/10/2016,5,Masoor Gola,NR,NR,6900,
Muradabad,15/10/2016,3.5,Masoor Gola,NR,NR,6950,
Muradabad,16/10/2016,8,Masoor Gola,NR,NR,6900,
Muradabad,17/10/2016,4,Masoor Gola,NR,NR,6900,
Muradabad,19/10/2016,6,Masoor Gola,NR,NR,6875,
Muradabad,20/10/2016,4,Masoor Gola,NR,NR,6850,
Muradabad,21/10/2016,3.5,Masoor Gola,NR,NR,6900,
Muradabad,22/10/2016,4,Masoor Gola,NR,NR,6850,
Muradabad,23/10/2016,4.5,Masoor Gola,NR,NR,6800,
Muradabad,24/10/2016,5,Masoor Gola,NR,NR,6800,
Muradabad,26/10/2016,6,Masoor Gola,NR,NR,6850,
Muradabad,27/10/2016,8.4,Masoor Gola,NR,NR,6825,
Muradabad,28/10/2016,8,Masoor Gola,NR,NR,6850,
Muradabad,29/10/2016,7,Masoor Gola,NR,NR,6900,
Muradabad,30/10/2016,6.5,Masoor Gola,NR,NR,6925,
Muradabad,31/10/2016,7,Masoor Gola,NR,NR,6900,
Naugarh,28/10/2016,1,Masoor Gola,6160,6580,6520,
Orai,01/10/2016,12.5,Other,NR,NR,4950,
Orai,02/10/2016,10,Other,NR,NR,5055,
Orai,03/10/2016,20,Other,NR,NR,5050,
Orai,05/10/2016,20,Other,NR,NR,5115,
Orai,06/10/2016,7.5,Other,NR,NR,4900,
Orai,07/10/2016,6,Other,NR,NR,5000,
Orai,08/10/2016,5,Other,NR,NR,5050,
Orai,09/10/2016,7.5,Other,NR,NR,5100,
Orai,10/10/2016,8,Other,NR,NR,5200,
Orai,12/10/2016,6,Other,NR,NR,5200,
Orai,13/10/2016,7.5,Other,NR,NR,5300,
Orai,14/10/2016,6,Other,NR,NR,5100,
Orai,17/10/2016,17.5,Other,NR,NR,5411,
Orai,19/10/2016,20,Other,NR,NR,5326,
Orai,20/10/2016,15,Other,NR,NR,5355,
Partaval,06/10/2016,0.5,Other,6100,6240,6175,
Partaval,19/10/2016,1,Other,6100,6200,6150,
Partaval,22/10/2016,1,Other,6180,6320,6250,
Partaval,24/10/2016,0.5,Other,6190,6325,6250,
Partaval,25/10/2016,0.6,Other,6200,6300,6250,
Partaval,26/10/2016,1.5,Other,6220,6340,6275,
Partaval,27/10/2016,1.5,Other,6200,6340,6275,
Partaval,28/10/2016,0.5,Other,6210,6330,6270,
Partaval,31/10/2016,1,Other,6220,6330,6275,
Pilibhit,01/10/2016,4.5,Other,6880,6910,6895,
Pilibhit,03/10/2016,5,Other,6875,6905,6890,
Pilibhit,05/10/2016,3,Other,6870,6905,6890,
Pilibhit,06/10/2016,5,Other,6880,6910,6895,
Pilibhit,07/10/2016,4,Other,6870,6910,6890,
Pilibhit,08/10/2016,4.5,Other,6880,6910,6895,
Pilibhit,10/10/2016,4,Other,6870,6910,6890,
Pilibhit,11/10/2016,3.5,Other,6880,6910,6895,
Pilibhit,12/10/2016,3,Other,6865,6905,6885,
Pilibhit,13/10/2016,2.8,Other,6860,6895,6880,
Pilibhit,14/10/2016,2,Other,6870,6900,6885,
Pilibhit,15/10/2016,2.8,Other,6860,6895,6880,
Pilibhit,17/10/2016,4,Other,6850,6890,6870,
Pilibhit,18/10/2016,3,Other,6860,6890,6875,
Pilibhit,19/10/2016,4.5,Other,6840,6880,6860,
Pilibhit,20/10/2016,4,Other,6835,6865,6850,
Pilibhit,21/10/2016,3.5,Other,6840,6880,6860,
Pilibhit,22/10/2016,2.5,Other,6850,6880,6865,
Pilibhit,24/10/2016,3,Other,6850,6890,6870,
Pilibhit,25/10/2016,4,Other,6860,6890,6875,
Pilibhit,26/10/2016,3.5,Other,6850,6880,6865,
Pilibhit,27/10/2016,4,Other,6840,6880,6860,
Pilibhit,28/10/2016,4,Other,6850,6880,6865,
Pilibhit,29/10/2016,5,Other,6840,6880,6860,
Raath,01/10/2016,4.2, ,NR,NR,NR,
Raath,02/10/2016,2, ,NR,NR,NR,
Raath,03/10/2016,4.8, ,NR,NR,NR,
Raath,04/10/2016,4.5, ,NR,NR,NR,
Raath,06/10/2016,7.2, ,NR,NR,NR,
Raath,07/10/2016,6.5, ,NR,NR,NR,
Raath,10/10/2016,11,Kala Masoor New,5100,5200,5150,
Raath,13/10/2016,12,Kala Masoor New,5100,5200,5150,
Raath,14/10/2016,14,Kala Masoor New,5200,5300,5250,
Raath,15/10/2016,24,Kala Masoor New,5200,5400,5300,
Raath,16/10/2016,20.5,Kala Masoor New,5100,5200,5150,
Raath,17/10/2016,1.8,Kala Masoor New,5000,5100,5050,
Raath,18/10/2016,4,Kala Masoor New,5050,5200,5100,
Raath,20/10/2016,7.5,Kala Masoor New,5000,5200,5100,
Raath,21/10/2016,5,Kala Masoor New,5000,5200,5100,
Raath,22/10/2016,12,Kala Masoor New,5000,5100,5050,
Raath,23/10/2016,9,Kala Masoor New,5000,5100,5050,
Raath,24/10/2016,4.5,Kala Masoor New,5000,5100,5050,
Raath,25/10/2016,2.8,Kala Masoor New,5100,5300,5200,
Raath,27/10/2016,7,Kala Masoor New,5100,5200,5150,
Raath,28/10/2016,4.8,Kala Masoor New,5100,5200,5150,
Raath,29/10/2016,1.8,Kala Masoor New,5000,5200,5100,
Sahiyapur,01/10/2016,0.7,Masoor Gola,6030,6165,6100,
Sahiyapur,03/10/2016,0.5,Masoor Gola,6070,6190,6130,
Sahiyapur,04/10/2016,1,Masoor Gola,6060,6180,6125,
Sahiyapur,06/10/2016,0.5,Masoor Gola,6030,6160,6100,
Sahiyapur,07/10/2016,0.7,Masoor Gola,6060,6180,6125,
Sahiyapur,08/10/2016,1,Masoor Gola,6040,6160,6100,
Sahiyapur,11/10/2016,1,Masoor Gola,5930,6065,6000,
Sahiyapur,12/10/2016,1,Masoor Gola,5930,6065,6000,
Sahiyapur,13/10/2016,1,Masoor Gola,5940,6060,6000,
Sahiyapur,20/10/2016,1,Masoor Gola,6480,6620,6550,
Sahiyapur,21/10/2016,1,Masoor Gola,6520,6675,6600,
Sahiyapur,25/10/2016,0.5,Masoor Gola,6440,6555,6500,
Sahiyapur,27/10/2016,0.7,Masoor Gola,6440,6555,6500,
Sahiyapur,28/10/2016,0.8,Masoor Gola,6450,6570,6510,
Sahiyapur,29/10/2016,0.5,Masoor Gola,6470,6580,6525,
Sahiyapur,31/10/2016,0.7,Masoor Gola,6480,6585,6530,
Shahjahanpur,03/10/2016,2,Masoor Gola,6850,6895,6885,
Shahjahanpur,04/10/2016,1.6,Masoor Gola,6850,6915,6885,
Shahjahanpur,05/10/2016,2,Masoor Gola,6850,6885,6865,
Shahjahanpur,06/10/2016,2.3,Masoor Gola,6835,6885,6865,
Shahjahanpur,07/10/2016,2.4,Masoor Gola,6825,6885,6860,
Shahjahanpur,10/10/2016,2.7,Masoor Gola,6820,6875,6850,
Shahjahanpur,14/10/2016,2.3,Masoor Gola,6810,6860,6840,
Shahjahanpur,15/10/2016,2.2,Masoor Gola,6800,6885,6840,
Shahjahanpur,17/10/2016,2.2,Masoor Gola,6800,6850,6835,
Shahjahanpur,18/10/2016,2.3,Masoor Gola,6800,6860,6830,
Shahjahanpur,19/10/2016,2.4,Masoor Gola,6810,6850,6830,
Shahjahanpur,20/10/2016,2.3,Masoor Gola,6815,6880,6840,
Shahjahanpur,21/10/2016,2,Masoor Gola,6810,6880,6840,
Shahjahanpur,22/10/2016,2.1,Masoor Gola,6810,6850,6830,
Shahjahanpur,24/10/2016,1.8,Masoor Gola,6815,6850,6830,
Shahjahanpur,26/10/2016,2.1,Masoor Gola,6800,6885,6850,
Shahjahanpur,27/10/2016,2.7,Masoor Gola,6800,6885,6840,
Shahjahanpur,28/10/2016,2.5,Masoor Gola,6825,6885,6850,
Soharatgarh,27/10/2016,1.5,Masoor Gola,6450,6550,6500,
Tamkuhi Road,01/10/2016,2,Masoor Gola,NR,NR,6600,
Tamkuhi Road,03/10/2016,3,Masoor Gola,NR,NR,6600,
Tamkuhi Road,04/10/2016,2.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,05/10/2016,3,Masoor Gola,NR,NR,6500,
Tamkuhi Road,06/10/2016,2.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,07/10/2016,3.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,08/10/2016,2.8,Masoor Gola,NR,NR,6500,
Tamkuhi Road,10/10/2016,3.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,11/10/2016,4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,12/10/2016,1.2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,13/10/2016,2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,14/10/2016,2.6,Masoor Gola,NR,NR,6500,
Tamkuhi Road,15/10/2016,2,Masoor Gola,NR,NR,6600,
Tamkuhi Road,17/10/2016,3.5,Masoor Gola,NR,NR,6500,
Tamkuhi Road,18/10/2016,2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,19/10/2016,3.2,Masoor Gola,NR,NR,6500,
Tamkuhi Road,20/10/2016,2.8,Other,NR,NR,6500,
Tamkuhi Road,21/10/2016,3,Masoor Gola,NR,NR,6500,
Tamkuhi Road,22/10/2016,2.4,Masoor Gola,NR,NR,6500,
Tamkuhi Road,26/10/2016,3,Masoor Gola,NR,NR,6600,
Tamkuhi Road,27/10/2016,3.2,Masoor Gola,NR,NR,6700,
Tamkuhi Road,28/10/2016,3.5,Masoor Gola,NR,NR,6700,
Tamkuhi Road,29/10/2016,2.8,Masoor Gola,NR,NR,6700,
Tamkuhi Road,31/10/2016,1,Masoor Gola,NR,NR,6700,
Varanasi(Grain),01/10/2016,17.5,Masoor Gola,NR,NR,6000,
Varanasi(Grain),04/10/2016,12,Masoor Gola,6050,6125,6080,
Varanasi(Grain),05/10/2016,15,Masoor Gola,6075,6130,6100,
Varanasi(Grain),07/10/2016,17,Masoor Gola,6050,6120,6080,
Varanasi(Grain),10/10/2016,17,Masoor Gola,NR,NR,6050,
Varanasi(Grain),12/10/2016,15,Masoor Gola,NR,NR,6070,
Varanasi(Grain),13/10/2016,15,Masoor Gola,NR,NR,6050,
Varanasi(Grain),14/10/2016,13,Masoor Gola,6075,6125,6100,
Varanasi(Grain),15/10/2016,10,Masoor Gola,6150,6230,6170,
Varanasi(Grain),18/10/2016,12,Masoor Gola,6230,6275,6250,
Varanasi(Grain),19/10/2016,10,Masoor Gola,6270,6325,6300,
Varanasi(Grain),20/10/2016,11.5,Masoor Gola,6285,6320,6300,
