Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,30/11/2017,305,Masoor Gola,4650,4825,4750,
Basti,03/11/2017,0.6,Masoor Gola,3900,4000,3950,
Basti,09/11/2017,1.2,Masoor Gola,3900,4000,3950,
Basti,15/11/2017,1,Masoor Gola,3900,4000,3950,
Basti,24/11/2017,0.7,Masoor Gola,3900,4000,3950,
Basti,30/11/2017,1,Masoor Gola,3900,4000,3950,
Bharuasumerpur,01/11/2017,13,Other,2900,3100,3000,
Bharuasumerpur,03/11/2017,9,Other,2800,3200,3000,
Bharuasumerpur,04/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,05/11/2017,15,Other,2800,3100,3000,
Bharuasumerpur,06/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,07/11/2017,10,Other,2900,3100,3000,
Bharuasumerpur,08/11/2017,5,Other,2900,3100,3000,
Bharuasumerpur,10/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,11/11/2017,90,Other,2900,3100,3000,
Bharuasumerpur,13/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,14/11/2017,20,Other,2900,3100,3000,
Bharuasumerpur,15/11/2017,20,Other,2900,3100,3000,
Bharuasumerpur,18/11/2017,5,Other,2900,3100,3000,
Bharuasumerpur,19/11/2017,10,Other,2800,3100,3000,
Bharuasumerpur,20/11/2017,10,Other,2900,3100,3000,
Bharuasumerpur,21/11/2017,5,Other,2900,3100,3000,
Bharuasumerpur,25/11/2017,3,Other,2900,3100,3000,
Bharuasumerpur,26/11/2017,5,Other,2900,3200,3000,
Bharuasumerpur,27/11/2017,28,Other,2900,3200,3000,
Bharuasumerpur,28/11/2017,5,Other,2900,3100,3000,
Bharuasumerpur,29/11/2017,10,Other,2900,3100,3000,
Bharuasumerpur,30/11/2017,10,Other,2900,3100,3000,
Bijnaur,02/11/2017,0.4,Kala Masoor New,4820,4950,4880,
Bijnaur,03/11/2017,0.3,Kala Masoor New,4780,4940,4850,
Bijnaur,05/11/2017,0.4,Kala Masoor New,4800,4900,4850,
Bijnaur,07/11/2017,0.4,Kala Masoor New,4740,4900,4820,
Bijnaur,09/11/2017,0.3,Kala Masoor New,4700,4900,4800,
Bijnaur,17/11/2017,0.4,Kala Masoor New,4400,4500,4450,
Bijnaur,19/11/2017,0.4,Kala Masoor New,4330,4480,4400,
Bijnaur,21/11/2017,0.5,Kala Masoor New,4320,4400,4350,
Bijnaur,24/11/2017,0.4,Kala Masoor New,4700,4800,4750,
Chandausi,01/11/2017,1.2,Masoor Gola,4760,4850,4810,
Chandausi,02/11/2017,1,Masoor Gola,4775,4875,4825,
Chandausi,03/11/2017,1.2,Masoor Gola,4775,4865,4815,
Chandausi,04/11/2017,1.3,Masoor Gola,4770,4870,4820,
Chandausi,06/11/2017,1,Masoor Gola,4775,4875,4825,
Chandausi,07/11/2017,1.2,Masoor Gola,4780,4875,4835,
Chandausi,08/11/2017,1.3,Masoor Gola,4800,4880,4840,
Chandausi,09/11/2017,1.2,Masoor Gola,4650,4750,4700,
Chandausi,10/11/2017,1.1,Masoor Gola,4550,4650,4600,
Chandausi,11/11/2017,1,Masoor Gola,4350,4450,4400,
Chandausi,13/11/2017,1.4,Masoor Gola,4200,4300,4250,
Chandausi,14/11/2017,1.2,Masoor Gola,4100,4200,4150,
Chandausi,15/11/2017,1.3,Masoor Gola,4000,4100,4050,
Chandausi,16/11/2017,1.1,Masoor Gola,3980,4060,4020,
Chandausi,17/11/2017,1.2,Masoor Gola,3975,4055,4010,
Chandausi,18/11/2017,1,Masoor Gola,3940,4025,3980,
Chandausi,20/11/2017,1.2,Masoor Gola,3980,4080,4030,
Chandausi,21/11/2017,1.1,Masoor Gola,3975,4075,4025,
Chandausi,22/11/2017,1.2,Masoor Gola,3970,4065,4015,
Chandausi,23/11/2017,1,Masoor Gola,3970,4070,4020,
Chandausi,24/11/2017,1.2,Masoor Gola,3970,4075,4030,
Chandausi,25/11/2017,1.1,Masoor Gola,3975,4075,4025,
Chandausi,27/11/2017,1,Masoor Gola,3970,4070,4020,
Chandausi,28/11/2017,0.3,Masoor Gola,3980,4080,4030,
Chandausi,30/11/2017,0.6,Masoor Gola,3975,4075,4025,
Charkhari,01/11/2017,1.7,Kala Masoor New,2800,2900,2850,
Charkhari,02/11/2017,9.5,Kala Masoor New,2800,2900,2850,
Charkhari,05/11/2017,4.7,Kala Masoor New,2800,2900,2850,
Charkhari,07/11/2017,6.2,Kala Masoor New,2800,2900,2850,
Charkhari,08/11/2017,1.5,Kala Masoor New,2900,2950,2925,
Charkhari,09/11/2017,9.1,Kala Masoor New,2900,3000,2950,
Charkhari,10/11/2017,1.3,Kala Masoor New,2900,3000,2950,
Charkhari,12/11/2017,6,Kala Masoor New,2900,3000,2950,
Charkhari,13/11/2017,9,Kala Masoor New,2900,3000,2950,
Charkhari,14/11/2017,15.5,Kala Masoor New,2900,3000,2950,
Charkhari,15/11/2017,5,Kala Masoor New,3000,3100,3050,
Charkhari,16/11/2017,1.6,Kala Masoor New,3000,3050,3025,
Charkhari,17/11/2017,10,Kala Masoor New,3000,3100,3050,
Charkhari,19/11/2017,16.5,Kala Masoor New,2900,3000,2950,
Charkhari,20/11/2017,11.5,Kala Masoor New,3100,3200,3150,
Charkhari,21/11/2017,3.5,Kala Masoor New,3100,3200,3150,
Charkhari,22/11/2017,6.8,Kala Masoor New,3100,3200,3150,
Charkhari,23/11/2017,8.5,Kala Masoor New,3100,3200,3150,
Charkhari,24/11/2017,6,Kala Masoor New,3100,3200,3150,
Charkhari,26/11/2017,9,Kala Masoor New,3100,3200,3150,
Charkhari,27/11/2017,23,Kala Masoor New,3100,3200,3150,
Charkhari,28/11/2017,2.5,Kala Masoor New,3100,3200,3150,
Faizabad,01/11/2017,2.5,Masoor Gola,4850,5000,4900,
Faizabad,03/11/2017,2.2,Masoor Gola,4950,5100,5000,
Faizabad,04/11/2017,2,Masoor Gola,4950,5100,5000,
Faizabad,05/11/2017,2,Masoor Gola,5150,5300,5200,
Faizabad,06/11/2017,2,Masoor Gola,4950,5100,5000,
Faizabad,07/11/2017,3.5,Masoor Gola,4950,5100,5000,
Faizabad,08/11/2017,3,Masoor Gola,4900,5050,5000,
Faizabad,10/11/2017,3.5,Masoor Gola,4950,5100,5000,
Faizabad,11/11/2017,4,Masoor Gola,4900,5000,4950,
Faizabad,12/11/2017,3.8,Masoor Gola,4900,5000,4950,
Faizabad,13/11/2017,3,Masoor Gola,4900,5050,4950,
Faizabad,14/11/2017,2,Masoor Gola,5350,5500,5400,
Faizabad,15/11/2017,2.5,Masoor Gola,5350,5500,5400,
Faizabad,17/11/2017,3,Masoor Gola,4900,5100,5000,
Faizabad,18/11/2017,3.5,Masoor Gola,4950,5100,5000,
Faizabad,19/11/2017,3,Masoor Gola,4900,5000,4950,
Faizabad,20/11/2017,4,Masoor Gola,4900,5000,4950,
Faizabad,21/11/2017,3.5,Masoor Gola,4900,5000,4950,
Faizabad,24/11/2017,2.5,Masoor Gola,4900,5050,5000,
Faizabad,25/11/2017,3,Masoor Gola,4900,5050,5000,
Faizabad,26/11/2017,3.5,Masoor Gola,4900,5050,5000,
Faizabad,27/11/2017,4,Masoor Gola,4900,5050,5000,
Faizabad,28/11/2017,4.5,Masoor Gola,4600,4750,4700,
Faizabad,29/11/2017,4.5,Masoor Gola,4450,4550,4500,
Farukhabad,01/11/2017,2.5,Kala Masoor New,4950,5050,5000,
Farukhabad,02/11/2017,2.5,Kala Masoor New,4950,5050,5000,
Farukhabad,03/11/2017,2.4,Kala Masoor New,4800,5200,5050,
Farukhabad,04/11/2017,2,Kala Masoor New,4900,5100,5050,
Farukhabad,06/11/2017,2.5,Kala Masoor New,4925,5050,5000,
Farukhabad,07/11/2017,2.8,Kala Masoor New,4925,5050,5000,
Farukhabad,08/11/2017,2.2,Kala Masoor New,4950,5050,5000,
Farukhabad,09/11/2017,3,Kala Masoor New,4880,5000,4950,
Farukhabad,10/11/2017,2.5,Kala Masoor New,4900,5000,4950,
Farukhabad,11/11/2017,2.5,Kala Masoor New,4900,5000,4950,
Farukhabad,13/11/2017,2,Kala Masoor New,4950,5100,5000,
Farukhabad,14/11/2017,2.8,Kala Masoor New,4950,5100,5000,
Farukhabad,15/11/2017,2.5,Kala Masoor New,4900,5050,5000,
Farukhabad,16/11/2017,2.4,Kala Masoor New,5000,5350,5150,
Farukhabad,17/11/2017,2.5,Kala Masoor New,4950,5150,5020,
Farukhabad,18/11/2017,2,Kala Masoor New,4950,5150,5020,
Farukhabad,20/11/2017,2.5,Kala Masoor New,4900,5050,5000,
Farukhabad,21/11/2017,2.8,Kala Masoor New,4950,5100,5000,
Farukhabad,22/11/2017,2.4,Kala Masoor New,4900,5100,5000,
Farukhabad,23/11/2017,2.5,Kala Masoor New,4900,5000,4950,
Farukhabad,24/11/2017,2.8,Kala Masoor New,4800,4980,4900,
Farukhabad,25/11/2017,2.5,Kala Masoor New,4850,4980,4900,
Farukhabad,27/11/2017,2.8,Kala Masoor New,4800,4950,4900,
Farukhabad,28/11/2017,3.2,Kala Masoor New,4800,4900,4850,
Farukhabad,29/11/2017,3.4,Kala Masoor New,4700,4900,4800,
Gadaura,07/11/2017,10,Masoor Gola,4100,4200,4150,
Gadaura,27/11/2017,8,Masoor Gola,4000,4100,4050,
Golagokarnath,02/11/2017,10.6,Kala Masoor New,3900,4000,3950,
Golagokarnath,04/11/2017,2.5,Kala Masoor New,3900,4000,3950,
Golagokarnath,06/11/2017,5.2,Kala Masoor New,3750,3850,3800,
Golagokarnath,07/11/2017,4.3,Kala Masoor New,3900,4000,3950,
Golagokarnath,09/11/2017,2.1,Kala Masoor New,3900,4000,3950,
Golagokarnath,13/11/2017,19.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,14/11/2017,9.1,Kala Masoor New,3950,4050,4000,
Golagokarnath,20/11/2017,14.5,Kala Masoor New,3800,3900,3850,
Golagokarnath,23/11/2017,4,Kala Masoor New,3800,3900,3850,
Golagokarnath,27/11/2017,0.9,Kala Masoor New,3750,3850,3800,
Golagokarnath,28/11/2017,6,Kala Masoor New,3750,3850,3800,
Gonda,01/11/2017,3.5,Masoor Gola,4240,4260,4250,
Gonda,02/11/2017,4,Masoor Gola,4240,4260,4250,
Gonda,03/11/2017,3.5,Masoor Gola,4250,4270,4260,
Gonda,04/11/2017,3.8,Masoor Gola,4100,4170,4150,
Gonda,06/11/2017,4.2,Masoor Gola,4240,4260,4250,
Gonda,07/11/2017,4.5,Masoor Gola,4140,4160,4150,
Gonda,08/11/2017,4.8,Masoor Gola,4140,4160,4150,
Gonda,09/11/2017,5.2,Masoor Gola,4140,4160,4150,
Gonda,10/11/2017,4.5,Masoor Gola,4140,4160,4150,
Gonda,11/11/2017,4,Masoor Gola,4050,4080,4060,
Gonda,13/11/2017,4.8,Masoor Gola,4050,4120,4100,
Gonda,14/11/2017,5.2,Masoor Gola,4090,4110,4100,
Gonda,15/11/2017,6,Masoor Gola,4090,4110,4100,
Gonda,16/11/2017,5.5,Masoor Gola,4090,4110,4100,
Gonda,17/11/2017,6.5,Masoor Gola,4090,4110,4100,
Gonda,18/11/2017,4.5,Masoor Gola,4090,4110,4100,
Gonda,20/11/2017,2.8,Masoor Gola,4050,4090,4080,
Gonda,21/11/2017,2.8,Masoor Gola,4050,4100,4080,
Gonda,22/11/2017,2.8,Masoor Gola,4060,4080,4070,
Gonda,23/11/2017,3.2,Masoor Gola,4060,4080,4070,
Gonda,24/11/2017,3,Masoor Gola,4060,4080,4070,
Gonda,25/11/2017,4.5,Masoor Gola,4055,4075,4065,
Gonda,27/11/2017,4.8,Masoor Gola,4060,4070,4065,
Gonda,28/11/2017,5.2,Masoor Gola,4055,4075,4065,
Gonda,29/11/2017,4,Masoor Gola,4055,4075,4065,
Gonda,30/11/2017,4.5,Masoor Gola,4055,4075,4065,
Gurusarai,01/11/2017,5,Other,2750,2950,2850,
Gurusarai,02/11/2017,7,Other,2750,2950,2850,
Gurusarai,03/11/2017,6,Other,3750,3950,3850,
Gurusarai,05/11/2017,4,Other,2750,2950,2850,
Gurusarai,06/11/2017,2.5,Other,2720,2880,2800,
Gurusarai,07/11/2017,4.5,Other,2720,2880,2800,
Gurusarai,08/11/2017,3,Other,2700,2900,2800,
Gurusarai,09/11/2017,5,Other,2700,2900,2800,
Gurusarai,10/11/2017,20,Other,2700,2900,2800,
Gurusarai,12/11/2017,17,Other,2700,2900,2800,
Gurusarai,13/11/2017,10,Other,2700,2900,2800,
Gurusarai,14/11/2017,11.5,Other,2700,2900,2800,
Gurusarai,15/11/2017,7,Other,2720,2880,2800,
Gurusarai,16/11/2017,10,Other,2750,2950,2850,
Gurusarai,17/11/2017,5,Other,2800,2900,2850,
Gurusarai,19/11/2017,7.5,Other,2750,2950,2850,
Gurusarai,20/11/2017,9,Other,2750,2950,2850,
Gurusarai,21/11/2017,7,Other,2920,3080,3000,
Gurusarai,22/11/2017,10,Other,2920,3080,3000,
Gurusarai,23/11/2017,8, ,NR,NR,NR,
Gurusarai,24/11/2017,11, ,NR,NR,NR,
Gurusarai,26/11/2017,5,Other,2920,3080,3000,
Gurusarai,27/11/2017,3,Other,2920,3080,3000,
Gurusarai,28/11/2017,7,Other,2920,3080,3000,
Gurusarai,30/11/2017,5,Other,2000,4000,3000,
Jafarganj,01/11/2017,3,Other,3500,3700,3600,
Jafarganj,05/11/2017,3,Other,3400,3700,3600,
Jafarganj,08/11/2017,2,Other,3500,3700,3600,
Jafarganj,12/11/2017,2,Other,3300,3600,3400,
Jafarganj,15/11/2017,2,Other,3300,3500,3400,
Jafarganj,19/11/2017,4,Other,3400,3600,3500,
Jafarganj,22/11/2017,3,Other,3400,3600,3500,
Jafarganj,26/11/2017,3,Other,3500,3700,3600,
Jafarganj,29/11/2017,2,Other,3500,3700,3600,
Jalaun,01/11/2017,7.7,Other,2700,2746,2720,
Jalaun,02/11/2017,11.3,Other,2650,2691,2680,
Jalaun,03/11/2017,5.5,Other,2600,2694,2650,
Jalaun,04/11/2017,4.7,Other,2650,2711,2700,
Jalaun,05/11/2017,5.6,Other,2640,2682,2660,
Jalaun,07/11/2017,14.7,Other,2600,2690,2660,
Jalaun,08/11/2017,5.4,Other,2600,2681,2650,
Jalaun,09/11/2017,3.4,Other,2800,2863,2850,
Jalaun,10/11/2017,10,Other,2780,2822,2800,
Jalaun,11/11/2017,4.7,Other,2850,2911,2900,
Jalaun,12/11/2017,2.7,Other,2900,2961,2920,
Jalaun,14/11/2017,3.4,Other,2870,2950,2900,
Jalaun,15/11/2017,51.4,Other,2840,2891,2860,
Jalaun,16/11/2017,4.3,Other,2760,2821,2800,
Jalaun,17/11/2017,13.8,Other,2800,2866,2850,
Jalaun,18/11/2017,16,Other,2860,2925,2900,
Jalaun,19/11/2017,5.9,Other,2870,2920,2900,
Jalaun,21/11/2017,5.6,Other,2900,2960,2950,
Jalaun,23/11/2017,1.9,Other,2960,3052,3000,
Jalaun,24/11/2017,3.9,Other,3000,3061,3050,
Jalaun,26/11/2017,4,Other,2950,3001,2980,
Jalaun,28/11/2017,8.5,Other,3050,3090,3070,
Jalaun,29/11/2017,2.6,Other,3100,3170,3150,
Jalaun,30/11/2017,7.1,Other,2950,3022,3000,
Kadaura,04/11/2017,16.1,Kala Masoor New,2680,2700,2690,
Kadaura,06/11/2017,4.5,Kala Masoor New,2700,2750,2725,
Kadaura,07/11/2017,3,Kala Masoor New,2700,2750,2725,
Kadaura,09/11/2017,10,Kala Masoor New,2750,2760,2755,
Kadaura,11/11/2017,6.5,Kala Masoor New,2650,2700,2675,
Kadaura,14/11/2017,2.5,Kala Masoor New,2880,2900,2890,
Kadaura,17/11/2017,5,Kala Masoor New,2790,2800,2795,
Kadaura,21/11/2017,6,Kala Masoor New,2840,2850,2845,
Kadaura,27/11/2017,10.8,Kala Masoor New,3100,3150,3125,
