Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,06/06/2020,26, ,NR,NR,NR,
Balrampur,08/06/2020,2.5, ,NR,NR,NR,
Balrampur,09/06/2020,3.2, ,NR,NR,NR,
Balrampur,10/06/2020,2.4, ,NR,NR,NR,
Balrampur,11/06/2020,3.2, ,NR,NR,NR,
Balrampur,12/06/2020,2.5, ,NR,NR,NR,
Banda,01/06/2020,180,Masoor Gola,5360,5440,5425,
Banda,03/06/2020,65,Masoor Gola,5200,5275,5250,
Banda,04/06/2020,55,Masoor Gola,5300,5400,5375,
Banda,05/06/2020,40,Masoor Gola,5310,5400,5375,
Banda,06/06/2020,60,Masoor Gola,5200,5330,5300,
Banda,07/06/2020,45,Masoor Gola,5200,5320,5300,
Banda,10/06/2020,35,Masoor Gola,5200,5300,5250,
Banda,11/06/2020,38,Masoor Gola,5150,5250,5230,
Banda,12/06/2020,34,Masoor Gola,5250,5325,5300,
Banda,13/06/2020,48,Masoor Gola,5350,5450,5400,
Banda,14/06/2020,40,Masoor Gola,5350,5425,5400,
Banda,15/06/2020,38,Masoor Gola,5400,5470,5450,
Bareilly,02/06/2020,185,Masoor Gola,5300,5400,5350,
Bareilly,03/06/2020,330,Masoor Gola,5300,5400,5340,
Bareilly,04/06/2020,312.5,Masoor Gola,5250,5400,5325,
Bareilly,05/06/2020,427.5,Masoor Gola,5225,5325,5300,
Bareilly,08/06/2020,385,Masoor Gola,5275,5300,5275,
Bareilly,09/06/2020,302,Masoor Gola,5250,5300,5285,
Bareilly,10/06/2020,405,Masoor Gola,5200,5300,5250,
Bareilly,11/06/2020,385.3,Masoor Gola,5225,5300,5260,
Bareilly,12/06/2020,194.6, ,NR,NR,NR,
Bareilly,13/06/2020,20,Masoor Gola,5250,5300,5270,
Bareilly,15/06/2020,113,Masoor Gola,5250,5360,5300,
Basti,02/06/2020,0.3,Masoor Gola,4900,5010,4960,
Basti,05/06/2020,0.4,Masoor Gola,4900,5010,4960,
Basti,09/06/2020,0.2,Masoor Gola,4880,4990,4940,
Basti,12/06/2020,0.5,Masoor Gola,4850,4950,4900,
Bharuasumerpur,01/06/2020,25,Masoor Gola,4900,5100,5000,
Bharuasumerpur,02/06/2020,20,Masoor Gola,4900,5100,5000,
Bharuasumerpur,03/06/2020,25,Masoor Gola,4900,5100,5000,
Bharuasumerpur,05/06/2020,30,Masoor Gola,5200,5400,5300,
Bharuasumerpur,06/06/2020,20,Masoor Gola,5200,5400,5300,
Bharuasumerpur,07/06/2020,10,Masoor Gola,5200,5400,5300,
Bharuasumerpur,08/06/2020,12,Masoor Gola,5200,5400,5300,
Bharuasumerpur,09/06/2020,20,Masoor Gola,5200,5400,5300,
Bharuasumerpur,10/06/2020,20,Masoor Gola,5000,5200,5100,
Bharuasumerpur,12/06/2020,10,Masoor Gola,5000,5200,5100,
Bharuasumerpur,13/06/2020,12,Masoor Gola,5000,5150,5100,
Bharuasumerpur,14/06/2020,16,Masoor Gola,5000,5200,5100,
Bharuasumerpur,15/06/2020,10,Masoor Gola,5000,5200,5100,
Bijnaur,14/06/2020,3.5,Kala Masoor New,5225,5300,5275,
Charkhari,01/06/2020,9.5, ,NR,NR,NR,
Charkhari,02/06/2020,11.7,Kala Masoor New,5200,5300,5250,
Charkhari,03/06/2020,18,Kala Masoor New,5210,5300,5260,
Charkhari,09/06/2020,5.7,Kala Masoor New,5100,5200,5150,
Charkhari,12/06/2020,2.5,Kala Masoor New,5100,5200,5150,
Chirgaon,11/06/2020,8,Masoor Gola,4800,5075,5000,
Chirgaon,12/06/2020,15,Masoor Gola,4800,5050,4950,
Chirgaon,13/06/2020,10,Masoor Gola,4800,5125,5000,
Chirgaon,15/06/2020,9,Masoor Gola,4800,5250,5025,
Dadri,01/06/2020,2,Masoor Gola,5900,6050,5950,
Dadri,02/06/2020,2.5,Masoor Gola,5850,6000,5900,
Dadri,04/06/2020,2,Masoor Gola,5800,5980,5900,
Dadri,05/06/2020,2.5,Masoor Gola,5800,5980,5900,
Dadri,06/06/2020,3, ,NR,NR,NR,
Dadri,07/06/2020,2,Masoor Gola,5850,5980,5900,
Dadri,08/06/2020,2.5,Masoor Gola,5800,5950,5880,
Dadri,09/06/2020,2,Masoor Gola,5800,5950,5880,
Dadri,11/06/2020,2,Masoor Gola,5830,5980,5900,
Dadri,12/06/2020,2.5,Masoor Gola,5850,5980,5900,
Dadri,13/06/2020,2,Masoor Gola,5850,5980,5900,
Dadri,14/06/2020,2,Masoor Gola,5800,5950,5880,
Dadri,15/06/2020,2.5,Masoor Gola,5800,5950,5880,
Faizabad,01/06/2020,2,Masoor Gola,5825,5900,5850,
Faizabad,02/06/2020,1.8,Masoor Gola,5825,5900,5850,
Faizabad,03/06/2020,1.5,Masoor Gola,5825,5900,5850,
Faizabad,05/06/2020,1.8,Masoor Gola,5830,5900,5850,
Faizabad,06/06/2020,2.2,Masoor Gola,5875,5930,5900,
Faizabad,07/06/2020,1.8,Masoor Gola,5875,5930,5900,
Faizabad,08/06/2020,1.6,Masoor Gola,5875,5950,5900,
Faizabad,09/06/2020,1.8,Masoor Gola,5830,5900,5850,
Faizabad,10/06/2020,2,Masoor Gola,5830,5900,5850,
Faizabad,12/06/2020,2,Masoor Gola,5830,5900,5850,
Faizabad,13/06/2020,2.2,Masoor Gola,5830,5900,5850,
Faizabad,14/06/2020,2.5,Masoor Gola,5775,5850,5800,
Faizabad,15/06/2020,2.8,Masoor Gola,5725,5850,5800,
Gadaura,01/06/2020,4,Masoor Gola,4300,4500,4400,
Gadaura,02/06/2020,1.5,Masoor Gola,6200,6400,6300,
Gadaura,03/06/2020,1.5,Masoor Gola,4300,4500,4400,
Gadaura,04/06/2020,2,Masoor Gola,4200,4400,4300,
Gadaura,05/06/2020,3,Masoor Gola,4200,4500,4400,
Gadaura,06/06/2020,2,Masoor Gola,4300,4500,4400,
Gadaura,07/06/2020,4,Masoor Gola,4200,4400,4300,
Gadaura,08/06/2020,1,Masoor Gola,4300,4500,4400,
Gadaura,09/06/2020,3,Masoor Gola,4300,4500,4400,
Gazipur,01/06/2020,2.2,Masoor Gola,5630,5670,5650,
Gazipur,02/06/2020,2,Masoor Gola,5660,5700,5680,
Gazipur,04/06/2020,2.5, ,NR,NR,NR,
Gazipur,06/06/2020,2,Masoor Gola,5650,5700,5680,
Gazipur,08/06/2020,2.4,Masoor Gola,5650,5700,5680,
Gazipur,09/06/2020,3,Masoor Gola,5630,5680,5660,
Gazipur,10/06/2020,3.5,Masoor Gola,5630,5670,5650,
Gazipur,11/06/2020,2,Masoor Gola,5630,5680,5650,
Gazipur,12/06/2020,2.5,Masoor Gola,5620,5680,5650,
Golagokarnath,01/06/2020,8.5,Masoor Gola,4800,5000,4900,
Golagokarnath,02/06/2020,8,Masoor Gola,4860,5060,4960,
Golagokarnath,04/06/2020,9,Masoor Gola,4850,5055,4955,
Golagokarnath,05/06/2020,8,Masoor Gola,4840,5040,4940,
Golagokarnath,06/06/2020,9,Masoor Gola,4810,5010,4910,
Golagokarnath,07/06/2020,8,Masoor Gola,4800,5000,4900,
Golagokarnath,08/06/2020,9,Masoor Gola,7040,7240,7150,
Golagokarnath,09/06/2020,8,Masoor Gola,4810,5010,4910,
Golagokarnath,11/06/2020,9,Masoor Gola,4815,5015,4915,
Golagokarnath,12/06/2020,8,Masoor Gola,4840,5040,4940,
Golagokarnath,13/06/2020,8.5,Masoor Gola,4810,5000,4910,
Golagokarnath,14/06/2020,7,Masoor Gola,4860,5060,4960,
Golagokarnath,15/06/2020,8,Masoor Gola,4860,5060,4950,
Gonda,01/06/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,02/06/2020,1.8,Masoor Gola,5600,5620,5610,
Gonda,03/06/2020,1.4,Masoor Gola,5590,5630,5610,
Gonda,04/06/2020,1.7,Masoor Gola,5600,5620,5610,
Gonda,05/06/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,06/06/2020,1.3,Masoor Gola,5590,5630,5610,
Gonda,08/06/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,09/06/2020,1.8,Masoor Gola,5590,5630,5610,
Gonda,10/06/2020,1.4,Masoor Gola,5600,5620,5610,
Gonda,11/06/2020,1.6, ,NR,NR,NR,
Gonda,12/06/2020,1.2,Masoor Gola,5600,5620,5610,
Gonda,13/06/2020,1.5,Masoor Gola,5590,5630,5610,
Gonda,15/06/2020,1.8,Masoor Gola,5600,5620,5610,
Gorakhpur,01/06/2020,14,Masoor Gola,4950,5070,5000,
Gorakhpur,05/06/2020,6,Masoor Gola,5780,5900,5830,
Gorakhpur,07/06/2020,8,Masoor Gola,4770,4890,4820,
Gorakhpur,08/06/2020,4,Masoor Gola,4750,4875,4800,
Gorakhpur,10/06/2020,3,Masoor Gola,4775,4890,4825,
Gorakhpur,11/06/2020,6,Masoor Gola,4750,4870,4800,
Gorakhpur,12/06/2020,4,Masoor Gola,4780,4900,4830,
Gorakhpur,13/06/2020,5.5,Masoor Gola,4750,4870,4800,
Gorakhpur,14/06/2020,3.5,Masoor Gola,4780,4900,4830,
Gorakhpur,15/06/2020,4,Masoor Gola,4775,4900,4825,
Gurusarai,01/06/2020,8,Masoor Gola,4800,5000,4950,
Gurusarai,02/06/2020,5,Masoor Gola,4900,5000,4950,
Gurusarai,03/06/2020,7.5,Masoor Gola,4900,5000,4950,
Gurusarai,04/06/2020,10,Masoor Gola,4900,5000,4950,
Gurusarai,05/06/2020,7.2,Masoor Gola,4800,5045,4950,
Gurusarai,07/06/2020,6.2,Masoor Gola,4900,5000,4950,
Gurusarai,08/06/2020,7.4,Masoor Gola,4900,5000,5000,
Gurusarai,09/06/2020,8.2,Masoor Gola,4950,5045,5000,
Gurusarai,10/06/2020,7.6,Masoor Gola,4900,5000,5000,
Gurusarai,11/06/2020,5.6,Masoor Gola,4900,5025,5000,
Gurusarai,12/06/2020,4.9,Masoor Gola,4900,5000,5000,
Gurusarai,14/06/2020,6.3,Masoor Gola,4875,5050,5000,
Gurusarai,15/06/2020,6.8,Masoor Gola,4900,5050,5000,
Haathras,01/06/2020,122,Masoor Gola,5500,5600,5575,
Haathras,01/06/2020,122,Other,6000,6500,6400,
Haathras,02/06/2020,40.4,Masoor Gola,5600,5700,5641,
Haathras,02/06/2020,40.4,Other,6200,6400,6300,
Haathras,03/06/2020,59.9,Masoor Gola,5600,5680,5621,
Haathras,03/06/2020,59.9,Other,6000,6450,6200,
Haathras,04/06/2020,25.5,Other,6000,6550,6300,
Haathras,05/06/2020,25,Masoor Gola,5600,5700,5650,
Haathras,05/06/2020,25,Other,6400,6600,6500,
Haathras,06/06/2020,68,Masoor Gola,5700,5800,5725,
Haathras,06/06/2020,68,Other,6000,6500,6300,
Haathras,08/06/2020,79,Masoor Gola,5600,5800,5700,
Haathras,08/06/2020,79,Other,6000,6500,6300,
Haathras,09/06/2020,22.6,Other,6050,6580,6300,
Haathras,10/06/2020,9,Other,5950,6450,6200,
Jalaun,03/06/2020,4.5,Masoor Gola,5300,5350,5350,
Jalaun,04/06/2020,7.6,Masoor Gola,5300,5366,5366,
Jalaun,05/06/2020,15.4,Masoor Gola,5300,5365,5365,
Jalaun,06/06/2020,9.5,Masoor Gola,5200,5315,5315,
Jalaun,07/06/2020,11,Masoor Gola,5200,5260,5260,
Jalaun,10/06/2020,7.1,Masoor Gola,5200,5301,5301,
Jalaun,11/06/2020,5.4,Masoor Gola,5200,5320,5320,
Jalaun,12/06/2020,9,Masoor Gola,5200,5248,5248,
Jangipura,01/06/2020,2.4,Masoor Gola,5630,5680,5650,
Jangipura,03/06/2020,2.3,Masoor Gola,5650,5700,5680,
Jangipura,04/06/2020,3,Masoor Gola,5650,5700,5680,
Jangipura,05/06/2020,2,Masoor Gola,5650,5700,5680,
Jangipura,06/06/2020,2.2,Masoor Gola,5660,5700,5680,
Jangipura,07/06/2020,1.6,Masoor Gola,5640,5680,5660,
Jangipura,08/06/2020,2.2,Masoor Gola,5630,5660,5640,
Jangipura,10/06/2020,3,Masoor Gola,5620,5660,5640,
Jangipura,11/06/2020,1.5,Masoor Gola,5620,5660,5640,
Jangipura,12/06/2020,2.2,Masoor Gola,5620,5670,5650,
Jangipura,15/06/2020,3,Masoor Gola,5570,5630,5600,
Jaunpur,02/06/2020,0.4,Kala Masoor New,5650,5750,5700,
Jaunpur,03/06/2020,0.2,Kala Masoor New,5700,5790,5750,
Jaunpur,08/06/2020,0.3,Kala Masoor New,5800,5865,5835,
Jaunpur,11/06/2020,0.2,Kala Masoor New,5800,5900,5840,
Jaunpur,15/06/2020,0.2,Kala Masoor New,5825,5890,5850,
Jhansi,01/06/2020,5.5,Masoor Gola,4920,5120,5020,
Jhansi,04/06/2020,6.5,Masoor Gola,4800,5100,5020,
Jhansi,05/06/2020,5.5,Masoor Gola,4900,5100,5025,
Jhansi,06/06/2020,16,Masoor Gola,4980,5180,5080,
Jhansi,07/06/2020,14,Masoor Gola,4980,5190,5090,
Jhansi,08/06/2020,14,Masoor Gola,4990,5190,5090,
Jhansi,10/06/2020,1.4,Masoor Gola,4980,5180,5085,
Jhansi,11/06/2020,15,Masoor Gola,4970,5180,5080,
Jhansi,12/06/2020,2.5,Masoor Gola,4980,5190,5090,
Jhansi,13/06/2020,13,Masoor Gola,4980,5180,5085,
Jhansi,15/06/2020,12.5,Masoor Gola,4800,5150,5085,
Kanpur(Grain),01/06/2020,25,Kala Masoor New,4500,4700,4650,
Kanpur(Grain),02/06/2020,30,Kala Masoor New,4500,4700,4600,
Kanpur(Grain),03/06/2020,35,Kala Masoor New,4450,4550,4500,
Kanpur(Grain),04/06/2020,25,Kala Masoor New,4500,4600,4550,
Kanpur(Grain),05/06/2020,20,Kala Masoor New,4600,4700,4650,
Kanpur(Grain),06/06/2020,15,Kala Masoor New,4650,4750,4700,
Kanpur(Grain),08/06/2020,25,Kala Masoor New,4650,4775,4725,
Kanpur(Grain),09/06/2020,30,Kala Masoor New,4600,4725,4675,
Kanpur(Grain),10/06/2020,35,Kala Masoor New,4650,4760,4715,
Kanpur(Grain),11/06/2020,30,Kala Masoor New,4650,4800,4720,
Kanpur(Grain),12/06/2020,25,Kala Masoor New,4700,4850,4800,
Kanpur(Grain),13/06/2020,30,Kala Masoor New,4700,4800,4780,
Kanpur(Grain),15/06/2020,35,Kala Masoor New,4700,4800,4750,
Karvi,01/06/2020,40,Masoor Gola,5045,5165,5100,
Karvi,02/06/2020,32.5,Masoor Gola,5130,5300,5200,
Karvi,03/06/2020,30,Masoor Gola,5200,5325,5250,
Karvi,05/06/2020,35,Masoor Gola,5200,5330,5250,
Karvi,06/06/2020,24,Masoor Gola,5230,5330,5270,
Karvi,07/06/2020,28,Masoor Gola,5200,5300,5245,
Karvi,08/06/2020,32.5,Masoor Gola,5100,5240,5185,
Karvi,09/06/2020,25, ,NR,NR,NR,
Karvi,10/06/2020,20,Masoor Gola,5150,5270,5220,
Karvi,12/06/2020,23,Masoor Gola,5130,5225,5185,
Karvi,13/06/2020,19,Masoor Gola,5150,5265,5210,
Karvi,14/06/2020,22.5,Masoor Gola,5145,5250,5200,
Karvi,15/06/2020,20,Masoor Gola,5170,5265,5220,
Kopaganj,01/06/2020,4.5,Masoor Gola,4900,5000,4950,
Kopaganj,02/06/2020,4,Masoor Gola,4900,5000,4960,
Kopaganj,03/06/2020,3.5,Masoor Gola,4900,5000,4960,
Kopaganj,04/06/2020,3,Masoor Gola,4900,5000,4965,
Kopaganj,05/06/2020,3.2,Masoor Gola,4900,5000,4965,
Kopaganj,06/06/2020,3.8,Masoor Gola,4900,5000,4955,
Kopaganj,08/06/2020,3,Masoor Gola,4900,5000,4950,
Kopaganj,09/06/2020,3.5,Masoor Gola,4900,5000,4940,
Kopaganj,10/06/2020,4,Masoor Gola,4850,4950,4900,
Kopaganj,11/06/2020,3.2,Masoor Gola,4850,4950,4900,
Kopaganj,12/06/2020,3.6,Masoor Gola,4850,4950,4890,
Kopaganj,13/06/2020,3,Masoor Gola,4850,4950,4890,
Kopaganj,15/06/2020,3.5,Masoor Gola,4800,4900,4860,
Lakhimpur,02/06/2020,25,Masoor Gola,4900,5000,4950,
Lakhimpur,03/06/2020,30,Masoor Gola,4870,4970,4920,
Lakhimpur,04/06/2020,25,Masoor Gola,4900,5000,4950,
Lakhimpur,05/06/2020,30,Masoor Gola,4890,4980,4930,
Lakhimpur,06/06/2020,35,Masoor Gola,4850,4950,4900,
Lakhimpur,07/06/2020,30,Masoor Gola,4880,4970,4920,
Lakhimpur,09/06/2020,35,Masoor Gola,4850,4950,4900,
Lakhimpur,10/06/2020,30,Masoor Gola,4880,4970,4920,
Lakhimpur,11/06/2020,35,Masoor Gola,4850,4950,4900,
Lakhimpur,12/06/2020,25,Masoor Gola,4900,5000,4950,
Lakhimpur,13/06/2020,35,Masoor Gola,4900,5000,4950,
Lakhimpur,14/06/2020,20,Masoor Gola,4920,5020,4970,
Lalitpur,01/06/2020,115,Masoor Gola,4800,4850,4800,
Lalitpur,02/06/2020,100,Masoor Gola,4800,4850,4800,
Lalitpur,03/06/2020,110,Masoor Gola,4800,4900,4800,
Lalitpur,04/06/2020,115,Masoor Gola,4800,4850,4800,
Lalitpur,05/06/2020,110,Masoor Gola,4800,4900,4850,
Lalitpur,06/06/2020,100,Masoor Gola,4800,4900,4850,
Lalitpur,08/06/2020,125,Masoor Gola,4800,4900,4850,
Lalitpur,09/06/2020,140,Masoor Gola,4800,4900,4850,
Lalitpur,10/06/2020,150,Masoor Gola,4800,4900,4850,
Lalitpur,11/06/2020,145,Masoor Gola,4800,4900,4850,
Lalitpur,12/06/2020,140,Masoor Gola,4800,4900,4850,
Lalitpur,15/06/2020,150,Masoor Gola,4800,4900,4850,
Madhoganj,01/06/2020,1,Masoor Gola,4900,5000,4950,
Madhoganj,02/06/2020,1.8,Masoor Gola,4900,5000,4950,
Madhoganj,03/06/2020,1,Masoor Gola,4900,5000,4950,
Madhoganj,04/06/2020,0.5,Masoor Gola,4900,5000,4940,
Madhoganj,05/06/2020,0.5,Masoor Gola,4900,5000,4950,
Madhoganj,07/06/2020,1,Masoor Gola,4900,4950,4930,
Madhoganj,08/06/2020,1.6,Masoor Gola,4950,5000,4970,
Madhoganj,09/06/2020,1.2,Masoor Gola,4900,4950,4925,
Madhoganj,10/06/2020,0.5,Masoor Gola,4900,5000,4950,
Madhoganj,11/06/2020,1,Masoor Gola,4900,5000,4950,
Madhoganj,12/06/2020,1,Masoor Gola,4600,4700,4650,
Madhoganj,14/06/2020,0.7,Masoor Gola,4900,5000,4950,
Madhoganj,15/06/2020,1.2,Masoor Gola,4900,5000,4950,
Mahoba,01/06/2020,48.2,Masoor Gola,4980,5040,5010,
Mahoba,03/06/2020,61.5,Masoor Gola,4985,5065,5025,
Mahoba,04/06/2020,52.7,Masoor Gola,5080,5150,5110,
Mahoba,05/06/2020,58.6,Masoor Gola,5100,5160,5120,
Mahoba,06/06/2020,54.6,Masoor Gola,5100,5160,5135,
Mahoba,07/06/2020,50.8,Masoor Gola,5120,5170,5150,
Mahoba,08/06/2020,46.8,Masoor Gola,5145,5200,5170,
Mahoba,10/06/2020,45,Masoor Gola,5150,5220,5190,
Mahoba,11/06/2020,41.1,Masoor Gola,5180,5250,5210,
Mahoba,12/06/2020,38.5,Masoor Gola,5190,5260,5220,
Mahoba,13/06/2020,36.2,Masoor Gola,5220,5280,5250,
Mahoba,14/06/2020,41,Masoor Gola,5200,5260,5225,
Mahoba,15/06/2020,39,Masoor Gola,5185,5240,5210,
Mau,02/06/2020,4,Kala Masoor New,4900,5000,4960,
Mau,03/06/2020,3.5,Kala Masoor New,4900,5000,4960,
Mau,04/06/2020,3,Kala Masoor New,4900,5000,4965,
Mau,05/06/2020,3.2,Kala Masoor New,4900,5000,4965,
Mau,06/06/2020,3.8,Kala Masoor New,4900,5000,4955,
Mau,08/06/2020,3,Kala Masoor New,4900,5000,4950,
Mau,09/06/2020,3.5,Kala Masoor New,4900,5000,4940,
Mau,10/06/2020,4,Kala Masoor New,4850,4950,4900,
Mau,11/06/2020,3.2,Kala Masoor New,4850,4950,4900,
Maudaha,01/06/2020,30,Kala Masoor New,5150,5400,5300,
Maudaha,02/06/2020,50,Kala Masoor New,5150,5450,5350,
Maudaha,03/06/2020,24,Kala Masoor New,5200,5450,5350,
Maudaha,05/06/2020,20,Masoor Gola,5200,5350,5300,
Maudaha,06/06/2020,18.5,Kala Masoor New,4800,5400,5300,
Maudaha,07/06/2020,10,Kala Masoor New,5150,5400,5300,
Maudaha,09/06/2020,10,Kala Masoor New,4800,5350,5225,
Maudaha,10/06/2020,12.5,Masoor Gola,5100,5300,5200,
Maudaha,12/06/2020,20,Kala Masoor New,4800,5300,5200,
Maudaha,13/06/2020,10,Kala Masoor New,5075,5300,5200,
Maudaha,15/06/2020,8,Kala Masoor New,4800,5300,5210,
Mauranipur,02/06/2020,15,Masoor Gola,4900,5050,5000,
Mauranipur,03/06/2020,8,Masoor Gola,4850,5000,4950,
Mauranipur,04/06/2020,15,Masoor Gola,4865,5000,4950,
Mauranipur,05/06/2020,2.5,Masoor Gola,4900,5000,4960,
Mauranipur,06/06/2020,28,Masoor Gola,4875,5000,4965,
Mauranipur,08/06/2020,1,Masoor Gola,4900,5000,5000,
Mauranipur,09/06/2020,6.2,Masoor Gola,4865,5000,5000,
Mauranipur,15/06/2020,8,Masoor Gola,5000,5100,5060,
Meerut,02/06/2020,2, ,NR,NR,NR,
Meerut,03/06/2020,3.5, ,NR,NR,NR,
Meerut,08/06/2020,4, ,NR,NR,NR,
Meerut,12/06/2020,5, ,NR,NR,NR,
Mehrauni,03/06/2020,8.5,Kala Masoor New,4820,4900,4860,
Mehrauni,04/06/2020,9.5,Kala Masoor New,4800,4840,4820,
Mehrauni,08/06/2020,7.5,Kala Masoor New,4800,4900,4850,
Mehrauni,09/06/2020,7.5,Kala Masoor New,4800,4900,4840,
Mirzapur,01/06/2020,2.5,Masoor Gola,5700,5765,5725,
Mirzapur,05/06/2020,3.5,Masoor Gola,5800,5885,5845,
Mirzapur,09/06/2020,4,Masoor Gola,5750,5850,5800,
Mirzapur,10/06/2020,3.5,Masoor Gola,5600,5900,5875,
Mirzapur,11/06/2020,3,Masoor Gola,5800,5900,5850,
Mirzapur,15/06/2020,2.5,Masoor Gola,5815,5875,5845,
Muradabad,01/06/2020,1,Masoor Gola,5300,5400,5350,
Muradabad,03/06/2020,1,Masoor Gola,5300,5400,5340,
Muradabad,04/06/2020,1,Masoor Gola,5300,5400,5350,
Muradabad,05/06/2020,1,Masoor Gola,5300,5400,5360,
Muradabad,06/06/2020,1,Masoor Gola,5300,5400,5350,
Muradabad,07/06/2020,2,Masoor Gola,5300,5400,5360,
Muradabad,08/06/2020,2.5,Masoor Gola,5300,5400,5350,
Muradabad,10/06/2020,2,Masoor Gola,5300,5400,5360,
Muradabad,11/06/2020,2.5,Masoor Gola,5300,5400,5350,
Muradabad,12/06/2020,2,Masoor Gola,5300,5400,5340,
Muradabad,13/06/2020,2,Masoor Gola,5300,5400,5350,
Muradabad,14/06/2020,2,Masoor Gola,5300,5400,5360,
Muradabad,15/06/2020,1.5,Masoor Gola,5300,5400,5360,
