Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,26/05/2020,190,Masoor Gola,5330,5390,5360,
Bareilly,27/05/2020,3.6,Masoor Gola,5340,5370,5355,
Bareilly,28/05/2020,176,Masoor Gola,5330,5390,5360,
Bareilly,30/05/2020,175,Masoor Gola,5325,5400,5360,
Basti,05/05/2020,0.3,Masoor Gola,4920,5030,4975,
Basti,08/05/2020,0.3,Masoor Gola,4920,5010,4965,
Basti,10/05/2020,0.3,Masoor Gola,4920,5000,4960,
Basti,15/05/2020,0.3,Masoor Gola,4900,5020,4970,
Basti,16/05/2020,0.2,Masoor Gola,4930,5010,4970,
Basti,17/05/2020,0.3,Masoor Gola,4920,5020,4970,
Basti,19/05/2020,0.8,Masoor Gola,4870,5000,4940,
Basti,22/05/2020,0.4,Masoor Gola,4900,5000,4940,
Basti,26/05/2020,0.2,Masoor Gola,4910,5000,4960,
Basti,29/05/2020,0.5,Masoor Gola,4910,5000,4960,
Bharuasumerpur,01/05/2020,45,Masoor Gola,4900,5100,5000,
Bharuasumerpur,02/05/2020,50,Masoor Gola,4900,5100,5000,
Bharuasumerpur,03/05/2020,60,Masoor Gola,4900,5100,5000,
Bharuasumerpur,04/05/2020,45,Masoor Gola,4900,5100,5000,
Bharuasumerpur,05/05/2020,72,Masoor Gola,4900,5100,5000,
Bharuasumerpur,06/05/2020,45,Masoor Gola,4900,5100,5000,
Bharuasumerpur,08/05/2020,60,Masoor Gola,4900,5100,5000,
Bharuasumerpur,10/05/2020,40,Masoor Gola,4900,5100,5000,
Bharuasumerpur,11/05/2020,50,Masoor Gola,4900,5100,5000,
Bharuasumerpur,12/05/2020,35,Masoor Gola,4900,5100,5000,
Bharuasumerpur,13/05/2020,52,Masoor Gola,4800,5000,4900,
Bharuasumerpur,15/05/2020,60,Masoor Gola,4900,5000,4900,
Bharuasumerpur,16/05/2020,58,Masoor Gola,4800,5000,4900,
Bharuasumerpur,17/05/2020,10,Masoor Gola,4800,4800,4800,
Bharuasumerpur,18/05/2020,41,Masoor Gola,4800,4900,4800,
Bharuasumerpur,19/05/2020,25,Masoor Gola,4800,4900,4800,
Bharuasumerpur,20/05/2020,50,Masoor Gola,4800,4850,4800,
Bharuasumerpur,26/05/2020,30,Masoor Gola,4800,4900,4800,
Bharuasumerpur,27/05/2020,10,Masoor Gola,4800,4900,4800,
Bharuasumerpur,29/05/2020,15,Masoor Gola,4800,4900,4800,
Bharuasumerpur,30/05/2020,21,Masoor Gola,4800,4900,4800,
Bharuasumerpur,31/05/2020,60,Masoor Gola,4900,5100,5000,
Charkhari,18/05/2020,28.2,Kala Masoor New,5000,5100,5050,
Charkhari,19/05/2020,8,Kala Masoor New,4900,5000,4950,
Charkhari,22/05/2020,4,Kala Masoor New,4900,5000,4950,
Charkhari,24/05/2020,3.5,Kala Masoor New,4800,4900,4850,
Charkhari,26/05/2020,8,Kala Masoor New,4880,4920,4900,
Charkhari,27/05/2020,3.8,Kala Masoor New,4900,5000,4950,
Charkhari,31/05/2020,5,Kala Masoor New,4960,5000,4980,
Chirgaon,05/05/2020,2,Masoor Gola,4800,4850,4800,
Chirgaon,09/05/2020,5,Masoor Gola,4800,4850,4800,
Chirgaon,12/05/2020,3.5,Masoor Gola,4800,4875,4800,
Chirgaon,13/05/2020,5,Masoor Gola,4800,4850,4800,
Chirgaon,15/05/2020,4,Masoor Gola,4800,4855,4800,
Chirgaon,16/05/2020,2.5,Masoor Gola,4800,4895,4800,
Chirgaon,17/05/2020,4,Masoor Gola,4800,4825,4800,
Chirgaon,19/05/2020,5,Masoor Gola,4800,4850,4800,
Chirgaon,20/05/2020,2.5,Masoor Gola,4800,4850,4800,
Dadri,05/05/2020,1,Masoor Gola,5680,5820,5750,
Dadri,07/05/2020,1,Masoor Gola,5740,5870,5800,
Dadri,08/05/2020,1.5,Masoor Gola,5740,5870,5800,
Dadri,09/05/2020,1,Masoor Gola,5800,5920,5850,
Dadri,10/05/2020,2,Masoor Gola,5800,5920,5850,
Dadri,11/05/2020,1.5,Masoor Gola,5800,5900,5850,
Dadri,12/05/2020,2,Masoor Gola,5800,5920,5850,
Dadri,14/05/2020,2,Masoor Gola,5800,6000,5900,
Dadri,15/05/2020,2.5,Masoor Gola,5800,6000,5900,
Dadri,16/05/2020,3,Masoor Gola,5800,6000,5900,
Dadri,17/05/2020,3,Masoor Gola,5800,5980,5900,
Dadri,18/05/2020,4,Masoor Gola,5800,6000,5900,
Dadri,19/05/2020,4, ,NR,NR,NR,
Dadri,21/05/2020,5,Masoor Gola,5800,6000,5900,
Dadri,22/05/2020,5,Masoor Gola,5800,5970,5900,
Dadri,23/05/2020,4,Masoor Gola,5800,5970,5900,
Dadri,24/05/2020,5,Masoor Gola,5800,5980,5900,
Dadri,25/05/2020,4,Masoor Gola,5800,5970,5900,
Dadri,28/05/2020,5,Masoor Gola,5880,6030,5950,
Dadri,29/05/2020,3,Masoor Gola,5880,6040,5950,
Dadri,30/05/2020,2,Masoor Gola,5900,6030,5950,
Dadri,31/05/2020,1.5,Masoor Gola,5900,6050,5950,
Faizabad,01/05/2020,1.8,Masoor Gola,5725,5800,5750,
Faizabad,02/05/2020,2,Masoor Gola,5725,5800,5750,
Faizabad,03/05/2020,2.2,Masoor Gola,5725,5800,5750,
Faizabad,04/05/2020,1.2,Masoor Gola,5670,5750,5700,
Faizabad,05/05/2020,1.5,Masoor Gola,5670,5750,5700,
Faizabad,06/05/2020,1.8,Masoor Gola,5675,5750,5700,
Faizabad,08/05/2020,1.5,Masoor Gola,5710,5800,5750,
Faizabad,09/05/2020,1.8,Masoor Gola,5710,5800,5750,
Faizabad,10/05/2020,1.5,Masoor Gola,5710,5800,5750,
Faizabad,11/05/2020,1.7,Masoor Gola,5710,5800,5750,
Faizabad,12/05/2020,1.5,Masoor Gola,5700,5800,5750,
Faizabad,13/05/2020,1.8,Masoor Gola,5720,5800,5750,
Faizabad,15/05/2020,1.5,Masoor Gola,5760,5855,5800,
Faizabad,16/05/2020,1.8,Masoor Gola,5760,5855,5800,
Faizabad,17/05/2020,2,Masoor Gola,5760,5855,5800,
Faizabad,18/05/2020,2.2,Masoor Gola,5720,5800,5750,
Faizabad,19/05/2020,1.8,Masoor Gola,5720,5800,5750,
Faizabad,20/05/2020,2,Masoor Gola,5725,5800,5750,
Faizabad,22/05/2020,1.8,Masoor Gola,5750,5855,5800,
Faizabad,23/05/2020,2,Masoor Gola,5750,5855,5800,
Faizabad,24/05/2020,1.8,Masoor Gola,5750,5855,5800,
Faizabad,25/05/2020,2,Masoor Gola,5770,5855,5800,
Faizabad,26/05/2020,2.2,Masoor Gola,5770,5855,5800,
Faizabad,27/05/2020,1.8,Masoor Gola,5770,5855,5800,
Faizabad,29/05/2020,1.5,Masoor Gola,5875,6000,5900,
Faizabad,30/05/2020,1.8,Masoor Gola,5875,5950,5900,
Faizabad,31/05/2020,2,Masoor Gola,5875,5950,5900,
Gadaura,01/05/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,02/05/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,03/05/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,04/05/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,05/05/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,06/05/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,07/05/2020,2,Masoor Gola,4300,4500,4400,
Gadaura,08/05/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,09/05/2020,2,Masoor Gola,4200,4400,4300,
Gadaura,10/05/2020,1.6,Masoor Gola,4200,4400,4300,
Gadaura,11/05/2020,3.5,Masoor Gola,4200,4400,4300,
Gadaura,12/05/2020,2,Masoor Gola,4200,4400,4300,
Gadaura,13/05/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,14/05/2020,3,Masoor Gola,4300,4500,4400,
Gadaura,15/05/2020,4,Masoor Gola,4200,4400,4300,
Gadaura,16/05/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,17/05/2020,4,Masoor Gola,4200,4400,4300,
Gadaura,18/05/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,19/05/2020,2,Masoor Gola,4300,4500,4400,
Gadaura,20/05/2020,3,Masoor Gola,4300,4500,4400,
Gadaura,21/05/2020,3.5,Masoor Gola,4300,4500,4400,
Gadaura,22/05/2020,3,Masoor Gola,4300,4500,4400,
Gadaura,23/05/2020,1.5,Masoor Gola,4300,4500,4400,
Gadaura,24/05/2020,2.5,Masoor Gola,4300,4500,4400,
Gadaura,25/05/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,26/05/2020,4,Masoor Gola,4300,4500,4400,
Gadaura,27/05/2020,4,Masoor Gola,4300,4500,4400,
Gadaura,28/05/2020,3,Masoor Gola,4300,4500,4400,
Gadaura,29/05/2020,3,Masoor Gola,4300,4500,4400,
Gadaura,30/05/2020,4,Masoor Gola,4300,4500,4400,
Gadaura,31/05/2020,4,Masoor Gola,4300,4500,4400,
Gazipur,01/05/2020,2,Masoor Gola,5420,5470,5450,
Gazipur,02/05/2020,2.5,Masoor Gola,5420,5470,5450,
Gazipur,04/05/2020,3,Masoor Gola,5430,5480,5450,
Gazipur,06/05/2020,2,Masoor Gola,5390,5410,5400,
Gazipur,08/05/2020,2.5,Masoor Gola,5350,5400,5370,
Gazipur,09/05/2020,1.6,Masoor Gola,5360,5390,5370,
Gazipur,11/05/2020,2.2,Masoor Gola,5350,5400,5370,
Gazipur,12/05/2020,1.3,Masoor Gola,5540,5580,5560,
Gazipur,13/05/2020,1.2,Masoor Gola,5560,5640,5600,
Gazipur,15/05/2020,1.6,Masoor Gola,5600,5650,5630,
Gazipur,16/05/2020,2.2,Masoor Gola,5600,5650,5630,
Gazipur,18/05/2020,2.5,Masoor Gola,5600,5650,5630,
Gazipur,19/05/2020,3,Masoor Gola,5560,5640,5600,
Gazipur,20/05/2020,1.5,Masoor Gola,5630,5680,5650,
Gazipur,21/05/2020,2,Masoor Gola,5630,5680,5650,
Gazipur,22/05/2020,2.4,Masoor Gola,5630,5670,5650,
Gazipur,23/05/2020,3,Masoor Gola,5630,5670,5650,
Gazipur,25/05/2020,2.4,Masoor Gola,5630,5680,5650,
Gazipur,26/05/2020,3,Masoor Gola,5630,5680,5650,
Gazipur,27/05/2020,1.6,Masoor Gola,5630,5680,5650,
Gazipur,28/05/2020,2,Masoor Gola,5600,5670,5650,
Gazipur,29/05/2020,2.6,Masoor Gola,5630,5680,5650,
Gazipur,30/05/2020,1.5,Masoor Gola,5630,5670,5650,
Golagokarnath,01/05/2020,9,Masoor Gola,4700,4900,4800,
Golagokarnath,02/05/2020,8,Masoor Gola,4700,4900,4815,
Golagokarnath,03/05/2020,9,Masoor Gola,4700,4900,4810,
Golagokarnath,04/05/2020,8,Masoor Gola,4700,4900,4800,
Golagokarnath,05/05/2020,7,Masoor Gola,4700,4900,4810,
Golagokarnath,07/05/2020,9,Masoor Gola,4710,4910,4820,
Golagokarnath,08/05/2020,8,Masoor Gola,4740,4940,4840,
Golagokarnath,09/05/2020,9,Masoor Gola,4780,4980,4880,
Golagokarnath,10/05/2020,10,Masoor Gola,4750,4950,4850,
Golagokarnath,11/05/2020,9,Masoor Gola,4750,4950,4860,
Golagokarnath,12/05/2020,7,Masoor Gola,4760,4960,4865,
Golagokarnath,14/05/2020,8,Masoor Gola,4800,5000,4910,
Golagokarnath,15/05/2020,9,Masoor Gola,4800,5000,4890,
Golagokarnath,16/05/2020,8,Masoor Gola,4800,5000,4910,
Golagokarnath,17/05/2020,9,Masoor Gola,4800,5000,4890,
Golagokarnath,18/05/2020,8,Masoor Gola,4800,5000,4900,
Golagokarnath,19/05/2020,9,Masoor Gola,4800,5010,4910,
Golagokarnath,21/05/2020,8,Masoor Gola,4810,5015,4915,
Golagokarnath,22/05/2020,9,Masoor Gola,4810,5000,4910,
Golagokarnath,23/05/2020,8,Masoor Gola,4630,4830,4730,
Golagokarnath,24/05/2020,8,Masoor Gola,4800,5000,4900,
Golagokarnath,26/05/2020,8,Masoor Gola,4800,5000,4900,
Golagokarnath,28/05/2020,9,Masoor Gola,4840,5040,4940,
Golagokarnath,29/05/2020,8,Masoor Gola,4830,5030,4930,
Golagokarnath,30/05/2020,9,Masoor Gola,4800,5000,4910,
Golagokarnath,31/05/2020,8,Masoor Gola,4815,5015,4915,
Gonda,01/05/2020,1.8, ,NR,NR,NR,
Gonda,02/05/2020,1.5,Masoor Gola,5590,5630,5610,
Gonda,04/05/2020,1.3,Masoor Gola,5600,5620,5610,
Gonda,05/05/2020,1.8,Masoor Gola,5590,5630,5610,
Gonda,06/05/2020,1.6,Masoor Gola,5600,5620,5610,
Gonda,07/05/2020,1.9,Masoor Gola,5600,5620,5610,
Gonda,08/05/2020,1.5,Masoor Gola,5590,5630,5610,
Gonda,09/05/2020,1.8,Masoor Gola,5600,5620,5610,
Gonda,11/05/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,12/05/2020,1.8,Masoor Gola,5590,5630,5610,
Gonda,13/05/2020,1.5,Masoor Gola,5590,5630,5610,
Gonda,14/05/2020,1.6,Masoor Gola,5610,5630,5620,
Gonda,15/05/2020,1.2,Masoor Gola,5590,5630,5610,
Gonda,16/05/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,18/05/2020,1.8,Masoor Gola,5600,5620,5610,
Gonda,19/05/2020,1.4,Masoor Gola,5590,5630,5610,
Gonda,20/05/2020,1.7,Masoor Gola,5600,5620,5610,
Gonda,21/05/2020,1.2,Masoor Gola,5590,5630,5610,
Gonda,22/05/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,23/05/2020,1.8,Masoor Gola,5590,5630,5610,
Gonda,25/05/2020,1.5,Masoor Gola,5590,5630,5610,
Gonda,26/05/2020,1.7,Masoor Gola,5600,5620,5610,
Gonda,27/05/2020,1.4,Masoor Gola,5600,5620,5610,
Gonda,28/05/2020,1.5,Masoor Gola,5600,5620,5610,
Gonda,29/05/2020,1.8,Masoor Gola,5600,5620,5610,
Gonda,30/05/2020,1.4,Masoor Gola,5590,5630,5610,
Gorakhpur,01/05/2020,2.5,Masoor Gola,4915,5035,4965,
Gorakhpur,02/05/2020,3,Masoor Gola,4910,5030,4960,
Gorakhpur,03/05/2020,3.5,Masoor Gola,4900,5025,4950,
Gorakhpur,04/05/2020,2,Masoor Gola,4910,5030,4960,
Gorakhpur,06/05/2020,4,Masoor Gola,4880,5000,4930,
Gorakhpur,07/05/2020,2.5,Masoor Gola,4900,5025,4950,
Gorakhpur,08/05/2020,4,Masoor Gola,4885,5000,4935,
Gorakhpur,09/05/2020,3.5,Masoor Gola,4850,4970,4900,
Gorakhpur,10/05/2020,3.5,Masoor Gola,4900,5020,4950,
Gorakhpur,11/05/2020,2.5,Masoor Gola,4875,5000,4925,
Gorakhpur,12/05/2020,2,Masoor Gola,4950,5070,5000,
Gorakhpur,13/05/2020,2.5,Masoor Gola,4975,5100,5025,
Gorakhpur,14/05/2020,2,Masoor Gola,4950,5070,5000,
Gorakhpur,15/05/2020,2.5,Masoor Gola,4930,5050,4980,
Gorakhpur,16/05/2020,4,Masoor Gola,4950,5070,5000,
Gorakhpur,17/05/2020,4.5,Masoor Gola,4930,5050,4980,
Gorakhpur,18/05/2020,6,Masoor Gola,4950,5075,5000,
Gorakhpur,19/05/2020,10,Masoor Gola,4935,5060,4985,
Gorakhpur,20/05/2020,7,Masoor Gola,4940,5060,4990,
Gorakhpur,21/05/2020,10, ,NR,NR,NR,
Gorakhpur,22/05/2020,4.5,Masoor Gola,4950,5070,5000,
Gorakhpur,23/05/2020,7,Masoor Gola,4935,5055,4985,
Gorakhpur,24/05/2020,2.5, ,NR,NR,NR,
Gorakhpur,25/05/2020,2,Masoor Gola,4965,5085,5015,
Gorakhpur,27/05/2020,2.5,Masoor Gola,4970,5090,5020,
