Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,16/12/2016,1,Other,6500,6600,6550,
Partaval,17/12/2016,1.2,Other,6500,6600,6550,
Partaval,19/12/2016,1.5,Other,6500,6635,6570,
Partaval,20/12/2016,1,Other,6515,6630,6575,
Partaval,21/12/2016,1,Other,6520,6635,6575,
Partaval,22/12/2016,0.5,Other,6510,6635,6575,
Partaval,24/12/2016,1.2,Other,6510,6630,6575,
Partaval,26/12/2016,0.5,Other,6500,6600,6550,
Partaval,27/12/2016,0.7,Other,6460,6580,6525,
Partaval,29/12/2016,0.8,Other,6500,6600,6550,
Pilibhit,01/12/2016,4,Other,6760,6795,6780,
Pilibhit,02/12/2016,6,Other,6750,6790,6770,
Pilibhit,03/12/2016,5,Other,6750,6780,6765,
Pilibhit,05/12/2016,6.5,Other,6755,6790,6770,
Pilibhit,06/12/2016,4,Other,6760,6790,6775,
Pilibhit,07/12/2016,3.5,Other,6760,6795,6780,
Pilibhit,09/12/2016,3,Other,6750,6790,6770,
Pilibhit,10/12/2016,3.5,Other,6760,6790,6775,
Pilibhit,12/12/2016,3,Other,6750,6795,6770,
Pilibhit,13/12/2016,2.8,Other,6745,6785,6765,
Pilibhit,14/12/2016,3,Other,6750,6790,6770,
Pilibhit,15/12/2016,2.5,Other,6760,6790,6775,
Pilibhit,16/12/2016,2,Other,6750,6790,6770,
Pilibhit,17/12/2016,4,Other,6745,6775,6760,
Pilibhit,19/12/2016,3.5,Other,6740,6780,6760,
Pilibhit,20/12/2016,3,Other,6730,6770,6750,
Pilibhit,22/12/2016,2.6,Other,6700,6740,6720,
Pilibhit,23/12/2016,3.5,Other,6705,6745,6725,
Pilibhit,24/12/2016,2.6,Other,6700,6740,6720,
Pilibhit,26/12/2016,3.5,Other,6705,6745,6725,
Pilibhit,27/12/2016,3,Other,6680,6720,6700,
Pilibhit,28/12/2016,4,Other,6695,6725,6710,
Pilibhit,29/12/2016,3,Other,6685,6715,6700,
Pilibhit,30/12/2016,6,Other,6660,6695,6680,
Pilibhit,31/12/2016,4.5,Other,6650,6690,6670,
Raath,01/12/2016,14.5, ,NR,NR,NR,
Raath,03/12/2016,1,Other,4700,4800,4750,
Raath,04/12/2016,2.5, ,NR,NR,NR,
Raath,05/12/2016,4.2, ,NR,NR,NR,
Raath,06/12/2016,1.5,Kala Masoor New,4500,4600,4550,
Raath,08/12/2016,4,Kala Masoor New,4500,4700,4600,
Raath,10/12/2016,13,Kala Masoor New,4500,4700,4600,
Raath,13/12/2016,6.5,Kala Masoor New,4500,4700,4600,
Raath,16/12/2016,3.5,Kala Masoor New,4400,4600,4500,
Raath,17/12/2016,7,Kala Masoor New,4400,4500,4450,
Raath,18/12/2016,3,Kala Masoor New,4400,4500,4450,
Raath,19/12/2016,8,Kala Masoor New,4500,4700,4600,
Raath,20/12/2016,2,Kala Masoor New,4000,4500,4200,
Raath,22/12/2016,2.4,Kala Masoor New,4400,4600,4500,
Raath,25/12/2016,6.5,Kala Masoor New,4200,4400,4300,
Raath,26/12/2016,6,Kala Masoor New,4200,4300,4250,
Raath,27/12/2016,3,Kala Masoor New,4200,4300,4250,
Raath,29/12/2016,4,Kala Masoor New,4200,4300,4250,
Raath,30/12/2016,2,Kala Masoor New,4200,4400,4300,
Raath,31/12/2016,5.5,Kala Masoor New,4200,4400,4300,
Sahiyapur,03/12/2016,0.2,Masoor Gola,6300,6410,6350,
Sahiyapur,08/12/2016,0.5,Masoor Gola,6355,6480,6425,
Sahiyapur,13/12/2016,0.1,Masoor Gola,6340,6460,6400,
Sahiyapur,24/12/2016,0.2,Masoor Gola,6280,6400,6340,
Sahiyapur,29/12/2016,0.5,Masoor Gola,6315,6430,6375,
Shahjahanpur,01/12/2016,2.4,Masoor Gola,6800,6850,6820,
Shahjahanpur,02/12/2016,4,Masoor Gola,6785,6860,6820,
Shahjahanpur,03/12/2016,4.5,Masoor Gola,6760,6840,6800,
Shahjahanpur,05/12/2016,5,Masoor Gola,6700,6800,6750,
Shahjahanpur,07/12/2016,4,Masoor Gola,6715,6785,6750,
Shahjahanpur,08/12/2016,5,Masoor Gola,6700,6785,6745,
Shahjahanpur,13/12/2016,4,Masoor Gola,6700,6760,6740,
Shahjahanpur,14/12/2016,5,Masoor Gola,6700,6750,6730,
Shahjahanpur,15/12/2016,6,Masoor Gola,6700,6760,6730,
Shahjahanpur,16/12/2016,4,Masoor Gola,6700,6800,6750,
Shahjahanpur,20/12/2016,2.3,Masoor Gola,6700,6780,6740,
Shahjahanpur,22/12/2016,2.2,Masoor Gola,6700,6765,6735,
Shahjahanpur,24/12/2016,2.3,Masoor Gola,6715,6785,6750,
Shahjahanpur,26/12/2016,2.4,Masoor Gola,6700,6800,6750,
Shahjahanpur,27/12/2016,2.2,Masoor Gola,6700,6800,6760,
Shahjahanpur,28/12/2016,2.1,Masoor Gola,6700,6800,6760,
Shahjahanpur,29/12/2016,2.3,Masoor Gola,6715,6785,6740,
Shahjahanpur,30/12/2016,2.4,Masoor Gola,6700,6780,6740,
Soharatgarh,30/12/2016,1,Masoor Gola,6340,6455,6400,
Tamkuhi Road,01/12/2016,1.8,Masoor Gola,NR,NR,6700,
Tamkuhi Road,02/12/2016,2.8,Masoor Gola,NR,NR,6725,
Tamkuhi Road,03/12/2016,1.6,Masoor Gola,NR,NR,6725,
Tamkuhi Road,05/12/2016,3,Masoor Gola,NR,NR,6725,
Tamkuhi Road,06/12/2016,4,Masoor Gola,NR,NR,6725,
Tamkuhi Road,07/12/2016,3,Masoor Gola,NR,NR,6725,
Tamkuhi Road,08/12/2016,2.8,Masoor Gola,NR,NR,6725,
Tamkuhi Road,09/12/2016,3.8,Masoor Gola,NR,NR,6750,
Tamkuhi Road,10/12/2016,4,Masoor Gola,NR,NR,6750,
Tamkuhi Road,12/12/2016,2.8,Masoor Gola,NR,NR,6750,
Tamkuhi Road,13/12/2016,4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,14/12/2016,3,Masoor Gola,NR,NR,6800,
Tamkuhi Road,15/12/2016,4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,16/12/2016,3,Masoor Gola,NR,NR,6700,
Tamkuhi Road,17/12/2016,2.5,Masoor Gola,NR,NR,6700,
Tamkuhi Road,19/12/2016,3.5,Masoor Gola,NR,NR,6700,
Tamkuhi Road,22/12/2016,2,Masoor Gola,NR,NR,6700,
Tamkuhi Road,23/12/2016,2.8,Masoor Gola,NR,NR,6700,
Tamkuhi Road,24/12/2016,2.5,Masoor Gola,NR,NR,6800,
Tamkuhi Road,26/12/2016,3,Masoor Gola,NR,NR,6800,
Tamkuhi Road,27/12/2016,2.5,Masoor Gola,NR,NR,6800,
Tamkuhi Road,28/12/2016,3.8,Masoor Gola,NR,NR,6800,
Tamkuhi Road,29/12/2016,2.6,Masoor Gola,NR,NR,6800,
Tamkuhi Road,30/12/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,31/12/2016,1.5,Masoor Gola,NR,NR,6800,
Varanasi(Grain),09/12/2016,10,Masoor Gola,NR,NR,6580,
Varanasi(Grain),21/12/2016,10,Masoor Gola,6575,6650,6620,
Varanasi(Grain),22/12/2016,11.5,Masoor Gola,6585,6640,6630,
Varanasi(Grain),24/12/2016,13,Masoor Gola,6580,6635,6600,
Varanasi(Grain),30/12/2016,15,Masoor Gola,NR,NR,6580,
Wansi,28/12/2016,1,Masoor Gola,6340,6455,6400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/12/2016,9,Kala Masoor New,6300,6600,6460,
Agra,02/12/2016,10,Kala Masoor New,6000,6300,6150,
Agra,03/12/2016,9,Kala Masoor New,6400,6600,6500,
Agra,05/12/2016,11,Kala Masoor New,6400,6650,6540,
Agra,08/12/2016,10,Kala Masoor New,NR,NR,6540,
Agra,09/12/2016,8,Kala Masoor New,NR,NR,6550,
Agra,12/12/2016,9,Kala Masoor New,NR,NR,6540,
Agra,13/12/2016,10,Kala Masoor New,NR,NR,6520,
Agra,14/12/2016,7,Kala Masoor New,NR,NR,6500,
Agra,15/12/2016,6,Kala Masoor New,NR,NR,6520,
Agra,16/12/2016,8,Kala Masoor New,NR,NR,6500,
Agra,17/12/2016,8.5,Kala Masoor New,NR,NR,6400,
Agra,19/12/2016,9,Kala Masoor New,NR,NR,6350,
Agra,20/12/2016,9.5,Kala Masoor New,NR,NR,6000,
