Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,27/10/2018,1.5,Masoor Gola,4375,4475,4425,
Azamgarh,29/10/2018,1,Masoor Gola,4350,4450,4400,
Azamgarh,30/10/2018,1.2,Masoor Gola,4365,4465,4415,
Azamgarh,31/10/2018,1.4,Masoor Gola,4360,4460,4410,
Baberu,01/10/2018,10,Masoor Gola,3460,3510,3480,
Baberu,02/10/2018,7,Masoor Gola,3460,3520,3500,
Baberu,04/10/2018,7.5,Masoor Gola,3475,3525,3500,
Baberu,05/10/2018,6.5,Masoor Gola,3470,3525,3500,
Baberu,06/10/2018,6.8,Masoor Gola,3400,3550,3479,
Baberu,07/10/2018,10.3,Masoor Gola,3400,3550,3490,
Baberu,08/10/2018,6.4,Masoor Gola,3400,3600,3500,
Baberu,09/10/2018,5.8,Masoor Gola,3400,3600,3500,
Baberu,11/10/2018,7.4,Masoor Gola,3400,3600,3500,
Baberu,12/10/2018,8,Masoor Gola,3425,3500,3475,
Baberu,13/10/2018,9,Masoor Gola,3400,3500,3460,
Baberu,14/10/2018,8.5,Masoor Gola,3410,3480,3460,
Baberu,15/10/2018,16,Masoor Gola,3400,3470,3420,
Baberu,16/10/2018,10,Masoor Gola,3440,3500,3465,
Baberu,18/10/2018,9,Masoor Gola,3400,3600,3500,
Baberu,21/10/2018,15,Masoor Gola,3400,3600,3500,
Baberu,22/10/2018,5.6,Masoor Gola,3300,3500,3400,
Baberu,23/10/2018,10.3,Masoor Gola,3300,3500,3400,
Baberu,26/10/2018,12,Masoor Gola,3400,3600,3500,
Baberu,27/10/2018,9.93,Masoor Gola,3400,3600,3500,
Baberu,28/10/2018,5.3,Masoor Gola,3300,3500,3400,
Baberu,29/10/2018,9.89,Masoor Gola,3300,3500,3400,
Baberu,30/10/2018,12.54,Masoor Gola,3400,3600,3500,
Badayoun,01/10/2018,3,Masoor Gola,4160,4260,4200,
Badayoun,03/10/2018,1,Masoor Gola,4170,4250,4210,
Badayoun,04/10/2018,0.6,Masoor Gola,4200,4300,4260,
Badayoun,05/10/2018,1, ,NR,NR,NR,
Badayoun,06/10/2018,0.5,Masoor Gola,4160,4300,4250,
Badayoun,08/10/2018,0.4,Masoor Gola,4160,4300,4250,
Badayoun,09/10/2018,0.5,Masoor Gola,4180,4300,4250,
Badayoun,12/10/2018,2,Masoor Gola,4150,4280,4250,
Badayoun,13/10/2018,1,Masoor Gola,4160,4270,4250,
Badayoun,17/10/2018,1,Masoor Gola,4180,4300,4250,
Badayoun,25/10/2018,2,Masoor Gola,4180,4300,4275,
Badayoun,26/10/2018,1,Masoor Gola,4180,4340,4300,
Badayoun,27/10/2018,0.5,Masoor Gola,4180,4350,4300,
Badayoun,31/10/2018,1,Masoor Gola,4180,4325,4280,
Ballia,01/10/2018,7,Masoor Gola,4300,4360,4325,
Ballia,03/10/2018,8,Masoor Gola,4200,4300,4250,
Ballia,04/10/2018,6,Masoor Gola,4230,4300,4275,
Ballia,05/10/2018,7,Masoor Gola,4230,4290,4260,
Ballia,06/10/2018,9,Masoor Gola,4230,4280,4250,
Ballia,08/10/2018,7,Masoor Gola,4440,4490,4475,
Ballia,09/10/2018,5,Masoor Gola,4460,4520,4490,
Ballia,10/10/2018,7,Masoor Gola,4470,4560,4500,
Ballia,11/10/2018,9,Masoor Gola,4380,4440,4400,
Ballia,12/10/2018,7,Masoor Gola,4420,4480,4450,
Ballia,15/10/2018,5,Masoor Gola,4420,4490,4460,
Ballia,16/10/2018,6,Masoor Gola,4440,4490,4470,
Ballia,22/10/2018,11,Masoor Gola,4300,4400,4360,
Ballia,23/10/2018,9,Masoor Gola,4320,4400,4375,
Ballia,24/10/2018,10,Masoor Gola,4300,4400,4370,
Ballia,25/10/2018,11,Masoor Gola,4300,4400,4360,
Ballia,26/10/2018,10,Masoor Gola,4300,4400,4365,
Ballia,30/10/2018,12,Masoor Gola,6310,6360,6325,
Ballia,31/10/2018,12,Masoor Gola,6270,6360,6320,
Banda,01/10/2018,16,Masoor Gola,3500,3600,3550,
Banda,03/10/2018,37,Masoor Gola,3500,3600,3540,
Banda,04/10/2018,21,Masoor Gola,3500,3610,3550,
Banda,05/10/2018,18,Masoor Gola,3450,3530,3500,
Banda,06/10/2018,16,Masoor Gola,3575,3625,3600,
Banda,07/10/2018,21,Masoor Gola,3530,3600,3550,
Banda,08/10/2018,23,Masoor Gola,3500,3610,3540,
Banda,10/10/2018,21,Masoor Gola,3500,3600,3560,
Banda,11/10/2018,20,Masoor Gola,3540,3620,3575,
Banda,12/10/2018,30,Masoor Gola,3500,3600,3550,
Banda,13/10/2018,10,Masoor Gola,3450,3550,3500,
Banda,14/10/2018,14,Masoor Gola,3400,3500,3450,
Banda,15/10/2018,11,Masoor Gola,3425,3520,3470,
Banda,17/10/2018,9,Masoor Gola,3425,3500,3450,
Banda,18/10/2018,8,Masoor Gola,3400,3470,3425,
Banda,19/10/2018,11,Masoor Gola,3375,3450,3400,
Banda,21/10/2018,8,Masoor Gola,3400,3450,3425,
Banda,22/10/2018,15,Masoor Gola,3400,3450,3425,
Banda,24/10/2018,18,Masoor Gola,3400,3450,3425,
Banda,25/10/2018,21,Masoor Gola,3380,3440,3420,
Banda,26/10/2018,15,Masoor Gola,3350,3450,3400,
Banda,27/10/2018,13,Masoor Gola,3350,3400,3375,
Banda,28/10/2018,20,Masoor Gola,3250,3300,3275,
Banda,29/10/2018,14.5,Masoor Gola,3375,3450,3400,
Banda,31/10/2018,18,Masoor Gola,3400,3500,3450,
Bangarmau,13/10/2018,5,Masoor Gola,3800,3900,3850,
Bangarmau,15/10/2018,4,Masoor Gola,3850,3950,3900,
Bangarmau,26/10/2018,0.2,Masoor Gola,4250,4350,4300,
Bareilly,06/10/2018,100,Masoor Gola,4300,4350,4325,
Bareilly,16/10/2018,100,Masoor Gola,4375,4425,4400,
Bareilly,17/10/2018,120,Masoor Gola,4375,4425,4405,
Bareilly,22/10/2018,135,Masoor Gola,4400,4425,4410,
Bareilly,24/10/2018,100,Masoor Gola,4370,4420,4390,
Bareilly,26/10/2018,125,Masoor Gola,4350,4400,4375,
Bareilly,27/10/2018,95,Masoor Gola,4300,4450,4375,
Bareilly,29/10/2018,500,Masoor Gola,4350,4400,4375,
Bareilly,30/10/2018,121,Masoor Gola,4325,4450,4400,
Bareilly,31/10/2018,115,Masoor Gola,4350,4475,4420,
Basti,05/10/2018,0.6,Masoor Gola,4230,4250,4250,
Basti,11/10/2018,0.5,Masoor Gola,4230,4270,4260,
Basti,12/10/2018,0.3,Masoor Gola,4200,4260,4240,
Basti,19/10/2018,0.5,Masoor Gola,4210,4300,4270,
Basti,25/10/2018,0.4,Masoor Gola,4250,4300,4275,
Basti,26/10/2018,0.2,Masoor Gola,4250,4300,4275,
Basti,31/10/2018,0.7,Masoor Gola,4280,4320,4300,
Bharuasumerpur,01/10/2018,10,Masoor Gola,3385,3600,3500,
Bharuasumerpur,02/10/2018,10,Masoor Gola,3400,3600,3500,
Bharuasumerpur,03/10/2018,10,Masoor Gola,3400,3600,3500,
Bharuasumerpur,05/10/2018,10,Masoor Gola,3400,3600,3500,
Bharuasumerpur,06/10/2018,7,Masoor Gola,3400,3600,3500,
Bharuasumerpur,07/10/2018,15,Masoor Gola,3380,3600,3500,
Bharuasumerpur,08/10/2018,5,Masoor Gola,3385,3600,3500,
Bharuasumerpur,12/10/2018,5,Masoor Gola,3355,3600,3500,
Bharuasumerpur,13/10/2018,7,Masoor Gola,3365,3555,3450,
Bharuasumerpur,14/10/2018,5,Masoor Gola,3400,3545,3450,
Bharuasumerpur,17/10/2018,5,Masoor Gola,3345,3500,3400,
Bharuasumerpur,19/10/2018,3,Masoor Gola,3320,3500,3400,
Bharuasumerpur,22/10/2018,10,Masoor Gola,3315,3500,3400,
Bharuasumerpur,23/10/2018,6,Masoor Gola,3425,3600,3500,
Bharuasumerpur,24/10/2018,5,Masoor Gola,3420,3600,3500,
Bharuasumerpur,27/10/2018,5,Masoor Gola,3400,3600,3500,
Bharuasumerpur,28/10/2018,5,Masoor Gola,3420,3600,3500,
Bharuasumerpur,31/10/2018,2,Masoor Gola,3400,3600,3500,
Bijnaur,01/10/2018,1,Kala Masoor New,4350,4440,4400,
Bijnaur,02/10/2018,0.7,Kala Masoor New,4380,4470,4430,
Bijnaur,04/10/2018,0.8,Kala Masoor New,4370,4450,4410,
Bijnaur,05/10/2018,0.6,Kala Masoor New,4400,4480,4440,
Bijnaur,06/10/2018,0.7,Kala Masoor New,4350,4440,4400,
Bijnaur,07/10/2018,0.6,Kala Masoor New,4340,4420,4380,
Bijnaur,08/10/2018,0.8,Kala Masoor New,4300,4400,4350,
Bijnaur,09/10/2018,0.6,Kala Masoor New,4380,4460,4420,
Bijnaur,11/10/2018,0.8,Kala Masoor New,4440,4520,4480,
Bijnaur,12/10/2018,0.6,Kala Masoor New,4400,4500,4450,
Bijnaur,13/10/2018,0.8,Kala Masoor New,4420,4500,4460,
Bijnaur,14/10/2018,0.7,Kala Masoor New,4420,4500,4465,
Bijnaur,15/10/2018,0.7,Kala Masoor New,4400,4480,4440,
Bijnaur,16/10/2018,0.9,Kala Masoor New,4400,4500,4450,
Bijnaur,18/10/2018,0.7,Kala Masoor New,4410,4500,4455,
Bijnaur,19/10/2018,0.8,Kala Masoor New,4420,4510,4465,
Bijnaur,20/10/2018,0.6,Kala Masoor New,4430,4510,4470,
Bijnaur,21/10/2018,0.9,Kala Masoor New,4400,4500,4450,
Bijnaur,22/10/2018,0.7,Kala Masoor New,4420,4510,4465,
Bijnaur,23/10/2018,0.7,Kala Masoor New,4420,4510,4470,
Bijnaur,25/10/2018,0.9,Kala Masoor New,4420,4530,4480,
Bijnaur,26/10/2018,0.7,Kala Masoor New,4440,4530,4485,
Bijnaur,27/10/2018,0.7,Kala Masoor New,4450,4540,4500,
Bijnaur,28/10/2018,0.9,Kala Masoor New,4440,4520,4480,
Bijnaur,29/10/2018,0.8,Kala Masoor New,4430,4510,4470,
Bijnaur,30/10/2018,0.8,Kala Masoor New,4410,4500,4460,
Charkhari,03/10/2018,3,Kala Masoor New,3400,3450,3425,
Charkhari,04/10/2018,2,Kala Masoor New,3400,3450,3425,
Charkhari,05/10/2018,5.4,Kala Masoor New,3300,3400,3350,
Charkhari,07/10/2018,4,Kala Masoor New,3400,3450,3425,
Charkhari,08/10/2018,9.2,Kala Masoor New,3400,3450,3425,
Charkhari,09/10/2018,3,Kala Masoor New,3400,3450,3425,
Charkhari,10/10/2018,2,Kala Masoor New,3400,3450,3425,
Charkhari,11/10/2018,2.5,Kala Masoor New,3400,3450,3425,
Charkhari,14/10/2018,4,Kala Masoor New,3300,3400,3350,
Charkhari,15/10/2018,2,Kala Masoor New,3200,3300,3250,
Charkhari,16/10/2018,4,Kala Masoor New,3200,3300,3250,
Charkhari,18/10/2018,2,Kala Masoor New,3200,3300,3250,
Charkhari,21/10/2018,5,Kala Masoor New,3200,3300,3250,
Charkhari,22/10/2018,5,Kala Masoor New,3300,3350,3325,
Charkhari,23/10/2018,4,Kala Masoor New,3300,3400,3350,
Charkhari,24/10/2018,3,Kala Masoor New,3300,3400,3350,
Charkhari,25/10/2018,7,Kala Masoor New,3300,3400,3350,
Charkhari,28/10/2018,4,Kala Masoor New,3200,3300,3250,
Charkhari,29/10/2018,4.9,Kala Masoor New,3200,3300,3250,
Charkhari,31/10/2018,2.3,Kala Masoor New,3200,3300,3250,
Chirgaon,01/10/2018,2, ,NR,NR,NR,
Chirgaon,02/10/2018,3,Other,3100,3300,3200,
Chirgaon,05/10/2018,2,Other,3100,3300,3200,
Chirgaon,06/10/2018,2,Other,3100,3300,3200,
Chirgaon,14/10/2018,3,Other,3150,3200,3175,
Chirgaon,23/10/2018,4,Other,3250,3300,3275,
Chirgaon,26/10/2018,2,Other,3200,3250,3225,
Chirgaon,28/10/2018,2.3,Other,3200,3250,3225,
Dadri,01/10/2018,10,Other,4800,4950,4900,
Dadri,02/10/2018,15,Other,4600,4700,4650,
Dadri,04/10/2018,20,Other,4550,4650,4600,
Dadri,05/10/2018,9,Other,5500,5600,5550,
Dadri,06/10/2018,10,Masoor Gola,4600,4700,4650,
Dadri,07/10/2018,15,Masoor Gola,4580,4690,4640,
Dadri,08/10/2018,10,Masoor Gola,4580,4690,4640,
Dadri,09/10/2018,15,Masoor Gola,4550,4650,4600,
Dadri,11/10/2018,15,Masoor Gola,4550,4650,4600,
Dadri,12/10/2018,10,Masoor Gola,4600,4700,4650,
Dadri,13/10/2018,10,Masoor Gola,4550,4650,4600,
Dadri,15/10/2018,15,Masoor Gola,4600,4700,4650,
Dadri,16/10/2018,15,Masoor Gola,4550,4650,4600,
Dadri,19/10/2018,10,Masoor Gola,4580,4690,4630,
Dadri,20/10/2018,7,Masoor Gola,4580,4680,4630,
Dadri,21/10/2018,10,Masoor Gola,4550,4650,4600,
Dadri,22/10/2018,10,Masoor Gola,4550,4650,4600,
Dadri,23/10/2018,8,Masoor Gola,4600,4700,4650,
Dadri,25/10/2018,10,Masoor Gola,4600,4700,4650,
Dadri,26/10/2018,15,Masoor Gola,4550,4650,4600,
Dadri,28/10/2018,10,Masoor Gola,4600,4700,4650,
Dadri,29/10/2018,15,Masoor Gola,4550,4610,4600,
Dadri,30/10/2018,10,Masoor Gola,4550,4650,4600,
Faizabad,01/10/2018,3.2,Masoor Gola,4550,4625,4575,
Faizabad,03/10/2018,3.2,Masoor Gola,4575,4700,4600,
Faizabad,05/10/2018,3, ,NR,NR,NR,
Faizabad,06/10/2018,2.2,Masoor Gola,4600,4700,4650,
Faizabad,07/10/2018,2,Masoor Gola,4650,4750,4700,
Faizabad,08/10/2018,2.2,Masoor Gola,4650,4750,4700,
Faizabad,09/10/2018,2.5,Masoor Gola,4650,4750,4700,
Faizabad,10/10/2018,2.8,Masoor Gola,4570,4650,4600,
Faizabad,12/10/2018,2.5,Masoor Gola,4600,4700,4650,
Faizabad,13/10/2018,2.2,Masoor Gola,4600,4750,4650,
Faizabad,14/10/2018,2,Masoor Gola,4600,4700,4625,
Faizabad,15/10/2018,1.8,Masoor Gola,4625,4700,4670,
Faizabad,16/10/2018,2,Masoor Gola,4675,4750,4700,
Faizabad,17/10/2018,2.5,Masoor Gola,4675,4750,4700,
Faizabad,19/10/2018,2.8,Masoor Gola,4675,4750,4700,
Faizabad,20/10/2018,2.5,Masoor Gola,4700,4750,4725,
Faizabad,21/10/2018,1.8,Masoor Gola,4700,4750,4725,
Faizabad,22/10/2018,2,Masoor Gola,4600,4700,4650,
Faizabad,23/10/2018,1.8,Masoor Gola,4600,4700,4650,
Faizabad,24/10/2018,1.5,Masoor Gola,4775,4850,4800,
Faizabad,26/10/2018,1.5,Masoor Gola,4825,4900,4850,
Faizabad,28/10/2018,2,Masoor Gola,4750,4850,4800,
Faizabad,30/10/2018,2.5,Masoor Gola,4725,4800,4775,
Faizabad,31/10/2018,2.5,Masoor Gola,4730,4800,4750,
Farukhabad,01/10/2018,2,Masoor Gola,4300,4380,4350,
Farukhabad,03/10/2018,2.5,Masoor Gola,4200,4325,4300,
Farukhabad,04/10/2018,2,Masoor Gola,4200,4325,4300,
Farukhabad,05/10/2018,2.5,Masoor Gola,4200,4300,4250,
Farukhabad,06/10/2018,2,Masoor Gola,4200,4300,4250,
Farukhabad,08/10/2018,2.5,Masoor Gola,4200,4280,4250,
Farukhabad,09/10/2018,2.8,Masoor Gola,4200,4280,4250,
Farukhabad,10/10/2018,2, ,NR,NR,NR,
Farukhabad,11/10/2018,1.5,Masoor Gola,4220,4280,4260,
Farukhabad,12/10/2018,2,Masoor Gola,4200,4270,4250,
Farukhabad,13/10/2018,2,Masoor Gola,4150,4250,4200,
Farukhabad,15/10/2018,2.5,Masoor Gola,4200,4280,4250,
Farukhabad,16/10/2018,3,Masoor Gola,4200,4280,4240,
Farukhabad,17/10/2018,2.5,Masoor Gola,4200,4300,4270,
Farukhabad,18/10/2018,2,Masoor Gola,4200,4280,4250,
Farukhabad,19/10/2018,3,Masoor Gola,4200,4300,4250,
Farukhabad,20/10/2018,3,Masoor Gola,4200,4280,4240,
Farukhabad,22/10/2018,3.5,Masoor Gola,4220,4300,4280,
Farukhabad,23/10/2018,3,Masoor Gola,4200,4250,4230,
Farukhabad,24/10/2018,2.5,Masoor Gola,4180,4250,4230,
Farukhabad,25/10/2018,2,Masoor Gola,4180,4220,4200,
Farukhabad,26/10/2018,3,Masoor Gola,4160,4200,4180,
Farukhabad,27/10/2018,3,Masoor Gola,4200,4240,4220,
Farukhabad,29/10/2018,2.5,Masoor Gola,4200,4300,4240,
Farukhabad,30/10/2018,2,Masoor Gola,4200,4280,4250,
Farukhabad,31/10/2018,3,Masoor Gola,4200,4250,4240,
Gadaura,01/10/2018,1.2,Masoor Gola,4000,4200,4100,
Gadaura,02/10/2018,0.6,Masoor Gola,4000,4200,4100,
Gadaura,03/10/2018,0.8,Masoor Gola,4000,4200,4100,
Gadaura,04/10/2018,0.7,Masoor Gola,4000,4200,4100,
Gadaura,05/10/2018,1.5,Masoor Gola,4000,4200,4100,
Gadaura,06/10/2018,1.4,Masoor Gola,4000,4200,4100,
Gadaura,08/10/2018,1.1,Masoor Gola,4000,4200,4100,
Gadaura,09/10/2018,0.8,Masoor Gola,4000,4200,4100,
Gadaura,10/10/2018,0.6,Masoor Gola,4000,4200,4100,
Gadaura,11/10/2018,0.7,Masoor Gola,4000,4200,4100,
Gadaura,12/10/2018,2.5,Masoor Gola,4150,4300,4250,
Gadaura,13/10/2018,0.8,Masoor Gola,4000,4150,4100,
Gadaura,15/10/2018,0.6,Masoor Gola,4000,4150,4100,
Gadaura,16/10/2018,0.7,Masoor Gola,4000,4300,4200,
Gadaura,17/10/2018,0.8,Masoor Gola,4000,4150,4100,
Gadaura,18/10/2018,0.9,Masoor Gola,4000,4150,4100,
Gadaura,20/10/2018,0.8,Masoor Gola,4000,4150,4100,
Gadaura,22/10/2018,1,Masoor Gola,4000,4100,4050,
Gadaura,23/10/2018,0.9,Masoor Gola,4000,4200,4100,
Gadaura,24/10/2018,1,Masoor Gola,4000,4200,4100,
Gadaura,25/10/2018,2,Masoor Gola,4100,4250,4200,
Gadaura,26/10/2018,1.5,Masoor Gola,4150,4300,4250,
Gadaura,27/10/2018,1.6,Masoor Gola,4150,4300,4250,
Gadaura,29/10/2018,1,Masoor Gola,4100,4250,4200,
Gadaura,30/10/2018,0.8,Masoor Gola,4150,4300,4250,
Gadaura,31/10/2018,0.7,Masoor Gola,4100,4250,4200,
Gazipur,01/10/2018,4.5,Masoor Gola,4250,4350,4300,
Gazipur,02/10/2018,5,Masoor Gola,4280,4320,4300,
Gazipur,03/10/2018,5.5,Masoor Gola,4270,4330,4300,
Gazipur,04/10/2018,6,Masoor Gola,4280,4320,4300,
Gazipur,05/10/2018,6.8,Masoor Gola,4270,4330,4300,
Gazipur,06/10/2018,2.5,Masoor Gola,4300,4400,4360,
Gazipur,08/10/2018,3,Masoor Gola,4300,4400,4360,
Gazipur,09/10/2018,3.6,Masoor Gola,4300,4400,4360,
Gazipur,10/10/2018,2.5,Masoor Gola,4350,4430,4400,
Gazipur,11/10/2018,3,Masoor Gola,4360,4440,4400,
Gazipur,12/10/2018,4,Masoor Gola,4350,4430,4400,
Gazipur,13/10/2018,4.8,Masoor Gola,4370,4430,4400,
Gazipur,15/10/2018,4.3,Masoor Gola,4380,4420,4400,
