Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,18/03/2017,2.5,Other,3800,4200,4000,
Atarra,19/03/2017,1.5,Other,3800,4200,4000,
Atarra,20/03/2017,2,Other,3800,4200,4000,
Atarra,21/03/2017,4,Other,3800,4200,4000,
Atarra,22/03/2017,5,Other,3800,4200,4000,
Atarra,23/03/2017,6,Other,3800,4100,4000,
Atarra,25/03/2017,4,Other,4300,4500,4400,
Atarra,26/03/2017,9,Other,4200,4400,4300,
Atarra,27/03/2017,6,Other,4200,4400,4300,
Atarra,28/03/2017,7,Other,4200,4400,4300,
Atarra,29/03/2017,8,Other,4200,4400,4300,
Atarra,30/03/2017,9,Other,4200,4400,4300,
Atrauli,31/03/2017,240,Other,5450,5550,5500,
Azamgarh,01/03/2017,7.5,Masoor Gola,5925,6025,5980,
Azamgarh,03/03/2017,7,Masoor Gola,5950,6050,5990,
Azamgarh,15/03/2017,7.5,Masoor Gola,5900,6000,5940,
Azamgarh,16/03/2017,8,Masoor Gola,5900,5950,5925,
Azamgarh,17/03/2017,8.5,Masoor Gola,5850,5950,5900,
Azamgarh,20/03/2017,9.5,Masoor Gola,5825,5925,5875,
Azamgarh,22/03/2017,11,Masoor Gola,5750,5850,5800,
Azamgarh,29/03/2017,8,Masoor Gola,5700,5750,5725,
Badayoun,01/03/2017,4,Other,NR,NR,6900,
Badayoun,02/03/2017,3,Other,NR,NR,6850,
Badayoun,03/03/2017,4,Other,NR,NR,6860,
Badayoun,04/03/2017,4,Other,NR,NR,6840,
Badayoun,10/03/2017,20,Other,NR,NR,6670,
Badayoun,16/03/2017,10,Other,NR,NR,6650,
Badayoun,17/03/2017,5,Other,NR,NR,6650,
Badayoun,18/03/2017,10,Other,NR,NR,6400,
Badayoun,20/03/2017,5,Other,NR,NR,6375,
Badayoun,21/03/2017,5,Other,NR,NR,6350,
Badayoun,22/03/2017,6,Other,NR,NR,6360,
Badayoun,23/03/2017,4,Other,NR,NR,6330,
Badayoun,24/03/2017,5,Other,NR,NR,6340,
Badayoun,31/03/2017,25,Other,NR,NR,6320,
Banda,02/03/2017,7.5,Other,NR,NR,3800,
Banda,03/03/2017,9,Other,NR,NR,3750,
Banda,04/03/2017,7,Other,NR,NR,3750,
Banda,05/03/2017,8.5,Other,NR,NR,3800,
Banda,06/03/2017,9.5,Other,NR,NR,3850,
Banda,08/03/2017,8,Other,NR,NR,3900,
Banda,09/03/2017,6.5,Other,NR,NR,3925,
Banda,10/03/2017,7,Other,NR,NR,3885,
Banda,15/03/2017,6,Other,NR,NR,4100,
Banda,16/03/2017,8,Other,NR,NR,4100,
Banda,17/03/2017,7.5,Other,NR,NR,4125,
Banda,18/03/2017,10,Other,NR,NR,4100,
Banda,19/03/2017,8.5,Other,NR,NR,4125,
Banda,20/03/2017,9.5,Other,NR,NR,4125,
Banda,22/03/2017,12.5,Other,NR,NR,4200,
Banda,23/03/2017,10,Other,NR,NR,4400,
Banda,24/03/2017,12,Other,NR,NR,4600,
Banda,25/03/2017,15,Other,NR,NR,4500,
Banda,26/03/2017,20,Other,NR,NR,4475,
Banda,27/03/2017,24,Other,NR,NR,4450,
Banda,29/03/2017,30,Other,NR,NR,4350,
Banda,30/03/2017,33,Other,NR,NR,4350,
Banda,31/03/2017,37,Other,NR,NR,4350,
Bareilly,01/03/2017,94.5,Masoor Gola,NR,NR,6050,
Bareilly,03/03/2017,245,Masoor Gola,NR,NR,6000,
Bareilly,04/03/2017,198.5,Masoor Gola,NR,NR,6000,
Bareilly,06/03/2017,380,Masoor Gola,NR,NR,6000,
Bareilly,07/03/2017,226,Masoor Gola,NR,NR,6025,
Bareilly,08/03/2017,184,Masoor Gola,NR,NR,6025,
Bareilly,09/03/2017,94,Masoor Gola,NR,NR,6050,
Bareilly,16/03/2017,216,Masoor Gola,NR,NR,5925,
Bareilly,18/03/2017,68,Masoor Gola,NR,NR,6000,
Bareilly,20/03/2017,395,Masoor Gola,NR,NR,5950,
Bareilly,21/03/2017,246.5,Masoor Gola,NR,NR,5900,
Bareilly,22/03/2017,190.5,Masoor Gola,NR,NR,5875,
Bareilly,23/03/2017,271.4,Masoor Gola,NR,NR,5850,
Bareilly,24/03/2017,336,Masoor Gola,NR,NR,5800,
Bareilly,25/03/2017,285,Masoor Gola,NR,NR,5900,
Bareilly,27/03/2017,564,Masoor Gola,NR,NR,5950,
Bharuasumerpur,10/03/2017,1,Other,NR,NR,3800,
Bharuasumerpur,17/03/2017,10,Other,NR,NR,3900,
Bharuasumerpur,18/03/2017,15,Other,NR,NR,3800,
Bharuasumerpur,19/03/2017,4,Other,NR,NR,3800,
Bharuasumerpur,20/03/2017,17,Other,NR,NR,3800,
Bharuasumerpur,21/03/2017,10,Other,NR,NR,3800,
Bharuasumerpur,22/03/2017,5,Other,NR,NR,3900,
Bharuasumerpur,24/03/2017,6,Other,NR,NR,4200,
Bharuasumerpur,25/03/2017,22,Other,NR,NR,4200,
Bharuasumerpur,26/03/2017,10,Other,NR,NR,4100,
Bharuasumerpur,27/03/2017,5,Other,NR,NR,4100,
Bharuasumerpur,28/03/2017,5,Other,NR,NR,4100,
Bharuasumerpur,29/03/2017,12.5,Other,NR,NR,4000,
Bharuasumerpur,31/03/2017,6,Other,NR,NR,4200,
Chandausi,01/03/2017,0.6,Masoor Gola,6350,6450,6400,
Chandausi,02/03/2017,0.5,Masoor Gola,6310,6400,6350,
Chandausi,03/03/2017,0.8,Masoor Gola,6260,6360,6310,
Chandausi,04/03/2017,1,Masoor Gola,6275,6375,6325,
Chandausi,06/03/2017,0.8,Masoor Gola,6270,6370,6315,
Chandausi,07/03/2017,1,Masoor Gola,6260,6350,6305,
Chandausi,08/03/2017,0.7,Masoor Gola,6240,6340,6290,
Chandausi,10/03/2017,1,Masoor Gola,6240,6385,6300,
Chandausi,11/03/2017,0.4,Masoor Gola,NR,NR,6285,
Chandausi,14/03/2017,0.6,Masoor Gola,NR,NR,6270,
Chandausi,15/03/2017,0.8,Masoor Gola,NR,NR,6260,
Chandausi,16/03/2017,1.2,Masoor Gola,NR,NR,6245,
Chandausi,17/03/2017,1,Masoor Gola,NR,NR,6235,
Chandausi,18/03/2017,1.2,Masoor Gola,6170,6270,6220,
Chandausi,20/03/2017,0.8,Masoor Gola,6150,6250,6210,
Chandausi,21/03/2017,1.1,Masoor Gola,6130,6220,6175,
Chandausi,22/03/2017,0.7,Masoor Gola,6120,6220,6180,
Chandausi,23/03/2017,0.8,Masoor Gola,6100,6200,6150,
Chandausi,24/03/2017,1,Masoor Gola,6100,6200,6145,
Chandausi,25/03/2017,1.2,Masoor Gola,6070,6170,6130,
Chandausi,27/03/2017,1.1,Masoor Gola,6075,6160,6125,
Chandausi,28/03/2017,0.8,Masoor Gola,6080,6140,6110,
Chandausi,29/03/2017,1.2,Masoor Gola,6040,6145,6090,
Chandausi,30/03/2017,1.1,Masoor Gola,6000,6100,6050,
Chandausi,31/03/2017,1.2,Masoor Gola,5970,6060,6030,
Charra,31/03/2017,170,Masoor Gola,5450,5550,5500,
Faizabad,01/03/2017,5,Masoor Gola,5800,5950,5850,
Faizabad,03/03/2017,5.5,Masoor Gola,5950,6100,6000,
Faizabad,04/03/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,05/03/2017,4,Masoor Gola,5975,6100,6000,
Faizabad,06/03/2017,4.5,Masoor Gola,5975,6100,6000,
Faizabad,07/03/2017,3.5,Masoor Gola,5950,6100,6000,
Faizabad,08/03/2017,4,Masoor Gola,5900,6000,5950,
Faizabad,10/03/2017,4.5,Masoor Gola,5750,5900,5800,
Faizabad,11/03/2017,4,Masoor Gola,5750,5900,5800,
Faizabad,12/03/2017,4,Masoor Gola,5800,5950,5900,
Faizabad,14/03/2017,4.5,Masoor Gola,5800,5950,5900,
Faizabad,15/03/2017,4,Masoor Gola,5800,5950,5900,
Faizabad,17/03/2017,4.5,Masoor Gola,5750,5900,5800,
Faizabad,18/03/2017,4,Masoor Gola,5750,5900,5800,
Faizabad,19/03/2017,3,Masoor Gola,5950,6100,6000,
Faizabad,20/03/2017,3.5,Masoor Gola,5950,6100,6000,
Faizabad,21/03/2017,4,Masoor Gola,5950,6100,6000,
Faizabad,22/03/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,24/03/2017,4,Masoor Gola,5950,6100,6000,
Faizabad,25/03/2017,4.5,Masoor Gola,5900,6000,5950,
Faizabad,26/03/2017,4,Masoor Gola,5900,6000,5950,
Faizabad,27/03/2017,4.5,Masoor Gola,5900,6000,5950,
Faizabad,28/03/2017,5.5,Masoor Gola,5750,5850,5800,
Faizabad,29/03/2017,5,Masoor Gola,5750,5900,5800,
Golagokarnath,17/03/2017,40,Kala Masoor New,NR,NR,6110,
Golagokarnath,18/03/2017,65,Kala Masoor New,NR,NR,6120,
Golagokarnath,19/03/2017,30,Kala Masoor New,NR,NR,6140,
Golagokarnath,20/03/2017,30,Kala Masoor New,NR,NR,6070,
Golagokarnath,23/03/2017,30,Kala Masoor New,NR,NR,6100,
Golagokarnath,24/03/2017,90,Kala Masoor New,NR,NR,6080,
Golagokarnath,25/03/2017,25,Kala Masoor New,NR,NR,6300,
Golagokarnath,27/03/2017,30,Kala Masoor New,NR,NR,6270,
Gonda,01/03/2017,6.2,Masoor Gola,6000,6250,6200,
Gonda,02/03/2017,7,Masoor Gola,6150,6250,6200,
Gonda,03/03/2017,15,Masoor Gola,5960,6200,6000,
Gonda,04/03/2017,14.6,Masoor Gola,6000,6100,6050,
Gonda,06/03/2017,11,Masoor Gola,6200,6300,6250,
Gonda,07/03/2017,12.5,Masoor Gola,6100,6250,6200,
Gonda,08/03/2017,10.5,Masoor Gola,6150,6250,6200,
Gonda,09/03/2017,11,Masoor Gola,6100,6200,6150,
Gonda,10/03/2017,11.5,Masoor Gola,6100,6250,6150,
Gonda,14/03/2017,12.5,Masoor Gola,6100,6250,6150,
Gonda,15/03/2017,11,Masoor Gola,6100,6230,6180,
Gonda,16/03/2017,11.5,Masoor Gola,6100,6200,6150,
Gonda,17/03/2017,13.5,Masoor Gola,6100,6250,6160,
Gonda,18/03/2017,14,Masoor Gola,6100,6250,6200,
Gonda,20/03/2017,13.6,Masoor Gola,6100,6250,6200,
Gonda,21/03/2017,10.4,Masoor Gola,5900,6100,6000,
Gonda,22/03/2017,11,Masoor Gola,6500,6600,6560,
Gonda,23/03/2017,11,Masoor Gola,6500,6600,6560,
Gonda,24/03/2017,13,Masoor Gola,6500,6600,6560,
Gonda,25/03/2017,13,Masoor Gola,6500,6600,6560,
Gonda,27/03/2017,24,Masoor Gola,6450,6580,6530,
Gonda,28/03/2017,56,Masoor Gola,6400,6500,6450,
Gonda,29/03/2017,48,Masoor Gola,6400,6500,6450,
Gonda,30/03/2017,55,Masoor Gola,6300,6500,6400,
Gonda,31/03/2017,30,Masoor Gola,5700,5850,5800,
Gurusarai,01/03/2017,0.2,Other,3500,3600,3550,
Gurusarai,02/03/2017,0.8,Other,3520,3580,3550,
Gurusarai,03/03/2017,1.2,Other,3500,3600,3550,
Gurusarai,05/03/2017,0.8,Other,3580,3620,3600,
Gurusarai,06/03/2017,0.8,Other,3510,3590,3550,
Gurusarai,07/03/2017,0.3,Other,3550,3650,3600,
Gurusarai,08/03/2017,0.3,Other,3550,3650,3600,
Gurusarai,09/03/2017,0.5,Other,3500,3600,3550,
Gurusarai,10/03/2017,0.2,Other,3500,3600,3550,
Gurusarai,14/03/2017,0.2,Other,3550,3650,3600,
Gurusarai,15/03/2017,0.4,Other,3520,3680,3600,
Gurusarai,16/03/2017,0.2,Other,3550,3650,3600,
Gurusarai,17/03/2017,0.1,Other,3650,3750,3700,
Gurusarai,18/03/2017,1.6,Other,3800,3900,3850,
Gurusarai,19/03/2017,0.5,Other,3620,3780,3700,
Gurusarai,20/03/2017,0.2,Other,3700,3900,3800,
Gurusarai,21/03/2017,0.2,Other,3720,3880,3800,
Gurusarai,22/03/2017,1.2,Other,3750,3850,3800,
Gurusarai,23/03/2017,0.4,Other,3900,4100,4000,
Gurusarai,24/03/2017,0.8,Other,3970,4030,4000,
Gurusarai,26/03/2017,0.5,Other,4000,4200,4100,
Gurusarai,27/03/2017,0.8,Other,3900,4100,4000,
Gurusarai,28/03/2017,1.2,Other,4400,4600,4500,
Gurusarai,29/03/2017,2,Other,4200,4400,4300,
Gurusarai,30/03/2017,1.2,Other,4200,4400,4300,
Gurusarai,31/03/2017,0.3,Other,4300,4500,4400,
Haathras,23/03/2017,85.6,Other,NR,NR,5150,
Jafarganj,01/03/2017,1,Other,4900,5100,5000,
Jafarganj,05/03/2017,2,Other,4700,4900,4800,
Jafarganj,08/03/2017,2,Other,4400,4600,4500,
Jafarganj,12/03/2017,2,Other,4700,4900,4800,
Jafarganj,15/03/2017,3,Other,4900,5100,5000,
Jafarganj,19/03/2017,4,Other,4700,4900,4800,
Jafarganj,22/03/2017,3,Other,4800,5000,4900,
Jafarganj,26/03/2017,4,Other,4900,5100,5000,
Jafarganj,29/03/2017,3,Other,4800,5000,4900,
Jalaun,01/03/2017,0.5,Other,NR,NR,3755,
Jalaun,02/03/2017,3.9,Other,NR,NR,3852,
Jalaun,03/03/2017,4.2,Other,NR,NR,3891,
Jalaun,04/03/2017,4.8,Other,NR,NR,3801,
Jalaun,05/03/2017,2.6,Other,NR,NR,3721,
Jalaun,07/03/2017,6.9,Other,NR,NR,3853,
Jalaun,08/03/2017,12,Other,NR,NR,3951,
Jalaun,09/03/2017,32,Other,NR,NR,3802,
Jalaun,11/03/2017,30,Other,NR,NR,3100,
Jalaun,12/03/2017,29,Other,NR,NR,3000,
Jalaun,14/03/2017,23.5,Other,NR,NR,3851,
Jalaun,15/03/2017,28,Other,NR,NR,3800,
Jalaun,16/03/2017,40.5,Other,NR,NR,3820,
Jalaun,17/03/2017,40,Other,NR,NR,3836,
Jalaun,18/03/2017,31,Other,NR,NR,3990,
Jalaun,19/03/2017,38,Other,NR,NR,4180,
Jalaun,21/03/2017,49.7,Other,NR,NR,4281,
Jalaun,22/03/2017,48,Other,NR,NR,4063,
Jalaun,23/03/2017,50,Other,NR,NR,4538,
Jalaun,24/03/2017,42,Other,NR,NR,4251,
Jalaun,25/03/2017,38.7,Other,NR,NR,4300,
Jalaun,26/03/2017,45,Other,NR,NR,4209,
Jalaun,28/03/2017,50,Other,NR,NR,4200,
Jalaun,29/03/2017,41.5,Other,NR,NR,4250,
Jalaun,30/03/2017,46,Other,NR,NR,4195,
Jalaun,31/03/2017,29,Other,NR,NR,4331,
Jhansi,01/03/2017,6,Other,3900,4100,4000,
Jhansi,02/03/2017,5,Other,3900,4100,4000,
Jhansi,04/03/2017,5.6,Other,3950,4100,4000,
Jhansi,05/03/2017,5,Other,3900,4100,4000,
Jhansi,06/03/2017,6,Other,3900,4100,4000,
Jhansi,08/03/2017,5.5,Other,3950,4100,4000,
Jhansi,09/03/2017,5,Other,4000,4100,4050,
Jhansi,10/03/2017,6,Other,3950,4100,4000,
Jhansi,15/03/2017,5,Other,3900,4100,4000,
Jhansi,16/03/2017,5.5,Other,3900,4100,4000,
Jhansi,17/03/2017,6,Other,3900,4100,4000,
Jhansi,19/03/2017,5.5,Other,3900,4050,4000,
Jhansi,20/03/2017,6.5,Other,3900,4100,4000,
Jhansi,31/03/2017,7,Masoor Gola,3900,4100,4000,
Karvi,03/03/2017,2.5,Other,NR,NR,3580,
Karvi,04/03/2017,3,Other,NR,NR,3560,
Karvi,06/03/2017,3.5,Other,NR,NR,3775,
Karvi,07/03/2017,2.5,Other,NR,NR,3650,
Karvi,08/03/2017,3,Other,NR,NR,3750,
Karvi,10/03/2017,3.5,Other,NR,NR,3880,
Karvi,17/03/2017,4.5,Other,NR,NR,3960,
Karvi,18/03/2017,5,Other,NR,NR,3950,
Karvi,19/03/2017,4.5,Other,NR,NR,3960,
Karvi,20/03/2017,5.5,Other,NR,NR,3965,
Karvi,21/03/2017,7,Other,NR,NR,4175,
Karvi,22/03/2017,7.5,Other,NR,NR,4180,
Karvi,25/03/2017,7,Masoor Gola,NR,NR,4360,
Karvi,27/03/2017,8,Masoor Gola,NR,NR,4310,
Karvi,28/03/2017,10.5,Masoor Gola,NR,NR,4225,
Konch,02/03/2017,17,Other,NR,NR,3700,
Konch,03/03/2017,21,Other,NR,NR,3700,
Konch,04/03/2017,19,Other,NR,NR,3750,
Konch,06/03/2017,25,Other,NR,NR,3721,
Konch,07/03/2017,30,Other,NR,NR,3800,
Konch,09/03/2017,45,Other,NR,NR,3850,
Konch,14/03/2017,15,Other,NR,NR,3851,
Konch,16/03/2017,21,Other,NR,NR,3800,
Konch,17/03/2017,25,Other,NR,NR,3821,
Konch,18/03/2017,30,Other,NR,NR,3851,
Konch,19/03/2017,21,Other,NR,NR,4076,
Konch,21/03/2017,35,Other,NR,NR,4151,
Konch,23/03/2017,75,Other,NR,NR,4350,
Konch,24/03/2017,58,Other,NR,NR,4161,
Konch,25/03/2017,50,Other,NR,NR,4300,
Konch,26/03/2017,37,Other,NR,NR,4265,
Konch,28/03/2017,38,Other,NR,NR,4000,
Konch,30/03/2017,64,Other,NR,NR,4150,
Kurara,16/03/2017,5, ,NR,NR,NR,
Lakhimpur,01/03/2017,15,Other,6350,6450,6400,
Lakhimpur,02/03/2017,16,Masoor Gola,6380,6450,6410,
Lakhimpur,04/03/2017,6,Masoor Gola,6350,6500,6400,
Lakhimpur,05/03/2017,5,Masoor Gola,6380,6440,6410,
Lakhimpur,07/03/2017,6,Other,6350,6450,6400,
Lakhimpur,08/03/2017,7,Masoor Gola,6300,6400,6380,
Lakhimpur,09/03/2017,6,Masoor Gola,6310,6420,6370,
Lakhimpur,15/03/2017,4,Other,6300,6400,6350,
Lakhimpur,16/03/2017,5,Masoor Gola,6300,6380,6340,
Lakhimpur,17/03/2017,8,Masoor Gola,6300,6400,6350,
Lakhimpur,21/03/2017,8.5,Other,6250,6350,6300,
Lakhimpur,22/03/2017,12,Other,6200,6300,6280,
Lakhimpur,23/03/2017,11,Masoor Gola,6200,6300,6270,
Lakhimpur,24/03/2017,12,Masoor Gola,6200,6300,6260,
Lakhimpur,25/03/2017,17,Masoor Gola,6200,6300,6250,
Lakhimpur,26/03/2017,23,Masoor Gola,6200,6300,6240,
Lakhimpur,28/03/2017,25,Masoor Gola,6200,6300,6220,
Lakhimpur,29/03/2017,21.6,Masoor Gola,5900,6100,6000,
Lakhimpur,30/03/2017,28,Masoor Gola,5920,6050,6000,
Lakhimpur,31/03/2017,32,Masoor Gola,5900,6000,5950,
Lalitpur,01/03/2017,60,Other,3300,3780,3600,
Lalitpur,02/03/2017,90,Other,3500,3750,3675,
Lalitpur,03/03/2017,80,Other,3600,4600,4500,
Lalitpur,04/03/2017,95,Other,4400,4650,4515,
Lalitpur,06/03/2017,95,Other,4000,4600,4450,
Lalitpur,07/03/2017,100,Other,4000,4450,4300,
Lalitpur,08/03/2017,110,Other,4000,4500,4300,
Lalitpur,09/03/2017,120,Other,4000,4250,4150,
Lalitpur,10/03/2017,110,Other,4000,4400,4200,
Lalitpur,15/03/2017,120,Other,4000,4250,4150,
Lalitpur,16/03/2017,110,Other,4000,4350,4200,
Lalitpur,17/03/2017,160,Other,4200,4500,4300,
Lalitpur,18/03/2017,150,Other,4400,4650,4500,
Lalitpur,20/03/2017,140,Other,4500,4750,4650,
Lalitpur,22/03/2017,260,Other,4800,5260,5000,
Lalitpur,23/03/2017,240,Other,5000,5200,5165,
Lalitpur,24/03/2017,267,Other,5100,5300,5265,
Lalitpur,25/03/2017,280,Other,5000,5500,5275,
Madhoganj,01/03/2017,1,Other,6700,6800,6750,
Madhoganj,02/03/2017,0.5,Other,6700,6800,6750,
Madhoganj,03/03/2017,0.2,Other,6700,6800,6750,
Madhoganj,06/03/2017,0.5,Other,6750,6850,6800,
Madhoganj,07/03/2017,1,Other,6750,6850,6800,
Madhoganj,08/03/2017,0.5,Other,6700,6800,6750,
Madhoganj,09/03/2017,1,Other,6700,6800,6750,
Madhoganj,10/03/2017,0.5,Other,6800,6900,6850,
Madhoganj,17/03/2017,0.5,Other,6600,6700,6650,
Madhoganj,19/03/2017,0.2,Other,6200,6400,6300,
Madhoganj,20/03/2017,0.5,Other,6200,6300,6250,
Madhoganj,21/03/2017,1,Other,6200,6300,6250,
Madhoganj,22/03/2017,0.5,Other,6150,6250,6200,
Madhoganj,23/03/2017,1.2,Other,6150,6250,6200,
Madhoganj,24/03/2017,0.8,Other,6150,6250,6200,
Madhoganj,26/03/2017,0.5,Other,6200,6300,6250,
Madhoganj,27/03/2017,0.5,Other,6200,6300,6250,
Madhoganj,28/03/2017,0.2,Other,6200,6300,6250,
Madhoganj,29/03/2017,1,Other,6000,6200,6100,
Madhoganj,30/03/2017,0.5,Other,6000,6100,6050,
Madhoganj,31/03/2017,1,Other,5850,6000,5900,
Maudaha,01/03/2017,1,Other,NR,NR,3100,
Maudaha,11/03/2017,2,Other,NR,NR,3700,
Maudaha,17/03/2017,3,Other,NR,NR,3750,
Maudaha,18/03/2017,3.5,Other,NR,NR,3750,
Maudaha,19/03/2017,4,Other,NR,NR,4000,
Maudaha,20/03/2017,3,Other,NR,NR,4200,
Maudaha,21/03/2017,5,Other,NR,NR,4200,
Maudaha,22/03/2017,6.5,Other,NR,NR,4500,
Maudaha,24/03/2017,6,Other,NR,NR,4500,
Maudaha,25/03/2017,5,Other,NR,NR,4300,
Maudaha,26/03/2017,18,Other,NR,NR,4500,
Maudaha,27/03/2017,12,Other,NR,NR,4500,
Maudaha,28/03/2017,20,Other,NR,NR,4500,
Maudaha,29/03/2017,25,Other,NR,NR,4500,
Maudaha,31/03/2017,35,Other,NR,NR,4500,
Mauranipur,01/03/2017,0.5,Other,3400,3500,3450,
Mauranipur,02/03/2017,2.5,Other,3480,3520,3500,
Mauranipur,03/03/2017,1,Other,3420,3500,3460,
Mauranipur,04/03/2017,1.5,Other,3450,3550,3500,
Mauranipur,05/03/2017,2.5,Other,3600,3700,3650,
Mauranipur,07/03/2017,1.6,Other,3590,3650,3620,
Mauranipur,08/03/2017,1.5,Other,3820,4020,3920,
Mauranipur,09/03/2017,2,Other,3850,4050,3950,
Mauranipur,10/03/2017,5.5,Other,3800,3900,3850,
Mauranipur,11/03/2017,3.5,Other,3750,3850,3800,
Mauranipur,14/03/2017,5,Other,3800,3900,3850,
Mauranipur,15/03/2017,2.5,Other,3870,3950,3910,
Mauranipur,16/03/2017,1.5,Other,3900,3950,3925,
Mauranipur,17/03/2017,2,Other,3900,4000,3950,
Mauranipur,19/03/2017,2,Other,3850,3950,3900,
Mauranipur,21/03/2017,6.5,Other,4060,4160,4110,
Mauranipur,22/03/2017,5,Other,3900,4100,4000,
Mauranipur,23/03/2017,7,Other,4000,4200,4100,
Mauranipur,24/03/2017,6,Other,4075,4155,4115,
Mauranipur,25/03/2017,4.5,Other,4100,4200,4150,
Mauranipur,26/03/2017,4.5,Other,4100,4300,4200,
Mauranipur,28/03/2017,6,Other,4160,4260,4210,
Mauranipur,29/03/2017,8,Other,4020,4220,4120,
Mauranipur,30/03/2017,5,Other,4015,4215,4115,
Mauranipur,31/03/2017,5,Other,4050,4250,4150,
Muradabad,01/03/2017,6,Masoor Gola,NR,NR,6550,
Muradabad,02/03/2017,4,Masoor Gola,NR,NR,6600,
Muradabad,03/03/2017,4.5,Masoor Gola,NR,NR,6550,
Muradabad,04/03/2017,5,Masoor Gola,NR,NR,6600,
Muradabad,06/03/2017,7.5,Masoor Gola,NR,NR,6450,
Muradabad,08/03/2017,6.5,Masoor Gola,NR,NR,6300,
Muradabad,09/03/2017,5,Masoor Gola,NR,NR,6250,
Muradabad,10/03/2017,6,Masoor Gola,NR,NR,6200,
Muradabad,11/03/2017,8,Masoor Gola,NR,NR,6150,
Muradabad,12/03/2017,5,Masoor Gola,NR,NR,6100,
Muradabad,15/03/2017,6,Masoor Gola,NR,NR,6075,
Muradabad,16/03/2017,5,Masoor Gola,NR,NR,6100,
Muradabad,17/03/2017,4.5,Masoor Gola,NR,NR,6150,
Muradabad,18/03/2017,5,Masoor Gola,NR,NR,6100,
Muradabad,19/03/2017,4,Masoor Gola,NR,NR,6150,
Muradabad,20/03/2017,5,Masoor Gola,NR,NR,6140,
Muradabad,22/03/2017,4,Masoor Gola,NR,NR,6150,
Muradabad,23/03/2017,5,Masoor Gola,NR,NR,6125,
Muradabad,24/03/2017,4,Masoor Gola,NR,NR,6150,
Muradabad,25/03/2017,6.2,Masoor Gola,NR,NR,6100,
Muradabad,26/03/2017,4.5,Masoor Gola,NR,NR,6125,
Muradabad,27/03/2017,5,Masoor Gola,NR,NR,6100,
Muradabad,29/03/2017,6,Masoor Gola,NR,NR,6050,
Muradabad,30/03/2017,4.5,Masoor Gola,NR,NR,6040,
Muradabad,31/03/2017,5,Masoor Gola,NR,NR,6100,
Naugarh,30/03/2017,1.5,Masoor Gola,5350,5450,5400,
Nawabganj,31/03/2017,3.4,Masoor Gola,5400,5550,5500,
Orai,01/03/2017,70,Other,NR,NR,3691,
Orai,02/03/2017,50,Other,NR,NR,3850,
Orai,03/03/2017,60,Other,NR,NR,3880,
Orai,04/03/2017,50,Other,NR,NR,3707,
Orai,05/03/2017,40,Other,NR,NR,3750,
Orai,06/03/2017,50,Other,NR,NR,3751,
Orai,08/03/2017,65,Other,NR,NR,3975,
Orai,09/03/2017,90,Other,NR,NR,3950,
Orai,10/03/2017,75,Other,NR,NR,3922,
