Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,11/10/2017,4,Masoor Gola,4300,4400,4350,
Aligarh,12/10/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,13/10/2017,4,Masoor Gola,4400,4500,4450,
Aligarh,16/10/2017,5,Masoor Gola,4350,4450,4400,
Aligarh,17/10/2017,3,Masoor Gola,4300,4400,4350,
Aligarh,18/10/2017,4,Masoor Gola,4250,4350,4300,
Aligarh,24/10/2017,5,Masoor Gola,4250,4350,4300,
Aligarh,25/10/2017,4,Masoor Gola,4300,4400,4350,
Aligarh,26/10/2017,30,Masoor Gola,4350,4450,4400,
Aligarh,27/10/2017,30,Masoor Gola,4400,4500,4450,
Aligarh,30/10/2017,5,Masoor Gola,4400,4500,4450,
Aligarh,31/10/2017,3,Masoor Gola,4350,4450,4400,
Atarra,01/10/2017,2,Other,3500,3700,3600,
Atarra,02/10/2017,2.5,Other,3500,3700,3600,
Atarra,03/10/2017,4,Other,3500,3700,3600,
Atarra,04/10/2017,2, ,NR,NR,NR,
Atarra,05/10/2017,1.5,Other,3300,3500,3400,
Atarra,07/10/2017,3,Other,3300,3500,3400,
Atarra,08/10/2017,2,Other,3300,3500,3400,
Atarra,09/10/2017,2.5,Other,3300,3500,3400,
Atarra,10/10/2017,1,Other,3300,3500,3400,
Atarra,11/10/2017,2,Other,3100,3300,3200,
Atarra,12/10/2017,2.5,Other,3000,3200,3100,
Atarra,14/10/2017,2,Other,2900,3100,3000,
Atarra,15/10/2017,1.5,Other,2900,3100,3000,
Atarra,16/10/2017,2,Other,2900,3100,3000,
Atarra,17/10/2017,3,Other,2900,3100,3000,
Atarra,18/10/2017,4,Other,2900,3100,3000,
Atarra,19/10/2017,2,Other,2900,3100,3000,
Atarra,21/10/2017,20,Other,2900,3100,3000,
Atarra,22/10/2017,3,Other,2900,3100,3000,
Atarra,23/10/2017,2,Other,2900,3100,3000,
Atarra,24/10/2017,2.5,Other,2900,3100,3000,
Atarra,25/10/2017,2,Other,2800,3200,3000,
Atarra,26/10/2017,1.5,Other,2900,3100,3000,
Atarra,28/10/2017,1,Other,2600,2800,2700,
Atarra,29/10/2017,2,Other,2600,2800,2700,
Atarra,30/10/2017,1.5,Other,2600,2800,2700,
Atarra,31/10/2017,2.5,Other,2700,2900,2800,
Auraiya,03/10/2017,6,Kala Masoor New,3360,3560,3460,
Auraiya,04/10/2017,3,Kala Masoor New,3350,3650,3450,
Auraiya,05/10/2017,3,Kala Masoor New,3400,3500,3460,
Auraiya,06/10/2017,2.5,Kala Masoor New,3400,3500,3450,
Auraiya,07/10/2017,2.5,Kala Masoor New,3430,3450,3440,
Auraiya,09/10/2017,3.5,Kala Masoor New,3490,3510,3500,
Auraiya,10/10/2017,2.5,Kala Masoor New,3480,3520,3500,
Auraiya,11/10/2017,2.5,Kala Masoor New,3480,3510,3500,
Auraiya,12/10/2017,2.5,Kala Masoor New,3480,3520,3500,
Auraiya,13/10/2017,5,Kala Masoor New,3460,3540,3500,
Auraiya,14/10/2017,6,Kala Masoor New,3330,3370,3350,
Auraiya,16/10/2017,6,Kala Masoor New,3300,3400,3350,
Auraiya,17/10/2017,6,Kala Masoor New,3450,3550,3500,
Auraiya,18/10/2017,6,Kala Masoor New,3440,3460,3450,
Auraiya,19/10/2017,7,Kala Masoor New,3440,3460,3450,
Auraiya,23/10/2017,5,Kala Masoor New,3350,3450,3400,
Auraiya,24/10/2017,4,Kala Masoor New,3400,3500,3450,
Auraiya,25/10/2017,4.5,Kala Masoor New,3350,3450,3400,
Auraiya,26/10/2017,4,Kala Masoor New,3400,3500,3450,
Auraiya,27/10/2017,1,Kala Masoor New,3400,3530,3480,
Auraiya,28/10/2017,1,Kala Masoor New,3400,3500,3450,
Auraiya,30/10/2017,1,Kala Masoor New,3400,3500,3460,
Auraiya,31/10/2017,1,Kala Masoor New,3400,3500,3440,
Azamgarh,03/10/2017,3.8,Masoor Gola,4450,4550,4500,
Azamgarh,04/10/2017,3.8,Masoor Gola,4450,4550,4500,
Azamgarh,05/10/2017,4.2,Masoor Gola,4440,4540,4490,
Azamgarh,06/10/2017,4,Masoor Gola,4445,4545,4495,
Azamgarh,07/10/2017,3.8,Masoor Gola,4440,4540,4490,
Azamgarh,09/10/2017,3.5,Masoor Gola,4450,4550,4500,
Azamgarh,10/10/2017,3.8,Masoor Gola,4435,4530,4480,
Azamgarh,11/10/2017,4.2,Masoor Gola,4420,4520,4470,
Azamgarh,12/10/2017,4.5,Masoor Gola,4410,4510,4465,
Azamgarh,13/10/2017,4.8,Masoor Gola,4400,4500,4450,
Azamgarh,14/10/2017,5.2,Masoor Gola,4390,4490,4440,
Azamgarh,16/10/2017,5.5,Masoor Gola,4380,4480,4430,
Azamgarh,17/10/2017,6,Masoor Gola,4360,4465,4415,
Azamgarh,18/10/2017,6.5,Masoor Gola,4360,4460,4410,
Azamgarh,23/10/2017,6.5,Masoor Gola,4350,4550,4400,
Azamgarh,24/10/2017,6.7,Masoor Gola,4350,4440,4390,
Azamgarh,25/10/2017,6.9,Masoor Gola,4330,4430,4380,
Azamgarh,26/10/2017,7.5,Masoor Gola,4275,4375,4325,
Azamgarh,27/10/2017,7.8,Masoor Gola,4280,4375,4320,
Azamgarh,28/10/2017,6.5,Masoor Gola,4280,4375,4325,
Azamgarh,30/10/2017,6.8,Masoor Gola,4270,4370,4320,
Azamgarh,31/10/2017,7.3,Masoor Gola,4250,4350,4300,
Badayoun,27/10/2017,1.5,Other,4170,4500,4380,
Ballia,02/10/2017,12,Masoor Gola,4200,4300,4250,
Ballia,03/10/2017,9,Masoor Gola,4250,4400,4300,
Ballia,04/10/2017,10,Masoor Gola,4250,4375,4310,
Ballia,05/10/2017,15,Masoor Gola,4300,4400,4325,
Ballia,06/10/2017,18,Masoor Gola,4250,4400,4300,
Ballia,07/10/2017,14,Masoor Gola,4250,4400,4310,
Ballia,09/10/2017,18,Masoor Gola,4200,4300,4225,
Ballia,10/10/2017,7,Masoor Gola,4000,4250,4200,
Ballia,11/10/2017,8,Masoor Gola,3900,4100,4010,
Ballia,12/10/2017,12,Masoor Gola,3950,4100,4000,
Ballia,13/10/2017,10,Masoor Gola,4100,4250,4200,
Ballia,14/10/2017,7,Masoor Gola,4100,4400,4300,
Ballia,16/10/2017,9,Masoor Gola,4000,4100,4025,
Ballia,17/10/2017,8,Masoor Gola,3900,4100,4000,
Ballia,18/10/2017,16,Masoor Gola,3900,4100,4000,
Ballia,19/10/2017,13,Masoor Gola,3900,4100,4025,
Ballia,20/10/2017,10,Masoor Gola,4025,4200,4125,
Ballia,21/10/2017,15,Masoor Gola,3950,4200,4050,
Ballia,23/10/2017,8,Masoor Gola,4050,4200,4125,
Ballia,24/10/2017,11,Masoor Gola,4100,4200,4160,
Ballia,25/10/2017,13,Masoor Gola,4100,4250,4140,
Ballia,26/10/2017,11,Masoor Gola,4100,4250,4130,
Ballia,27/10/2017,8,Masoor Gola,4100,4350,4200,
Ballia,28/10/2017,10,Masoor Gola,4150,4300,4210,
Ballia,30/10/2017,13,Masoor Gola,4100,4250,4175,
Ballia,31/10/2017,12,Masoor Gola,4100,4300,4200,
Banda,02/10/2017,15,Other,3325,3380,3350,
Banda,04/10/2017,16,Other,3250,3350,3300,
Banda,05/10/2017,14,Other,3300,3350,3320,
Banda,06/10/2017,20,Other,3225,3300,3250,
Banda,07/10/2017,25,Other,3170,3260,3200,
Banda,08/10/2017,22,Other,3180,3250,3200,
Banda,09/10/2017,25,Other,3120,3200,3150,
Banda,11/10/2017,27,Other,3050,3160,3100,
Banda,12/10/2017,25,Other,3075,3150,3100,
Banda,13/10/2017,20,Other,3060,3145,3100,
Banda,15/10/2017,24,Other,3070,3150,3100,
Banda,16/10/2017,27,Other,3070,3140,3100,
Banda,18/10/2017,24,Other,3100,3150,3120,
Banda,19/10/2017,27,Other,3025,3100,3050,
Banda,21/10/2017,30,Other,2980,3045,3000,
Banda,22/10/2017,25,Other,3000,3060,3025,
Banda,23/10/2017,27,Other,2970,3050,3000,
Banda,25/10/2017,25,Other,2965,3050,3000,
Banda,26/10/2017,27.5,Other,2950,3025,2980,
Banda,27/10/2017,24,Other,2900,3000,3000,
Banda,28/10/2017,28,Other,2950,3020,3000,
Banda,29/10/2017,26,Other,3000,3090,3050,
Banda,30/10/2017,20,Other,3000,3075,3040,
Bangarmau,01/10/2017,30,Kala Masoor New,3850,3950,3900,
Bangarmau,02/10/2017,2,Kala Masoor New,3800,3900,3850,
Bangarmau,04/10/2017,2,Kala Masoor New,3800,3900,3850,
Bareilly,03/10/2017,90,Masoor Gola,4750,4900,4825,
Bareilly,05/10/2017,230,Masoor Gola,4770,4900,4835,
Bareilly,07/10/2017,220,Masoor Gola,4780,4850,4830,
Bareilly,09/10/2017,419.2,Masoor Gola,4800,5100,4875,
Bareilly,11/10/2017,230.8,Masoor Gola,4800,4925,4850,
Bareilly,12/10/2017,208.5,Masoor Gola,4750,4950,4825,
Bareilly,13/10/2017,257.4,Masoor Gola,4750,4900,4825,
Bareilly,14/10/2017,221.8,Masoor Gola,4825,4975,4900,
Bareilly,16/10/2017,422.9,Masoor Gola,4900,4980,4925,
Bareilly,17/10/2017,310,Masoor Gola,4850,4950,4900,
Bareilly,20/10/2017,165.5,Masoor Gola,4750,4850,4800,
Bareilly,23/10/2017,139,Masoor Gola,4700,4950,4800,
Bareilly,24/10/2017,146,Masoor Gola,4700,4850,4775,
Bareilly,25/10/2017,274.5,Masoor Gola,4700,4825,4750,
Bareilly,26/10/2017,248,Masoor Gola,4650,4800,4725,
Bareilly,27/10/2017,164,Masoor Gola,4625,4750,4700,
Bareilly,30/10/2017,609.7,Masoor Gola,4800,4900,4850,
Bareilly,31/10/2017,260,Masoor Gola,4700,4800,4750,
Basti,06/10/2017,0.5,Masoor Gola,3850,3950,3900,
Basti,10/10/2017,0.8,Masoor Gola,3850,3950,3900,
Basti,12/10/2017,0.3,Masoor Gola,3900,3950,3950,
Basti,14/10/2017,0.2,Masoor Gola,3900,4000,3950,
Basti,17/10/2017,0.5,Masoor Gola,3900,3950,3950,
Basti,19/10/2017,0.4,Masoor Gola,3900,4000,3950,
Basti,24/10/2017,0.6,Masoor Gola,3900,4000,3950,
Basti,27/10/2017,0.8,Masoor Gola,3900,4000,3950,
Basti,31/10/2017,0.3,Masoor Gola,3900,4000,3950,
Bharuasumerpur,06/10/2017,10,Other,3200,3500,3400,
Bharuasumerpur,07/10/2017,5,Other,3100,3500,3300,
Bharuasumerpur,08/10/2017,5,Other,3100,3500,3300,
Bharuasumerpur,09/10/2017,12,Other,3000,3300,3200,
Bharuasumerpur,10/10/2017,5,Other,3000,3300,3200,
Bharuasumerpur,11/10/2017,5,Other,3000,3300,3200,
Bharuasumerpur,13/10/2017,10,Other,3000,3300,3200,
Bharuasumerpur,14/10/2017,2,Other,3000,3300,3200,
Bharuasumerpur,15/10/2017,10,Other,3000,3300,3200,
Bharuasumerpur,16/10/2017,12,Other,3000,3400,3200,
Bharuasumerpur,17/10/2017,6,Other,3000,3400,3200,
Bharuasumerpur,18/10/2017,5,Other,3000,3400,3200,
Bharuasumerpur,22/10/2017,15,Other,3000,3400,3200,
Bharuasumerpur,23/10/2017,10,Other,3000,3400,3200,
Bharuasumerpur,24/10/2017,2,Other,2900,3200,3100,
Bharuasumerpur,25/10/2017,16,Other,3000,3200,3100,
Bharuasumerpur,27/10/2017,10.5,Other,3000,3200,3100,
Bharuasumerpur,28/10/2017,22,Other,2900,3200,3100,
Bharuasumerpur,29/10/2017,10,Other,2900,3200,3100,
Bharuasumerpur,30/10/2017,2.5,Other,3000,3200,3100,
Bharuasumerpur,31/10/2017,15,Other,2900,3200,3000,
Bijnaur,03/10/2017,0.2,Kala Masoor New,5200,5350,5280,
Bijnaur,07/10/2017,0.3,Kala Masoor New,5100,5300,5200,
Bijnaur,09/10/2017,0.2,Kala Masoor New,5090,5230,5150,
Bijnaur,10/10/2017,0.1,Kala Masoor New,5040,5200,5120,
Bijnaur,13/10/2017,0.3,Kala Masoor New,5000,5160,5090,
Bijnaur,14/10/2017,0.2,Kala Masoor New,5000,5140,5050,
Bijnaur,16/10/2017,0.5,Kala Masoor New,4900,5080,5000,
Bijnaur,26/10/2017,0.3,Kala Masoor New,4790,4950,4880,
Bijnaur,30/10/2017,0.3,Kala Masoor New,4760,4940,4850,
Chandausi,02/10/2017,0.8,Masoor Gola,4700,4800,4750,
Chandausi,03/10/2017,0.5,Masoor Gola,4700,4810,4760,
Chandausi,04/10/2017,0.8,Masoor Gola,4730,4820,4775,
Chandausi,05/10/2017,1,Masoor Gola,4720,4825,4770,
Chandausi,06/10/2017,1.2,Masoor Gola,4725,4820,4780,
Chandausi,07/10/2017,1,Masoor Gola,4730,4820,4775,
Chandausi,09/10/2017,1.3,Masoor Gola,4740,4825,4785,
Chandausi,10/10/2017,1.2,Masoor Gola,4760,4845,4800,
Chandausi,11/10/2017,1.1,Masoor Gola,4760,4850,4810,
Chandausi,12/10/2017,1.1,Masoor Gola,4780,4875,4820,
Chandausi,13/10/2017,1.2,Masoor Gola,4775,4875,4825,
Chandausi,14/10/2017,1.5,Masoor Gola,4770,4865,4815,
Chandausi,17/10/2017,1,Masoor Gola,4780,4870,4830,
Chandausi,18/10/2017,9,Masoor Gola,3600,3730,3675,
Chandausi,19/10/2017,1.1,Masoor Gola,4800,4890,4835,
Chandausi,21/10/2017,0.5,Masoor Gola,4800,4900,4840,
Chandausi,23/10/2017,1.2,Masoor Gola,4800,4900,4845,
Chandausi,24/10/2017,1.4,Other,4800,4900,4840,
Chandausi,25/10/2017,1.2,Masoor Gola,4800,4900,4850,
Chandausi,26/10/2017,1.1,Masoor Gola,4790,4900,4835,
Chandausi,27/10/2017,1.2,Masoor Gola,4785,4900,4840,
Chandausi,28/10/2017,1,Masoor Gola,4800,4900,4850,
Chandausi,30/10/2017,1.2,Masoor Gola,4780,4890,4835,
Chandausi,31/10/2017,1.4,Other,4780,4900,4840,
Charkhari,09/10/2017,7,Kala Masoor New,3100,3200,3150,
Charkhari,15/10/2017,4.7,Kala Masoor New,3000,3100,3050,
Charkhari,24/10/2017,3,Kala Masoor New,2900,3000,2950,
Charkhari,25/10/2017,5.5,Kala Masoor New,2900,3000,2950,
Charkhari,26/10/2017,4.4,Kala Masoor New,2900,3000,2950,
Charkhari,27/10/2017,4,Kala Masoor New,2900,3000,2950,
Charkhari,29/10/2017,1.7,Kala Masoor New,2800,2850,2825,
Charkhari,30/10/2017,6.5,Kala Masoor New,2800,2850,2825,
Charkhari,31/10/2017,12.5,Kala Masoor New,2800,2900,2850,
Faizabad,01/10/2017,2.5,Masoor Gola,4950,5100,5000,
Faizabad,02/10/2017,3.5,Masoor Gola,4700,4850,4800,
Faizabad,03/10/2017,3,Masoor Gola,4700,4850,4800,
Faizabad,04/10/2017,4,Masoor Gola,4700,4850,4800,
Faizabad,06/10/2017,4.5,Masoor Gola,4650,4800,4700,
Faizabad,07/10/2017,4,Masoor Gola,4550,4700,4600,
Faizabad,08/10/2017,4.5,Masoor Gola,4500,4650,4600,
Faizabad,09/10/2017,4,Masoor Gola,4600,4800,4700,
Faizabad,10/10/2017,3,Masoor Gola,4700,4850,4800,
Faizabad,11/10/2017,2.5,Masoor Gola,4700,4850,4800,
Faizabad,13/10/2017,3,Masoor Gola,4450,4600,4500,
Faizabad,14/10/2017,2.5,Masoor Gola,4450,4600,4500,
Faizabad,15/10/2017,2,Masoor Gola,4650,4800,4700,
Faizabad,16/10/2017,2.5,Masoor Gola,4700,4850,4800,
Faizabad,17/10/2017,3,Masoor Gola,4700,4850,4800,
Faizabad,18/10/2017,1.9,Masoor Gola,1500,1650,1550,
Faizabad,21/10/2017,2,Masoor Gola,4950,5100,5000,
Faizabad,22/10/2017,3,Masoor Gola,4950,5100,5000,
Faizabad,23/10/2017,2.5,Masoor Gola,4950,5100,5000,
Faizabad,24/10/2017,2,Masoor Gola,4950,5100,5000,
Faizabad,25/10/2017,2.5,Masoor Gola,4900,5050,4950,
Faizabad,27/10/2017,3.5,Masoor Gola,4750,4900,4800,
Faizabad,28/10/2017,3,Masoor Gola,4650,4750,4700,
Faizabad,29/10/2017,3,Masoor Gola,4450,4550,4500,
Faizabad,30/10/2017,2.5,Masoor Gola,4450,4550,4500,
Faizabad,31/10/2017,2,Masoor Gola,4650,4800,4700,
Farukhabad,03/10/2017,3,Kala Masoor New,5050,5200,5100,
Farukhabad,04/10/2017,2.5,Kala Masoor New,5000,5150,5100,
Farukhabad,05/10/2017,2.4,Kala Masoor New,5100,5300,5180,
Farukhabad,06/10/2017,2.8,Kala Masoor New,5125,5325,5180,
Farukhabad,07/10/2017,3,Kala Masoor New,4950,5050,5000,
Farukhabad,09/10/2017,2.5,Kala Masoor New,4950,5050,5000,
Farukhabad,10/10/2017,2,Kala Masoor New,4950,5050,5000,
Farukhabad,11/10/2017,2.5,Kala Masoor New,4900,5000,4950,
Farukhabad,12/10/2017,3,Kala Masoor New,4900,5000,4950,
Farukhabad,13/10/2017,2.4,Kala Masoor New,4900,5000,4950,
Farukhabad,14/10/2017,2.8,Kala Masoor New,4850,4950,4900,
Farukhabad,16/10/2017,3,Kala Masoor New,4850,4950,4900,
Farukhabad,17/10/2017,2.8,Kala Masoor New,4900,5000,4950,
Farukhabad,18/10/2017,2.2,Kala Masoor New,5000,5300,5100,
Farukhabad,23/10/2017,2.5,Kala Masoor New,4950,5050,5000,
Farukhabad,24/10/2017,2.8,Kala Masoor New,4950,5050,5000,
Farukhabad,25/10/2017,3,Kala Masoor New,4950,5050,5000,
Farukhabad,26/10/2017,2.5,Kala Masoor New,5050,5150,5100,
Farukhabad,27/10/2017,2.8,Kala Masoor New,5050,5150,5100,
Farukhabad,28/10/2017,3.2,Kala Masoor New,4950,5050,5000,
Farukhabad,30/10/2017,2.5,Kala Masoor New,4950,5050,5000,
Farukhabad,31/10/2017,3,Kala Masoor New,4950,5050,5000,
Gadaura,01/10/2017,3,Other,4100,4200,4150,
Gadaura,02/10/2017,3,Other,4100,4200,4150,
Gadaura,03/10/2017,4,Other,4100,4200,4150,
Gadaura,04/10/2017,5,Other,4100,4200,4150,
Gadaura,05/10/2017,3,Other,4100,4200,4150,
Gadaura,16/10/2017,10,Other,4100,4200,4150,
Gadaura,25/10/2017,15,Masoor Gola,4100,4200,4150,
Gadaura,25/10/2017,15,Other,4100,4200,4150,
Gadaura,26/10/2017,4,Masoor Gola,4100,4200,4150,
Gadaura,30/10/2017,7,Masoor Gola,4120,4180,4170,
Golagokarnath,03/10/2017,2.7,Kala Masoor New,3950,4050,4000,
Golagokarnath,06/10/2017,1.8,Kala Masoor New,3950,4050,4000,
Golagokarnath,07/10/2017,1.8,Kala Masoor New,3900,4000,3950,
Golagokarnath,08/10/2017,4.1,Kala Masoor New,3750,3850,3800,
Golagokarnath,09/10/2017,2.4,Kala Masoor New,3800,3900,3850,
Golagokarnath,10/10/2017,2,Kala Masoor New,3850,3950,3900,
Golagokarnath,12/10/2017,4.4,Kala Masoor New,3750,3850,3800,
Golagokarnath,13/10/2017,3.7,Kala Masoor New,3800,3900,3850,
Golagokarnath,14/10/2017,6.3,Kala Masoor New,3750,3850,3800,
Golagokarnath,16/10/2017,6.5,Kala Masoor New,3950,4050,4000,
Golagokarnath,17/10/2017,5.1,Kala Masoor New,3900,4000,3950,
Golagokarnath,24/10/2017,3.6, ,NR,NR,NR,
Golagokarnath,26/10/2017,11.9,Kala Masoor New,3850,3950,3900,
Golagokarnath,27/10/2017,0.5,Kala Masoor New,3750,3850,3800,
Golagokarnath,28/10/2017,2,Kala Masoor New,3800,3900,3850,
Golagokarnath,30/10/2017,3.5,Kala Masoor New,3850,3950,3900,
Gonda,02/10/2017,17,Masoor Gola,4175,4195,4185,
Gonda,03/10/2017,14.5,Masoor Gola,4175,4195,4185,
Gonda,04/10/2017,16.7,Masoor Gola,4175,4195,4185,
Gonda,05/10/2017,16.7,Masoor Gola,4160,4200,4180,
Gonda,06/10/2017,13.8,Masoor Gola,4160,4200,4180,
Gonda,07/10/2017,9.5,Masoor Gola,4200,4280,4250,
Gonda,09/10/2017,9.7,Masoor Gola,4230,4260,4250,
Gonda,10/10/2017,9.7,Masoor Gola,4200,4260,4250,
Gonda,12/10/2017,98,Masoor Gola,4250,4290,4270,
Gonda,13/10/2017,9.2,Masoor Gola,4250,4290,4270,
Gonda,14/10/2017,10,Masoor Gola,4250,4290,4270,
Gonda,16/10/2017,9.5,Masoor Gola,4250,4290,4270,
Gonda,17/10/2017,9,Masoor Gola,4250,4290,4270,
Gonda,18/10/2017,9,Masoor Gola,4260,4300,4280,
Gonda,21/10/2017,8.2,Masoor Gola,4260,4300,4280,
Gonda,23/10/2017,7.4,Masoor Gola,4250,4300,4280,
Gonda,24/10/2017,8.8,Masoor Gola,4270,4290,4280,
Gonda,26/10/2017,9.8,Masoor Gola,4250,4300,4285,
Gonda,27/10/2017,3,Masoor Gola,4280,4290,4285,
Gonda,28/10/2017,2.5,Masoor Gola,4225,4275,4250,
Gonda,30/10/2017,0.5,Masoor Gola,4200,4260,4250,
Gurusarai,02/10/2017,7,Other,3000,3200,3100,
Gurusarai,03/10/2017,2,Other,3000,3200,3100,
Gurusarai,04/10/2017,1.2,Other,3000,3200,3100,
Gurusarai,05/10/2017,2.5,Other,3000,3200,3100,
Gurusarai,06/10/2017,0.8,Other,3000,3200,3100,
Gurusarai,08/10/2017,1.2,Other,3000,3200,3100,
Gurusarai,09/10/2017,0.4,Other,3050,3250,3150,
Gurusarai,10/10/2017,6.5,Other,3050,3250,3150,
Gurusarai,11/10/2017,4.6,Other,3050,3250,3150,
Gurusarai,12/10/2017,3,Other,3050,3250,3150,
Gurusarai,13/10/2017,1.2,Other,3050,3150,3100,
Gurusarai,15/10/2017,1.5,Other,3050,3250,3150,
Gurusarai,16/10/2017,1.5,Other,2920,3080,3000,
Gurusarai,17/10/2017,2.5,Other,2000,4000,3000,
Gurusarai,18/10/2017,2,Other,2700,2900,2800,
Gurusarai,22/10/2017,0.8,Other,2700,2900,2800,
Gurusarai,23/10/2017,1.2,Other,2700,2900,2800,
Gurusarai,24/10/2017,1.5,Other,2700,2900,2800,
Gurusarai,25/10/2017,2.5,Other,2750,2950,2850,
Gurusarai,26/10/2017,4.5,Other,2700,2900,2800,
Gurusarai,27/10/2017,1.5,Other,2750,2900,2800,
Gurusarai,30/10/2017,6,Other,3700,3900,3800,
Gurusarai,31/10/2017,4.5,Other,2700,2900,2800,
Haathras,24/10/2017,59.1,Masoor Gola,3470,3550,3507,
Jafarganj,01/10/2017,2,Other,3500,3700,3600,
Jafarganj,04/10/2017,1.5, ,NR,NR,NR,
Jafarganj,08/10/2017,3,Other,3500,3700,3600,
Jafarganj,11/10/2017,2.5,Other,3500,3700,3600,
Jafarganj,15/10/2017,1,Other,3400,3700,3500,
Jafarganj,18/10/2017,3,Other,3400,3600,3500,
Jafarganj,22/10/2017,1,Other,3500,3700,3600,
Jafarganj,25/10/2017,2,Other,3400,3600,3500,
Jafarganj,29/10/2017,2,Other,3400,3600,3500,
Jalaun,01/10/2017,2,Other,3080,3118,3100,
Jalaun,03/10/2017,6.2,Other,3000,3065,3050,
Jalaun,04/10/2017,20.7,Other,2950,3001,2990,
Jalaun,05/10/2017,16.5,Other,2900,2965,2950,
Jalaun,06/10/2017,13.2,Other,2860,2930,2900,
Jalaun,07/10/2017,8.5,Other,2800,2870,2850,
Jalaun,08/10/2017,7.4,Other,2800,2850,2840,
Jalaun,10/10/2017,8.5,Other,2840,2860,2850,
Jalaun,11/10/2017,27.5,Other,2760,2825,2800,
Jalaun,12/10/2017,20.9,Other,2700,2780,2750,
Jalaun,14/10/2017,5.3,Other,2750,2811,2800,
Jalaun,15/10/2017,5.3,Other,2750,2811,2800,
Jalaun,17/10/2017,4.2,Other,2880,2901,2900,
Jalaun,18/10/2017,20,Other,2070,3002,3000,
Jalaun,21/10/2017,2.2,Other,2900,2951,2940,
Jalaun,22/10/2017,2.4,Other,2950,3000,2970,
Jalaun,24/10/2017,19.7,Other,2800,2863,2850,
Jalaun,25/10/2017,17.1,Other,2800,2853,2830,
Jalaun,26/10/2017,8.6,Other,2800,2866,2850,
Jalaun,27/10/2017,23.8,Other,2700,2780,2750,
Jalaun,28/10/2017,7.4,Other,2700,2745,2730,
Jalaun,29/10/2017,9.4,Other,2700,2769,2750,
Jalaun,31/10/2017,16,Other,2600,2681,2650,
Jhansi,16/10/2017,17.5,Other,3550,3650,3600,
Kadaura,03/10/2017,1,Kala Masoor New,3100,3110,3105,
Kadaura,07/10/2017,5,Kala Masoor New,2990,3000,2995,
Kadaura,11/10/2017,1,Kala Masoor New,2880,2900,2890,
Kadaura,12/10/2017,12.8,Kala Masoor New,2980,3000,2990,
Kadaura,17/10/2017,2.5,Kala Masoor New,2890,2900,2895,
Kadaura,24/10/2017,17,Kala Masoor New,2890,2900,2895,
Kadaura,28/10/2017,3,Kala Masoor New,2780,2800,2790,
Kadaura,30/10/2017,9.5,Kala Masoor New,2700,2725,2713,
Kadaura,31/10/2017,5,Kala Masoor New,2700,2720,2710,
Kanpur(Grain),03/10/2017,105,Kala Masoor New,3650,3775,3700,
