Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,03/01/2020,2.4,Masoor Gola,4580,4740,4660,
Baberu,04/01/2020,3,Masoor Gola,4600,4800,4700,
Baberu,05/01/2020,2.6,Masoor Gola,4620,4780,4700,
Baberu,06/01/2020,2,Masoor Gola,4630,4790,4710,
Baberu,07/01/2020,3,Masoor Gola,4620,4780,4700,
Baberu,09/01/2020,3.6,Masoor Gola,4570,4730,4650,
Baberu,10/01/2020,3,Masoor Gola,4550,4750,4650,
Baberu,11/01/2020,3.3,Masoor Gola,4590,4750,4675,
Baberu,13/01/2020,2.2,Masoor Gola,4600,4780,4690,
Baberu,14/01/2020,3.2,Masoor Gola,4595,4755,4675,
Baberu,16/01/2020,2.8,Masoor Gola,4585,4765,4675,
Baberu,17/01/2020,2.2,Masoor Gola,4560,4740,4650,
Baberu,18/01/2020,2.5,Masoor Gola,4560,4740,4650,
Baberu,19/01/2020,3.6,Masoor Gola,4580,4740,4660,
Baberu,20/01/2020,3,Masoor Gola,4560,4740,4650,
Baberu,21/01/2020,3.4,Masoor Gola,4510,4690,4600,
Baberu,23/01/2020,3.6,Masoor Gola,4490,4650,4570,
Baberu,24/01/2020,3,Masoor Gola,4460,4640,4550,
Baberu,25/01/2020,2.4,Masoor Gola,4440,4620,4530,
Baberu,27/01/2020,3.5,Masoor Gola,4450,4610,4530,
Baberu,28/01/2020,3.2,Masoor Gola,4400,4580,4490,
Baberu,30/01/2020,3.9,Masoor Gola,4350,4530,4440,
Baberu,31/01/2020,3.5,Masoor Gola,4320,4500,4410,
Badayoun,03/01/2020,30,Masoor Gola,4900,5010,4960,
Badayoun,10/01/2020,33,Masoor Gola,4900,5050,4950,
Badayoun,17/01/2020,25,Masoor Gola,4900,5020,4950,
Badayoun,24/01/2020,20,Masoor Gola,4830,5000,4900,
Badayoun,31/01/2020,23,Masoor Gola,4800,5000,4840,
Ballia,01/01/2020,6,Masoor Gola,5100,5160,5130,
Ballia,03/01/2020,7,Masoor Gola,5090,5230,5160,
Ballia,04/01/2020,5,Masoor Gola,5150,5260,5200,
Ballia,06/01/2020,6,Masoor Gola,5160,5280,5220,
Ballia,07/01/2020,7,Masoor Gola,5165,5290,5225,
Ballia,08/01/2020,5,Masoor Gola,5180,5310,5240,
Ballia,09/01/2020,5,Masoor Gola,5170,5290,5230,
Ballia,10/01/2020,7,Masoor Gola,5200,5280,5240,
Ballia,13/01/2020,5.5,Masoor Gola,4200,4280,4240,
Ballia,15/01/2020,6,Masoor Gola,5140,5320,5260,
Ballia,16/01/2020,6,Masoor Gola,5200,5300,5250,
Ballia,17/01/2020,7,Masoor Gola,5190,5330,5260,
Ballia,18/01/2020,5,Masoor Gola,5190,5330,5260,
Ballia,20/01/2020,5.5,Masoor Gola,5205,5350,5265,
Ballia,21/01/2020,6,Masoor Gola,5200,5320,5260,
Ballia,22/01/2020,7,Masoor Gola,5190,5320,5250,
Ballia,23/01/2020,5,Masoor Gola,5200,5300,5240,
Ballia,24/01/2020,5,Masoor Gola,5200,5300,5250,
Ballia,25/01/2020,6,Masoor Gola,5200,5300,5250,
Ballia,27/01/2020,7,Masoor Gola,5180,5340,5260,
Ballia,29/01/2020,7,Masoor Gola,5200,5320,5260,
Ballia,31/01/2020,8,Masoor Gola,5200,5320,5260,
Balrampur,01/01/2020,1.2, ,NR,NR,NR,
Balrampur,02/01/2020,1, ,NR,NR,NR,
Balrampur,03/01/2020,2, ,NR,NR,NR,
Balrampur,04/01/2020,1.5, ,NR,NR,NR,
Balrampur,06/01/2020,1.5, ,NR,NR,NR,
Balrampur,07/01/2020,2, ,NR,NR,NR,
Balrampur,08/01/2020,1, ,NR,NR,NR,
Balrampur,10/01/2020,2, ,NR,NR,NR,
Balrampur,11/01/2020,1, ,NR,NR,NR,
Balrampur,13/01/2020,2.5, ,NR,NR,NR,
Balrampur,14/01/2020,2, ,NR,NR,NR,
Balrampur,15/01/2020,2.5, ,NR,NR,NR,
Balrampur,16/01/2020,1.5, ,NR,NR,NR,
Balrampur,17/01/2020,1.5, ,NR,NR,NR,
Balrampur,18/01/2020,1.8, ,NR,NR,NR,
Balrampur,20/01/2020,1, ,NR,NR,NR,
Balrampur,21/01/2020,0.8, ,NR,NR,NR,
Balrampur,22/01/2020,2, ,NR,NR,NR,
Balrampur,23/01/2020,2.5, ,NR,NR,NR,
Balrampur,24/01/2020,2.8, ,NR,NR,NR,
Balrampur,25/01/2020,1.6, ,NR,NR,NR,
Balrampur,27/01/2020,2, ,NR,NR,NR,
Balrampur,28/01/2020,1.6, ,NR,NR,NR,
Balrampur,29/01/2020,1.4, ,NR,NR,NR,
Balrampur,30/01/2020,1.5, ,NR,NR,NR,
Balrampur,31/01/2020,2, ,NR,NR,NR,
Banda,01/01/2020,14,Masoor Gola,4800,4850,4825,
Banda,02/01/2020,12,Masoor Gola,4840,4945,4875,
Banda,03/01/2020,13,Masoor Gola,4825,4910,4875,
Banda,04/01/2020,12,Masoor Gola,4725,4840,4775,
Banda,05/01/2020,9,Masoor Gola,4725,4830,4775,
Banda,06/01/2020,10,Masoor Gola,4675,4760,4725,
Banda,08/01/2020,14,Masoor Gola,4650,4750,4700,
Banda,09/01/2020,12.5,Masoor Gola,4650,4750,4700,
Banda,10/01/2020,11,Masoor Gola,4680,4760,4725,
Banda,11/01/2020,7,Masoor Gola,4680,4765,4725,
Banda,12/01/2020,6,Masoor Gola,4680,4760,4725,
Banda,13/01/2020,13,Masoor Gola,4675,4760,4725,
Banda,16/01/2020,15.5,Masoor Gola,4650,4750,4700,
Banda,17/01/2020,13.5,Masoor Gola,4650,4750,4700,
Banda,18/01/2020,9,Masoor Gola,4680,4750,4725,
Banda,19/01/2020,7,Masoor Gola,4630,4710,4675,
Banda,20/01/2020,5,Masoor Gola,4650,4730,4700,
Banda,22/01/2020,22,Masoor Gola,4600,4670,4625,
Banda,23/01/2020,26,Masoor Gola,4525,4625,4575,
Banda,24/01/2020,8.5,Masoor Gola,4480,4570,4525,
Banda,25/01/2020,10,Masoor Gola,4480,4550,4525,
Banda,26/01/2020,11,Masoor Gola,4480,4550,4525,
Banda,27/01/2020,14,Masoor Gola,4420,4520,4475,
Banda,29/01/2020,17,Masoor Gola,4380,4470,4425,
Banda,30/01/2020,10,Masoor Gola,4375,4470,4425,
Banda,31/01/2020,17,Masoor Gola,4350,4450,4400,
Bareilly,01/01/2020,112,Masoor Gola,4800,4925,4850,
Bareilly,04/01/2020,87.5,Masoor Gola,4800,4925,4850,
Bareilly,07/01/2020,87.5,Masoor Gola,4800,4925,4850,
Bareilly,08/01/2020,201,Masoor Gola,4750,4900,4825,
Bareilly,09/01/2020,112,Masoor Gola,4750,4850,4815,
Bareilly,10/01/2020,102.5,Masoor Gola,4750,4900,4825,
Bareilly,13/01/2020,92,Masoor Gola,4800,4900,4850,
Bareilly,14/01/2020,98.5,Masoor Gola,4375,4625,4550,
Bareilly,15/01/2020,112,Masoor Gola,4525,4650,4600,
Bareilly,16/01/2020,121,Masoor Gola,4525,4650,4575,
Bareilly,17/01/2020,112,Masoor Gola,4500,4600,4560,
Bareilly,18/01/2020,84.5,Masoor Gola,4500,4650,4575,
Bareilly,20/01/2020,82,Masoor Gola,4500,4600,4560,
Bareilly,21/01/2020,98.5,Masoor Gola,4525,4650,4575,
Bareilly,22/01/2020,112, ,NR,NR,NR,
Bareilly,23/01/2020,115,Masoor Gola,4500,4600,4540,
Bareilly,24/01/2020,193,Masoor Gola,4500,4600,4550,
Bareilly,25/01/2020,125,Masoor Gola,4525,4650,4575,
Bareilly,27/01/2020,114,Masoor Gola,4525,4650,4600,
Bareilly,28/01/2020,112,Masoor Gola,4525,4650,4575,
Bareilly,29/01/2020,132,Masoor Gola,4500,4600,4550,
Bareilly,31/01/2020,112,Masoor Gola,4450,4600,4525,
Basti,03/01/2020,0.5,Masoor Gola,5000,5100,5050,
Basti,07/01/2020,0.2,Masoor Gola,5000,5100,5050,
Basti,10/01/2020,0.7,Masoor Gola,5010,5115,5060,
Basti,14/01/2020,0.5,Masoor Gola,5000,5100,5040,
Basti,15/01/2020,0.4,Masoor Gola,5000,5080,5040,
Basti,17/01/2020,0.7,Masoor Gola,5000,5100,5040,
Basti,21/01/2020,0.4,Masoor Gola,5000,5080,5040,
Basti,23/01/2020,0.2,Masoor Gola,4960,5100,5030,
Basti,24/01/2020,0.6,Masoor Gola,4950,5070,5015,
Basti,29/01/2020,0.2,Masoor Gola,4950,5050,5000,
Basti,31/01/2020,0.5,Masoor Gola,4970,5080,5030,
Bijnaur,02/01/2020,1,Kala Masoor New,4825,4925,4885,
Bijnaur,06/01/2020,1,Kala Masoor New,4825,4900,4870,
Bijnaur,09/01/2020,0.8,Kala Masoor New,4800,4875,4830,
Bijnaur,10/01/2020,0.6,Kala Masoor New,4800,4900,4840,
Bijnaur,14/01/2020,1.4,Kala Masoor New,4800,4900,4840,
Bijnaur,16/01/2020,1,Kala Masoor New,4750,4875,4810,
Bijnaur,17/01/2020,1.2,Kala Masoor New,4750,4850,4790,
Bijnaur,18/01/2020,1,Kala Masoor New,4750,4800,4780,
Bijnaur,19/01/2020,1.2,Kala Masoor New,4750,4800,4775,
Bijnaur,20/01/2020,1,Kala Masoor New,4725,4800,4770,
Bijnaur,21/01/2020,1.2,Kala Masoor New,4700,4800,4750,
Bijnaur,23/01/2020,1.2,Kala Masoor New,4700,4800,4740,
Bijnaur,24/01/2020,6,Kala Masoor New,4725,4800,4760,
Bijnaur,25/01/2020,1.5,Kala Masoor New,4525,4650,4600,
Bijnaur,27/01/2020,1,Kala Masoor New,4525,4650,4600,
Bijnaur,28/01/2020,0.8,Kala Masoor New,4525,4650,4590,
Bijnaur,30/01/2020,0.9,Kala Masoor New,4525,4650,4580,
Charkhari,08/01/2020,8,Kala Masoor New,4100,4200,4150,
Charkhari,21/01/2020,2,Kala Masoor New,4300,4400,4350,
Charkhari,30/01/2020,1.5,Kala Masoor New,4100,4200,4150,
Dadri,02/01/2020,7,Masoor Gola,5400,5500,5450,
Dadri,03/01/2020,8,Masoor Gola,5400,5500,5450,
Dadri,04/01/2020,7,Masoor Gola,5430,5530,5480,
Dadri,05/01/2020,8,Masoor Gola,5350,5450,5400,
Dadri,06/01/2020,7,Masoor Gola,5350,5450,5400,
Dadri,07/01/2020,8,Masoor Gola,5350,5450,5400,
Dadri,09/01/2020,8,Masoor Gola,5300,5400,5350,
Dadri,10/01/2020,6,Masoor Gola,5300,5400,5350,
Dadri,11/01/2020,6,Masoor Gola,5350,5450,5400,
Dadri,12/01/2020,7,Masoor Gola,5350,5450,5400,
Dadri,13/01/2020,7,Masoor Gola,5300,5400,5350,
Dadri,16/01/2020,7,Masoor Gola,5300,5400,5350,
Dadri,17/01/2020,8,Masoor Gola,5300,5400,5350,
Dadri,18/01/2020,7,Masoor Gola,5350,5450,5400,
Dadri,20/01/2020,8,Masoor Gola,5300,5400,5350,
Dadri,21/01/2020,7,Masoor Gola,5300,5400,5350,
Dadri,23/01/2020,8,Masoor Gola,5300,5400,5350,
Dadri,24/01/2020,8,Masoor Gola,5250,5360,5300,
Dadri,25/01/2020,7,Masoor Gola,5250,5360,5300,
Dadri,26/01/2020,8,Masoor Gola,5250,5350,5300,
Dadri,27/01/2020,7,Masoor Gola,5300,5400,5350,
Dadri,28/01/2020,10,Masoor Gola,5300,5400,5350,
Dadri,30/01/2020,10,Masoor Gola,5250,5360,5300,
Dadri,31/01/2020,8,Masoor Gola,5250,5350,5300,
Faizabad,01/01/2020,1,Masoor Gola,5200,5250,5225,
Faizabad,03/01/2020,1,Masoor Gola,5225,5300,5250,
Faizabad,04/01/2020,1.2,Masoor Gola,5225,5300,5250,
Faizabad,05/01/2020,1,Masoor Gola,5275,5330,5300,
Faizabad,06/01/2020,1,Masoor Gola,5275,5330,5300,
Faizabad,07/01/2020,1.2,Masoor Gola,5275,5330,5300,
Faizabad,08/01/2020,1,Masoor Gola,5375,5500,5400,
Faizabad,10/01/2020,1,Masoor Gola,5425,5500,5450,
Faizabad,11/01/2020,1.2,Masoor Gola,5470,5550,5500,
Faizabad,12/01/2020,1,Masoor Gola,5470,5550,5500,
Faizabad,13/01/2020,1,Masoor Gola,5470,5550,5500,
Faizabad,14/01/2020,1,Masoor Gola,5500,5560,5525,
Faizabad,15/01/2020,1.2,Masoor Gola,5500,5560,5525,
Faizabad,17/01/2020,1,Masoor Gola,5580,5650,5600,
Faizabad,18/01/2020,1,Masoor Gola,5625,5680,5650,
Faizabad,19/01/2020,194,Masoor Gola,5675,5750,5700,
Faizabad,20/01/2020,1.2,Masoor Gola,5675,5750,5700,
Faizabad,21/01/2020,1,Masoor Gola,5675,5750,5700,
Faizabad,22/01/2020,1.2,Masoor Gola,5680,5750,5700,
Faizabad,24/01/2020,1.4,Masoor Gola,5630,5700,5650,
Faizabad,25/01/2020,1.2,Masoor Gola,5630,5700,5650,
Faizabad,27/01/2020,1,Masoor Gola,5675,5750,5700,
Faizabad,28/01/2020,1.2,Masoor Gola,5575,5630,5600,
Faizabad,29/01/2020,1,Masoor Gola,5575,5630,5600,
Faizabad,31/01/2020,1,Masoor Gola,5675,5750,5700,
Gadaura,01/01/2020,3,Masoor Gola,4400,4600,4500,
Gadaura,02/01/2020,2.5,Masoor Gola,4400,4600,4500,
Gadaura,03/01/2020,2,Masoor Gola,4400,4600,4500,
Gadaura,04/01/2020,2.1,Masoor Gola,4400,4600,4500,
Gadaura,05/01/2020,2,Masoor Gola,4200,4400,4300,
Gadaura,06/01/2020,2.5,Masoor Gola,4200,4400,4300,
Gadaura,07/01/2020,0.5,Masoor Gola,4200,4400,4300,
Gadaura,08/01/2020,0.8,Masoor Gola,4200,4400,4300,
Gadaura,09/01/2020,0.8,Masoor Gola,4200,4400,4300,
Gadaura,10/01/2020,0.9,Masoor Gola,4200,4400,4300,
Gadaura,11/01/2020,4,Masoor Gola,4100,4300,4200,
Gadaura,12/01/2020,3.5,Masoor Gola,4200,4400,4300,
Gadaura,13/01/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,14/01/2020,1.1,Masoor Gola,4200,4400,4300,
Gadaura,15/01/2020,1.2,Masoor Gola,4200,4400,4300,
Gadaura,16/01/2020,2,Masoor Gola,4200,4400,4300,
Gadaura,17/01/2020,0.6,Masoor Gola,4200,4400,4300,
Gadaura,18/01/2020,0.7,Masoor Gola,4200,4400,4300,
Gadaura,19/01/2020,3.5,Masoor Gola,4200,4400,4300,
Gadaura,20/01/2020,3,Masoor Gola,4200,4400,4300,
Gadaura,21/01/2020,0.7,Masoor Gola,4200,4320,4300,
Gadaura,22/01/2020,1.4,Masoor Gola,4200,4320,4300,
Gadaura,23/01/2020,0.7,Masoor Gola,4200,4320,4300,
Gadaura,24/01/2020,0.5,Masoor Gola,4200,NR,4300,
Gadaura,25/01/2020,0.7,Masoor Gola,4200,4350,4300,
Gadaura,26/01/2020,0.8,Masoor Gola,4200,4400,4300,
Gadaura,27/01/2020,0.8,Masoor Gola,4100,4300,4200,
Gadaura,28/01/2020,1,Masoor Gola,4100,4300,4200,
Gadaura,29/01/2020,0.5,Masoor Gola,4200,4350,4300,
Gadaura,30/01/2020,0.8,Masoor Gola,4200,4350,4300,
Gadaura,31/01/2020,1,Masoor Gola,4200,4350,4300,
Gazipur,01/01/2020,6.4,Masoor Gola,4970,5030,5000,
Gazipur,02/01/2020,2.2,Masoor Gola,5000,5040,5020,
Gazipur,03/01/2020,2.4,Masoor Gola,5000,5040,5020,
Gazipur,04/01/2020,3,Masoor Gola,4960,5000,4980,
Gazipur,06/01/2020,3.8,Masoor Gola,4960,5000,4980,
Gazipur,07/01/2020,4,Masoor Gola,4950,5010,4980,
Gazipur,08/01/2020,4.2,Masoor Gola,4970,4990,4980,
Gazipur,09/01/2020,4.4,Masoor Gola,4960,5000,4980,
Gazipur,10/01/2020,2.8,Masoor Gola,5170,5240,5200,
Gazipur,11/01/2020,2.6,Masoor Gola,5170,5230,5200,
Gazipur,13/01/2020,3,Masoor Gola,5170,5230,5200,
Gazipur,14/01/2020,3.2,Masoor Gola,5170,5230,5200,
Gazipur,15/01/2020,3.4,Masoor Gola,5170,5230,5200,
Gazipur,16/01/2020,3.6,Masoor Gola,5180,5220,5200,
Gazipur,18/01/2020,4.6,Masoor Gola,5150,5190,5170,
Gazipur,19/01/2020,4,Masoor Gola,5150,5200,5170,
Gazipur,20/01/2020,4.8,Masoor Gola,5150,5190,5170,
Gazipur,21/01/2020,2.5,Masoor Gola,5160,5240,5200,
Gazipur,22/01/2020,3,Masoor Gola,5180,5230,5200,
Gazipur,23/01/2020,3.6,Masoor Gola,5170,5230,5200,
Gazipur,24/01/2020,4,Masoor Gola,5160,5240,5200,
Gazipur,25/01/2020,4.4,Masoor Gola,5180,5240,5200,
Gazipur,27/01/2020,1.3,Masoor Gola,5180,5240,5210,
Gazipur,28/01/2020,1.8,Masoor Gola,5180,5240,5210,
Gazipur,29/01/2020,2,Masoor Gola,5160,5240,5200,
Gazipur,30/01/2020,2.4,Masoor Gola,5180,5220,5200,
Gazipur,31/01/2020,3,Masoor Gola,5080,5140,5100,
Golagokarnath,04/01/2020,7,Masoor Gola,5100,5300,5210,
Golagokarnath,05/01/2020,8,Masoor Gola,5100,5300,5200,
Golagokarnath,06/01/2020,7,Masoor Gola,5100,5300,5210,
Golagokarnath,07/01/2020,8,Masoor Gola,5100,5300,5200,
Golagokarnath,09/01/2020,10,Masoor Gola,5100,5300,5210,
Golagokarnath,10/01/2020,8,Masoor Gola,5100,5300,5200,
Golagokarnath,12/01/2020,9,Masoor Gola,5100,5300,5210,
Golagokarnath,13/01/2020,8,Masoor Gola,5100,5300,5200,
Golagokarnath,14/01/2020,9,Masoor Gola,5100,5300,5210,
Golagokarnath,16/01/2020,8,Masoor Gola,5100,5300,5200,
Golagokarnath,17/01/2020,7.5,Masoor Gola,5100,5300,5200,
Golagokarnath,18/01/2020,9,Masoor Gola,5100,5300,5210,
Golagokarnath,19/01/2020,8,Masoor Gola,5310,5500,5400,
Golagokarnath,20/01/2020,7.5,Masoor Gola,5310,5500,5410,
Golagokarnath,21/01/2020,7.5,Masoor Gola,5310,5500,5400,
Golagokarnath,23/01/2020,7,Masoor Gola,5310,5500,5410,
Golagokarnath,24/01/2020,9,Masoor Gola,5310,5500,5410,
Golagokarnath,25/01/2020,8,Masoor Gola,5310,5500,5410,
Golagokarnath,27/01/2020,9,Masoor Gola,5310,5500,5400,
Golagokarnath,28/01/2020,7,Masoor Gola,5310,5500,5410,
Golagokarnath,30/01/2020,9,Masoor Gola,5310,5500,5400,
Golagokarnath,31/01/2020,8,Masoor Gola,5310,5500,5410,
Gonda,01/01/2020,1.8,Masoor Gola,5350,5370,5360,
Gonda,02/01/2020,2.1,Masoor Gola,5350,5370,5360,
Gonda,03/01/2020,1.8,Masoor Gola,5350,5370,5360,
Gonda,06/01/2020,7.8,Masoor Gola,5650,5660,5655,
Gonda,07/01/2020,1.8,Masoor Gola,5320,5470,5350,
Gonda,08/01/2020,2.1,Masoor Gola,5340,5360,5350,
Gonda,09/01/2020,1.8,Masoor Gola,5330,5380,5350,
Gonda,11/01/2020,2.2,Masoor Gola,5330,5350,5340,
Gonda,13/01/2020,1.8,Masoor Gola,5350,5370,5360,
Gonda,15/01/2020,1.8,Masoor Gola,5350,5370,5360,
Gonda,16/01/2020,2.2,Masoor Gola,5350,5370,5360,
Gonda,17/01/2020,2.1,Masoor Gola,5350,5370,5360,
Gonda,18/01/2020,1.8,Masoor Gola,5350,5370,5360,
Gonda,20/01/2020,2.1,Masoor Gola,5350,5370,5360,
Gonda,21/01/2020,3.1,Masoor Gola,5340,5365,5350,
Gonda,22/01/2020,2.8,Masoor Gola,5300,5385,5350,
Gonda,23/01/2020,1.8,Masoor Gola,5340,5360,5350,
