Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(Grain),16/02/2017,20,Masoor Gola,NR,NR,6070,
Varanasi(Grain),17/02/2017,23.5,Masoor Gola,NR,NR,6070,
Varanasi(Grain),18/02/2017,20,Masoor Gola,NR,NR,6035,
Varanasi(Grain),20/02/2017,23.5,Masoor Gola,NR,NR,6000,
Varanasi(Grain),22/02/2017,27.5,Masoor Gola,NR,NR,6020,
Varanasi(Grain),23/02/2017,28,Masoor Gola,5965,6035,6000,
Varanasi(Grain),24/02/2017,25,Masoor Gola,NR,NR,6030,
Varanasi(Grain),27/02/2017,25,Masoor Gola,5970,6035,6000,
Varanasi(Grain),28/02/2017,28,Masoor Gola,NR,NR,6000,
Wansi,22/02/2017,1.5,Masoor Gola,5640,5755,5700,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/02/2017,7,Kala Masoor New,5400,5600,5500,
Agra,02/02/2017,6,Kala Masoor New,5400,5700,5550,
Agra,04/02/2017,8,Kala Masoor New,5400,5600,5500,
Agra,06/02/2017,9,Kala Masoor New,5400,5650,5550,
Agra,08/02/2017,8,Kala Masoor New,5100,5400,5250,
Agra,09/02/2017,9,Kala Masoor New,5300,5500,5400,
Agra,13/02/2017,8,Kala Masoor New,5300,5500,5420,
Agra,14/02/2017,7,Kala Masoor New,5400,5650,5580,
Agra,16/02/2017,5,Kala Masoor New,5650,5900,5780,
Agra,17/02/2017,8,Kala Masoor New,5650,5850,5760,
Agra,18/02/2017,7,Kala Masoor New,5750,6000,5850,
Agra,20/02/2017,5,Kala Masoor New,5900,6100,6000,
Agra,21/02/2017,10,Kala Masoor New,6100,6300,6200,
Agra,22/02/2017,9,Kala Masoor New,6150,6400,6250,
Agra,23/02/2017,7,Kala Masoor New,6100,6350,6280,
Agra,25/02/2017,8,Kala Masoor New,6200,6400,6300,
Agra,27/02/2017,9,Kala Masoor New,6100,6350,6250,
Agra,28/02/2017,11,Kala Masoor New,6100,6300,6200,
Atarra,01/02/2017,0.4,Other,4700,5000,4800,
Atarra,02/02/2017,0.3,Other,4700,5000,4800,
Atarra,04/02/2017,0.7,Other,4700,5000,4800,
Atarra,05/02/2017,0.5,Other,4700,5000,4800,
Atarra,06/02/2017,0.5,Other,4700,5000,4800,
Atarra,07/02/2017,0.4,Other,4600,5000,4800,
Atarra,08/02/2017,0.7,Other,4700,5000,4800,
Atarra,09/02/2017,0.4,Other,4700,5000,4800,
Atarra,11/02/2017,0.5,Other,4500,4700,4600,
Atarra,12/02/2017,0.6,Other,4500,4700,4600,
Atarra,13/02/2017,0.7,Other,4500,4700,4600,
Atarra,14/02/2017,0.5,Other,4500,4700,4600,
Atarra,15/02/2017,0.5,Other,4500,4700,4600,
Atarra,16/02/2017,0.6,Other,4500,4700,4600,
Atarra,18/02/2017,0.5,Other,4400,4600,4500,
Atarra,19/02/2017,0.4,Other,4500,4700,4600,
Atarra,20/02/2017,0.3,Other,4500,4700,4600,
Atarra,21/02/2017,0.6,Other,4500,4700,4600,
Atarra,22/02/2017,0.5,Other,4500,4700,4600,
Atarra,25/02/2017,0.6,Other,4200,4500,4400,
Atarra,26/02/2017,0.7,Other,4200,4500,4400,
Baberu,25/02/2017,185,Kala Masoor New,3325,3700,3600,
Badayoun,02/02/2017,10,Other,NR,NR,6900,
Badayoun,03/02/2017,10,Other,NR,NR,6880,
Badayoun,04/02/2017,10,Other,NR,NR,6890,
Badayoun,06/02/2017,10,Other,NR,NR,6975,
Badayoun,07/02/2017,10,Other,NR,NR,6950,
Badayoun,08/02/2017,10,Other,NR,NR,6975,
Badayoun,09/02/2017,8,Other,NR,NR,6960,
Badayoun,10/02/2017,10,Other,NR,NR,6950,
Badayoun,11/02/2017,8,Other,NR,NR,6940,
Badayoun,13/02/2017,10,Other,NR,NR,6950,
Badayoun,17/02/2017,7,Other,NR,NR,6940,
Badayoun,20/02/2017,6,Other,NR,NR,6950,
Badayoun,21/02/2017,4,Other,NR,NR,6970,
Badayoun,22/02/2017,5,Other,NR,NR,6940,
Badayoun,23/02/2017,5,Other,NR,NR,6900,
Badayoun,24/02/2017,4,Other,NR,NR,6910,
Badayoun,25/02/2017,3,Other,NR,NR,6900,
Badayoun,27/02/2017,4,Other,NR,NR,6900,
Banda,02/02/2017,7.5,Other,NR,NR,3900,
Banda,03/02/2017,5,Other,NR,NR,3925,
Banda,04/02/2017,8,Other,NR,NR,3900,
Banda,08/02/2017,5.5,Other,NR,NR,4000,
Banda,09/02/2017,6.5,Other,NR,NR,4000,
Banda,10/02/2017,8.5,Other,NR,NR,3900,
Banda,12/02/2017,10,Other,NR,NR,3700,
Banda,13/02/2017,8,Other,NR,NR,3700,
Banda,15/02/2017,6,Other,NR,NR,3750,
Banda,16/02/2017,4.5,Other,NR,NR,3775,
Banda,17/02/2017,7.5,Other,NR,NR,3750,
Banda,18/02/2017,8.5,Other,NR,NR,3700,
Banda,20/02/2017,9,Other,NR,NR,3700,
Banda,22/02/2017,7.5,Other,NR,NR,3700,
Banda,25/02/2017,9,Other,NR,NR,3650,
Banda,26/02/2017,8,Other,NR,NR,3800,
Banda,27/02/2017,7.5,Other,NR,NR,3825,
Bareilly,01/02/2017,95,Masoor Gola,NR,NR,6400,
Bareilly,02/02/2017,89.5,Masoor Gola,NR,NR,6400,
Bareilly,03/02/2017,76.5,Masoor Gola,NR,NR,6425,
Bareilly,04/02/2017,35,Masoor Gola,NR,NR,6425,
Bareilly,06/02/2017,122,Masoor Gola,NR,NR,6400,
Bareilly,08/02/2017,72.5,Masoor Gola,NR,NR,6325,
Bareilly,09/02/2017,62,Masoor Gola,NR,NR,6350,
Bareilly,10/02/2017,62.5,Masoor Gola,NR,NR,6245,
Bareilly,13/02/2017,15,Masoor Gola,NR,NR,6475,
Bareilly,17/02/2017,185,Masoor Gola,NR,NR,6150,
Bareilly,18/02/2017,54,Masoor Gola,NR,NR,6175,
Bareilly,20/02/2017,265,Masoor Gola,NR,NR,6150,
Bareilly,21/02/2017,215,Masoor Gola,NR,NR,6100,
Bareilly,22/02/2017,147.5,Masoor Gola,NR,NR,6000,
Bareilly,23/02/2017,212.5,Masoor Gola,NR,NR,6000,
Bareilly,25/02/2017,231,Masoor Gola,NR,NR,6000,
Bareilly,28/02/2017,116,Masoor Gola,NR,NR,6000,
Bharuasumerpur,01/02/2017,1,Other,NR,NR,4200,
Bharuasumerpur,03/02/2017,2.5,Other,NR,NR,4100,
Bharuasumerpur,06/02/2017,2,Other,NR,NR,4200,
Bharuasumerpur,13/02/2017,7,Other,NR,NR,4100,
Chandausi,01/02/2017,1,Masoor Gola,6635,6715,6675,
Chandausi,02/02/2017,1.2,Masoor Gola,6615,6700,6655,
Chandausi,03/02/2017,1.4,Masoor Gola,6600,6700,6645,
Chandausi,04/02/2017,1,Masoor Gola,6600,6700,6650,
Chandausi,06/02/2017,1.2,Masoor Gola,6600,6700,6640,
Chandausi,07/02/2017,1.1,Masoor Gola,6600,6700,6655,
Chandausi,08/02/2017,0.8,Masoor Gola,6610,6680,6650,
Chandausi,09/02/2017,1.4,Masoor Gola,6620,6710,6660,
Chandausi,11/02/2017,1.2,Masoor Gola,NR,NR,6675,
Chandausi,13/02/2017,1,Masoor Gola,NR,NR,6700,
Chandausi,14/02/2017,1.1,Masoor Gola,NR,NR,6710,
Chandausi,16/02/2017,0.8,Masoor Gola,NR,NR,6680,
Chandausi,17/02/2017,1,Masoor Gola,NR,NR,6665,
Chandausi,18/02/2017,0.8,Masoor Gola,NR,NR,6650,
Chandausi,20/02/2017,1,Masoor Gola,6600,6700,6640,
Chandausi,21/02/2017,1.2,Masoor Gola,6600,6700,6650,
Chandausi,23/02/2017,1.4,Masoor Gola,6580,6660,6615,
Chandausi,24/02/2017,1,Masoor Gola,6530,6610,6570,
Chandausi,25/02/2017,1.2,Masoor Gola,NR,NR,6520,
Chandausi,27/02/2017,1.4,Masoor Gola,NR,NR,6465,
Chandausi,28/02/2017,1.1,Masoor Gola,NR,NR,6420,
Charra,24/02/2017,5,Masoor Gola,6070,6170,6120,
Faizabad,01/02/2017,5.5,Masoor Gola,6200,6350,6300,
Faizabad,03/02/2017,5,Masoor Gola,6150,6300,6200,
Faizabad,04/02/2017,4,Masoor Gola,6150,6300,6200,
Faizabad,05/02/2017,5,Masoor Gola,5950,6100,6000,
Faizabad,06/02/2017,5.5,Masoor Gola,5950,6100,6000,
Faizabad,07/02/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,08/02/2017,5,Masoor Gola,5950,6100,6000,
Faizabad,10/02/2017,5.5,Masoor Gola,5950,6050,6000,
Faizabad,11/02/2017,5,Masoor Gola,5950,6050,6000,
Faizabad,12/02/2017,3.5,Masoor Gola,6050,6150,6100,
Faizabad,13/02/2017,4,Masoor Gola,6050,6150,6100,
Faizabad,14/02/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,15/02/2017,5,Masoor Gola,5950,6100,6000,
Faizabad,17/02/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,18/02/2017,4,Masoor Gola,6000,6100,6050,
Faizabad,19/02/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,20/02/2017,5,Masoor Gola,5950,6100,6000,
Faizabad,21/02/2017,4.2,Masoor Gola,5950,6100,6000,
Faizabad,22/02/2017,4.5,Masoor Gola,5950,6100,6000,
Faizabad,24/02/2017,5,Masoor Gola,5750,5900,5800,
Faizabad,25/02/2017,4.5,Masoor Gola,5750,5900,5800,
Faizabad,26/02/2017,4,Masoor Gola,5750,5900,5800,
Faizabad,28/02/2017,4,Masoor Gola,5800,5900,5850,
Gonda,01/02/2017,11,Masoor Gola,6500,6700,6650,
Gonda,02/02/2017,12.5,Masoor Gola,6500,6750,6600,
Gonda,04/02/2017,13.5,Masoor Gola,6500,6800,6600,
Gonda,06/02/2017,14.5,Masoor Gola,6400,6550,6500,
Gonda,07/02/2017,16.2,Masoor Gola,6400,6550,6500,
Gonda,08/02/2017,16,Masoor Gola,6350,6550,6500,
Gonda,10/02/2017,17,Masoor Gola,6250,6450,6400,
Gonda,11/02/2017,16.4,Masoor Gola,6200,6400,6350,
Gonda,13/02/2017,17,Masoor Gola,6200,6400,6380,
Gonda,14/02/2017,17.5,Masoor Gola,6250,6400,6360,
Gonda,15/02/2017,16,Masoor Gola,6250,6400,6350,
Gonda,16/02/2017,16.6,Masoor Gola,6200,6400,6300,
Gonda,17/02/2017,13,Masoor Gola,6200,6350,6300,
Gonda,18/02/2017,13.8,Masoor Gola,6150,6300,6250,
Gonda,20/02/2017,11,Masoor Gola,6150,6300,6260,
Gonda,21/02/2017,9,Masoor Gola,6150,6300,6250,
Gonda,22/02/2017,92,Masoor Gola,6200,6300,6250,
Gonda,23/02/2017,8.6,Masoor Gola,6100,6300,6220,
Gonda,24/02/2017,9.6,Masoor Gola,6150,6350,6230,
Gonda,25/02/2017,11,Masoor Gola,6150,6250,6230,
Gonda,28/02/2017,6,Masoor Gola,6100,6250,6200,
Gurusarai,03/02/2017,0.2,Other,4900,5000,4950,
Gurusarai,05/02/2017,0.8,Other,4900,5000,4950,
Gurusarai,06/02/2017,0.2,Other,5150,5250,5200,
Gurusarai,07/02/2017,0.5,Other,5150,5250,5200,
Gurusarai,08/02/2017,0.2,Other,5150,5250,5200,
Gurusarai,09/02/2017,0.5,Other,4850,4950,4900,
Gurusarai,10/02/2017,0.5,Other,3840,3960,3900,
Gurusarai,12/02/2017,0.2,Other,3840,3960,3900,
Gurusarai,13/02/2017,1,Other,3830,3990,3910,
Gurusarai,14/02/2017,0.3,Other,3860,3960,3910,
Gurusarai,15/02/2017,0.2,Other,3850,3950,3900,
Gurusarai,16/02/2017,0.5,Other,3900,4000,3950,
Gurusarai,17/02/2017,0.2,Other,3020,4080,4000,
Gurusarai,19/02/2017,0.7,Other,3950,4050,4000,
Gurusarai,20/02/2017,0.5,Other,3950,4050,4000,
Gurusarai,21/02/2017,0.2,Other,3850,3950,3900,
Gurusarai,22/02/2017,0.5,Other,3850,3950,3900,
Gurusarai,26/02/2017,0.2,Other,3770,3930,3850,
Gurusarai,27/02/2017,0.5,Other,3800,3900,3850,
Jafarganj,01/02/2017,2,Other,5400,5600,5500,
Jafarganj,05/02/2017,3,Other,5500,5650,5600,
Jafarganj,08/02/2017,3,Other,5400,5600,5500,
Jafarganj,12/02/2017,5,Other,5300,5500,5400,
Jafarganj,15/02/2017,3,Other,5100,5300,5200,
Jafarganj,19/02/2017,6,Other,5100,5300,5200,
Jafarganj,22/02/2017,3,Other,4900,5100,5000,
Jafarganj,26/02/2017,1,Other,4700,4900,4800,
Jhansi,03/02/2017,5,Other,5400,5600,5500,
Jhansi,04/02/2017,6,Other,5400,5600,5500,
Jhansi,05/02/2017,5.5,Other,5400,5600,5500,
Jhansi,06/02/2017,6.5,Other,5400,5600,5500,
Jhansi,08/02/2017,6.5,Other,5400,5600,5500,
Jhansi,09/02/2017,6,Other,5400,5600,5500,
Jhansi,10/02/2017,5,Other,5400,5600,5500,
Jhansi,11/02/2017,6.5,Other,5250,5400,5300,
Jhansi,12/02/2017,6,Other,5200,5400,5300,
Jhansi,13/02/2017,6,Other,5250,5400,5300,
Jhansi,15/02/2017,6.5,Other,4450,4550,4500,
Jhansi,17/02/2017,5,Other,3900,4100,4000,
Jhansi,18/02/2017,7,Other,3900,4050,4000,
Jhansi,19/02/2017,6,Other,3950,4100,4000,
Jhansi,20/02/2017,6.5,Other,3900,4100,4000,
Jhansi,22/02/2017,6,Other,3900,4050,4000,
Jhansi,25/02/2017,6.5,Other,3900,4100,4000,
Jhansi,26/02/2017,5,Other,3900,4100,4000,
Jhansi,27/02/2017,5.5,Other,3900,4100,4000,
Karvi,14/02/2017,3,Other,NR,NR,3900,
Konch,26/02/2017,6,Other,NR,NR,3710,
Konch,27/02/2017,12,Other,NR,NR,3567,
Lakhimpur,01/02/2017,15,Other,6900,7000,6920,
Lakhimpur,08/02/2017,16,Other,6600,6750,6700,
Lakhimpur,10/02/2017,1.6,Masoor Gola,6600,6700,6650,
Lakhimpur,19/02/2017,8.2,Masoor Gola,6400,6500,6460,
Lakhimpur,21/02/2017,8,Masoor Gola,6400,6500,6450,
Lakhimpur,22/02/2017,8.5,Masoor Gola,6390,6460,6440,
Lakhimpur,23/02/2017,11,Masoor Gola,6400,6440,6430,
Lakhimpur,24/02/2017,10,Masoor Gola,6400,6470,6440,
Lakhimpur,25/02/2017,13,Masoor Gola,6400,6470,6420,
Lakhimpur,26/02/2017,15,Masoor Gola,6400,6470,6410,
Lakhimpur,28/02/2017,18,Other,6350,6450,6400,
Lalitpur,01/02/2017,70,Other,4700,5100,4900,
Lalitpur,02/02/2017,65,Other,4600,4900,4800,
Lalitpur,03/02/2017,75,Other,4000,4890,4200,
Lalitpur,04/02/2017,60,Other,4700,5100,4900,
Lalitpur,06/02/2017,30,Other,4300,4675,4500,
Lalitpur,07/02/2017,75,Other,3400,3700,3600,
Lalitpur,08/02/2017,65,Other,3600,3900,3675,
Lalitpur,09/02/2017,70,Other,3600,4100,3900,
Lalitpur,10/02/2017,65,Other,3700,4200,4000,
Lalitpur,13/02/2017,75,Other,4000,4230,4150,
Lalitpur,14/02/2017,60,Other,4000,4320,4200,
Lalitpur,15/02/2017,50,Other,4000,4300,4100,
Lalitpur,16/02/2017,70,Other,4400,4600,4500,
Lalitpur,17/02/2017,60,Other,4000,4300,4200,
Lalitpur,18/02/2017,50,Other,4000,4250,4175,
Lalitpur,20/02/2017,60,Other,4000,4350,4200,
Lalitpur,21/02/2017,60,Other,4200,4560,4480,
Madhoganj,01/02/2017,0.2,Other,6800,6900,6850,
Madhoganj,02/02/2017,0.5,Other,6800,6850,6820,
Madhoganj,03/02/2017,1,Other,6800,6850,6825,
Madhoganj,05/02/2017,0.5,Other,6750,6850,6800,
Madhoganj,06/02/2017,1,Other,6700,6800,6750,
Madhoganj,07/02/2017,0.5,Other,6800,6900,6850,
Madhoganj,08/02/2017,0.2,Other,6800,6900,6850,
Madhoganj,09/02/2017,0.5,Other,6800,6900,6850,
Madhoganj,12/02/2017,1.5,Other,6800,6900,6850,
Madhoganj,13/02/2017,2.5,Other,6800,6900,6850,
Madhoganj,14/02/2017,1,Other,6750,6850,6800,
Madhoganj,15/02/2017,0.5,Other,6750,6850,6800,
Madhoganj,16/02/2017,0.2,Other,6800,6900,6850,
Madhoganj,17/02/2017,0.5,Other,6800,6900,6850,
Madhoganj,20/02/2017,1,Other,6700,6800,6750,
Madhoganj,21/02/2017,0.5,Other,6750,6850,6800,
Madhoganj,23/02/2017,0.5,Other,6700,6800,6750,
Madhoganj,24/02/2017,1,Other,6750,6850,6800,
Madhoganj,26/02/2017,0.5,Other,6800,6850,6820,
Madhoganj,27/02/2017,1,Other,6800,6850,6825,
Madhoganj,28/02/2017,0.5,Other,6800,6850,6825,
Maudaha,19/02/2017,1,Other,NR,NR,3300,
Mauranipur,01/02/2017,0.4,Other,4300,4700,4500,
Mauranipur,02/02/2017,0.5,Other,4000,4400,4200,
Mauranipur,03/02/2017,0.2,Other,4150,4350,4250,
Mauranipur,04/02/2017,0.5,Other,3550,3750,3650,
Mauranipur,05/02/2017,0.5,Other,3500,3600,3550,
Mauranipur,07/02/2017,0.5,Other,3730,3770,3750,
Mauranipur,08/02/2017,0.5,Other,3920,3980,3950,
Mauranipur,09/02/2017,0.7,Other,3940,3980,3960,
Mauranipur,10/02/2017,0.6,Other,3870,3970,3920,
Mauranipur,11/02/2017,0.2,Other,3870,4030,3950,
Mauranipur,12/02/2017,0.5,Other,3870,4030,3950,
Mauranipur,14/02/2017,0.2,Other,3950,4050,4000,
Mauranipur,15/02/2017,0.5,Other,840,1040,940,
Mauranipur,16/02/2017,0.3,Other,880,1020,950,
Mauranipur,17/02/2017,0.6,Other,3890,3950,3920,
Mauranipur,18/02/2017,0.5,Other,3530,3570,3550,
Mauranipur,19/02/2017,0.2,Other,3390,3450,3420,
Mauranipur,21/02/2017,0.4,Other,3400,3600,3500,
Mauranipur,22/02/2017,0.7,Other,3340,3380,3360,
Mauranipur,25/02/2017,1.1,Other,3335,3495,3415,
Mauranipur,26/02/2017,0.6,Other,3365,3465,3415,
Mauranipur,28/02/2017,2.5,Other,3400,3500,3450,
Muradabad,01/02/2017,4,Masoor Gola,NR,NR,7000,
Muradabad,02/02/2017,3,Masoor Gola,NR,NR,7050,
Muradabad,03/02/2017,3.5,Masoor Gola,NR,NR,7040,
Muradabad,04/02/2017,6,Masoor Gola,NR,NR,7050,
Muradabad,05/02/2017,4,Masoor Gola,NR,NR,7100,
Muradabad,06/02/2017,4,Masoor Gola,NR,NR,7000,
Muradabad,08/02/2017,5,Masoor Gola,NR,NR,7000,
Muradabad,09/02/2017,4,Masoor Gola,NR,NR,7050,
Muradabad,10/02/2017,3.8,Masoor Gola,NR,NR,7060,
Muradabad,11/02/2017,5,Masoor Gola,NR,NR,7050,
Muradabad,12/02/2017,4,Masoor Gola,NR,NR,7080,
Muradabad,13/02/2017,5,Masoor Gola,NR,NR,7025,
Muradabad,16/02/2017,4,Masoor Gola,NR,NR,7050,
Muradabad,17/02/2017,5,Masoor Gola,NR,NR,7080,
Muradabad,18/02/2017,6,Masoor Gola,NR,NR,7000,
Muradabad,19/02/2017,7,Masoor Gola,NR,NR,6950,
Muradabad,20/02/2017,5,Masoor Gola,NR,NR,6970,
Muradabad,22/02/2017,6.2,Masoor Gola,NR,NR,6800,
Muradabad,23/02/2017,5,Masoor Gola,NR,NR,6750,
Muradabad,24/02/2017,6,Masoor Gola,NR,NR,6700,
Muradabad,25/02/2017,8,Masoor Gola,NR,NR,6600,
Muradabad,26/02/2017,6.5,Masoor Gola,NR,NR,6650,
Muradabad,27/02/2017,7,Masoor Gola,NR,NR,6600,
Naugarh,25/02/2017,1.2,Masoor Gola,5640,5760,5700,
Orai,01/02/2017,15,Other,NR,NR,3925,
Orai,04/02/2017,10,Other,NR,NR,3950,
Orai,18/02/2017,20,Other,NR,NR,4200,
Orai,19/02/2017,10,Other,NR,NR,4100,
Orai,24/02/2017,20,Other,NR,NR,3750,
Orai,25/02/2017,15,Other,NR,NR,3781,
Orai,26/02/2017,20,Other,NR,NR,3700,
Orai,27/02/2017,40,Other,NR,NR,3700,
Partaval,01/02/2017,2,Other,5600,5700,5650,
Partaval,02/02/2017,1.5,Other,5600,5700,5650,
Partaval,03/02/2017,0.5,Other,5600,5700,5650,
Partaval,04/02/2017,1.5,Other,5600,5700,5650,
Partaval,06/02/2017,2.5,Other,5600,5700,5650,
Partaval,07/02/2017,1,Other,5565,5685,5625,
Partaval,08/02/2017,1.5,Other,5540,5655,5600,
Partaval,09/02/2017,1.2,Other,5540,5660,5600,
Partaval,10/02/2017,0.5,Other,5545,5650,5600,
Partaval,11/02/2017,0.7,Other,5550,5655,5600,
Partaval,13/02/2017,1,Other,5550,5655,5600,
Partaval,14/02/2017,2.5,Other,5550,5650,5600,
Partaval,15/02/2017,2,Other,5450,5550,5500,
Partaval,16/02/2017,1.5,Other,5440,5555,5500,
Partaval,17/02/2017,1,Other,5450,5550,5500,
Partaval,18/02/2017,2,Other,5450,5555,5500,
Partaval,20/02/2017,1.5,Other,5440,5555,5500,
Partaval,21/02/2017,1.2,Other,5440,5555,5500,
Partaval,22/02/2017,1,Other,5440,5555,5500,
Partaval,23/02/2017,1.3,Other,5400,5500,5450,
Partaval,24/02/2017,1,Other,5400,5500,5450,
Partaval,25/02/2017,1.2,Other,5400,5500,5450,
Partaval,28/02/2017,1,Other,5400,5500,5450,
Pilibhit,01/02/2017,4.5,Other,6495,6525,6510,
Pilibhit,02/02/2017,4.5,Other,6480,6515,6500,
Pilibhit,03/02/2017,4,Other,6500,6530,6515,
Pilibhit,04/02/2017,5,Other,6480,6520,6500,
Pilibhit,06/02/2017,4.5,Other,6460,6495,6480,
Pilibhit,07/02/2017,3.5,Other,6455,6495,6475,
Pilibhit,08/02/2017,2,Other,6455,6485,6470,
Pilibhit,09/02/2017,4,Other,6445,6485,6465,
Pilibhit,10/02/2017,3,Other,6440,6480,6460,
Pilibhit,11/02/2017,3.8,Other,6435,6465,6450,
Pilibhit,13/02/2017,3,Other,6420,6460,6440,
Pilibhit,16/02/2017,4.5,Other,6425,6460,6445,
Pilibhit,17/02/2017,3,Other,6420,6460,6440,
Pilibhit,18/02/2017,2.6,Other,6435,6465,6450,
Pilibhit,19/02/2017,3.5,Other,1555,1595,1575,
Pilibhit,20/02/2017,2.4,Other,6430,6460,6445,
Pilibhit,21/02/2017,2.8,Other,6420,6460,6440,
Pilibhit,22/02/2017,3,Other,6425,6465,6445,
Pilibhit,23/02/2017,4,Other,6420,6460,6440,
Pilibhit,24/02/2017,3.5,Other,6435,6465,6450,
Pilibhit,25/02/2017,2.6,Other,6440,6480,6460,
Pilibhit,27/02/2017,2.8,Other,6425,6465,6445,
Pilibhit,28/02/2017,2.5,Other,6450,6490,6470,
Raath,02/02/2017,13, ,NR,NR,NR,
Raath,03/02/2017,2.5, ,NR,NR,NR,
Raath,04/02/2017,1.5, ,NR,NR,NR,
Raath,05/02/2017,2, ,NR,NR,NR,
Raath,06/02/2017,1.5, ,NR,NR,NR,
Raath,07/02/2017,7, ,NR,NR,NR,
Raath,09/02/2017,2.5, ,NR,NR,NR,
Raath,10/02/2017,14, ,NR,NR,NR,
Raath,11/02/2017,4, ,NR,NR,NR,
Raath,12/02/2017,7, ,NR,NR,NR,
Raath,13/02/2017,4, ,NR,NR,NR,
Raath,14/02/2017,1, ,NR,NR,NR,
Raath,16/02/2017,2.5, ,NR,NR,NR,
Raath,17/02/2017,1.5, ,NR,NR,NR,
Raath,18/02/2017,1.5, ,NR,NR,NR,
Raath,24/02/2017,15, ,NR,NR,NR,
Raath,26/02/2017,8, ,NR,NR,NR,
Raath,27/02/2017,24, ,NR,NR,NR,
Raath,28/02/2017,30, ,NR,NR,NR,
Sahiyapur,01/02/2017,0.3,Masoor Gola,5530,5670,5600,
Sahiyapur,02/02/2017,0.4,Masoor Gola,5940,6065,6000,
Sahiyapur,03/02/2017,0.2,Masoor Gola,5940,6060,6000,
Sahiyapur,07/02/2017,0.4,Masoor Gola,5940,6055,6000,
Sahiyapur,08/02/2017,0.2,Masoor Gola,5740,5855,5800,
Sahiyapur,10/02/2017,0.5,Masoor Gola,5850,5950,5900,
Sahiyapur,13/02/2017,0.7,Masoor Gola,5950,6050,6000,
Sahiyapur,15/02/2017,0.4,Masoor Gola,5945,6060,6000,
Sahiyapur,16/02/2017,0.4,Masoor Gola,5940,6055,6000,
Sahiyapur,18/02/2017,0.5,Masoor Gola,5950,6055,6000,
Sahiyapur,20/02/2017,0.7,Masoor Gola,5750,5845,5800,
Sahiyapur,23/02/2017,0.5,Masoor Gola,5640,5755,5700,
Sahiyapur,28/02/2017,1,Masoor Gola,5610,5725,5670,
Shahjahanpur,02/02/2017,3.5,Masoor Gola,6900,7000,6970,
Shahjahanpur,03/02/2017,4,Masoor Gola,6800,6900,6870,
Shahjahanpur,04/02/2017,3,Masoor Gola,6800,7000,6870,
Shahjahanpur,07/02/2017,1.6,Masoor Gola,6850,6950,6900,
Shahjahanpur,08/02/2017,1.4,Masoor Gola,6500,7100,7000,
Shahjahanpur,09/02/2017,1,Masoor Gola,6900,7050,7000,
Shahjahanpur,10/02/2017,1.1,Masoor Gola,6800,7100,7000,
Shahjahanpur,13/02/2017,1.5,Masoor Gola,6900,7050,7000,
Shahjahanpur,14/02/2017,1.4,Masoor Gola,7000,7100,7050,
Shahjahanpur,22/02/2017,1.3,Masoor Gola,7000,7050,7015,
Shahjahanpur,24/02/2017,1.4,Masoor Gola,7000,7100,7015,
Shahjahanpur,27/02/2017,2.5,Masoor Gola,6800,6950,6900,
Soharatgarh,23/02/2017,1,Masoor Gola,5620,5720,5675,
Tamkuhi Road,02/02/2017,2.5,Masoor Gola,NR,NR,6600,
Tamkuhi Road,06/02/2017,2.5,Masoor Gola,NR,NR,6600,
Tamkuhi Road,07/02/2017,1.4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,08/02/2017,2.8,Masoor Gola,NR,NR,6400,
Tamkuhi Road,09/02/2017,3.8,Masoor Gola,NR,NR,6400,
Tamkuhi Road,10/02/2017,4.5,Masoor Gola,NR,NR,6400,
Tamkuhi Road,13/02/2017,3.5,Masoor Gola,NR,NR,6300,
Tamkuhi Road,14/02/2017,4.5,Masoor Gola,NR,NR,6300,
Tamkuhi Road,15/02/2017,3.2,Masoor Gola,NR,NR,6200,
Tamkuhi Road,16/02/2017,4.5,Masoor Gola,NR,NR,6200,
Tamkuhi Road,17/02/2017,3,Masoor Gola,NR,NR,6200,
Tamkuhi Road,18/02/2017,3.6,Masoor Gola,NR,NR,6200,
Tamkuhi Road,20/02/2017,3,Masoor Gola,NR,NR,6200,
Tamkuhi Road,21/02/2017,2.8,Masoor Gola,NR,NR,6200,
Tamkuhi Road,22/02/2017,3.2,Masoor Gola,NR,NR,6100,
Tamkuhi Road,23/02/2017,2.8,Masoor Gola,NR,NR,6100,
Tamkuhi Road,24/02/2017,4,Masoor Gola,NR,NR,6000,
Tamkuhi Road,25/02/2017,3,Masoor Gola,NR,NR,6000,
Tamkuhi Road,27/02/2017,4,Masoor Gola,NR,NR,6000,
Tamkuhi Road,28/02/2017,3.2,Masoor Gola,NR,NR,6000,
Varanasi(Grain),01/02/2017,20,Masoor Gola,NR,NR,6420,
Varanasi(Grain),02/02/2017,23.5,Masoor Gola,NR,NR,6400,
Varanasi(Grain),03/02/2017,20,Masoor Gola,NR,NR,6420,
