Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,28/04/2016,16,Other,5625,5725,5675,
Jhansi,29/04/2016,15,Other,5620,5720,5670,
Jhansi,30/04/2016,11,Other,5600,5700,5650,
Karvi,01/04/2016,5, ,NR,NR,NR,
Karvi,02/04/2016,3.5,Other,NR,NR,4800,
Karvi,03/04/2016,4,Other,NR,NR,4850,
Karvi,04/04/2016,2.5,Other,NR,NR,4900,
Karvi,05/04/2016,2,Other,NR,NR,4920,
Karvi,06/04/2016,3.5,Other,NR,NR,4950,
Karvi,09/04/2016,3,Other,NR,NR,4980,
Karvi,10/04/2016,2.5,Other,NR,NR,4985,
Karvi,11/04/2016,3,Other,NR,NR,5000,
Karvi,12/04/2016,2,Other,NR,NR,5015,
Karvi,13/04/2016,3,Other,NR,NR,5025,
Karvi,15/04/2016,4,Other,NR,NR,5030,
Karvi,16/04/2016,2.5,Other,NR,NR,5040,
Karvi,17/04/2016,4,Other,NR,NR,5075,
Karvi,18/04/2016,2.5,Other,NR,NR,5100,
Karvi,19/04/2016,3,Other,NR,NR,5120,
Karvi,20/04/2016,4,Other,NR,NR,5125,
Karvi,22/04/2016,4.5,Other,NR,NR,5130,
Karvi,23/04/2016,8,Other,NR,NR,5250,
Karvi,24/04/2016,9,Other,NR,NR,5350,
Karvi,25/04/2016,10,Other,NR,NR,5400,
Karvi,26/04/2016,12,Other,NR,NR,5450,
Karvi,27/04/2016,13.5,Other,NR,NR,5550,
Karvi,29/04/2016,12,Other,NR,NR,5600,
Karvi,30/04/2016,10.5,Other,NR,NR,5650,
Konch,24/04/2016,700,Other,NR,NR,5605,
Konch,25/04/2016,600,Other,NR,NR,5605,
Konch,28/04/2016,625,Other,NR,NR,5500,
Konch,29/04/2016,600,Other,NR,NR,5475,
Lakhimpur,01/04/2016,60, ,NR,NR,NR,
Lakhimpur,02/04/2016,100,Masoor Gola,6600,6650,6600,
Lakhimpur,03/04/2016,120,Other,6500,6700,6610,
Lakhimpur,05/04/2016,140,Masoor Gola,6600,6650,6600,
Lakhimpur,06/04/2016,150,Masoor Gola,6500,6600,6550,
Lakhimpur,07/04/2016,160,Masoor Gola,6500,6550,6540,
Lakhimpur,08/04/2016,180,Masoor Gola,6400,6510,6500,
Lakhimpur,09/04/2016,180,Other,6400,6550,6470,
Lakhimpur,10/04/2016,200,Other,6400,6550,6450,
Lakhimpur,12/04/2016,150,Other,6500,6600,6550,
Lakhimpur,13/04/2016,120,Other,6480,6650,6570,
Lakhimpur,14/04/2016,100,Other,6550,6700,6600,
Lakhimpur,15/04/2016,95, ,NR,NR,NR,
Lakhimpur,16/04/2016,100, ,NR,NR,NR,
Lakhimpur,19/04/2016,102,Other,6500,6600,6560,
Lakhimpur,20/04/2016,100,Other,6500,6600,6570,
Lakhimpur,21/04/2016,102,Other,6500,6600,6560,
Lakhimpur,22/04/2016,105,Other,6500,6600,6550,
Lakhimpur,27/04/2016,70,Other,6550,6700,6620,
Lakhimpur,28/04/2016,60,Masoor Gola,6400,6670,6630,
Lakhimpur,29/04/2016,50,Masoor Gola,6600,6700,6650,
Lakhimpur,30/04/2016,70,Masoor Gola,6500,6670,6600,
Lalitpur,06/04/2016,29,Other,5400,6000,5800,
Lalitpur,07/04/2016,27.9,Other,5200,6000,5950,
Lalitpur,08/04/2016,41.2,Other,5100,6000,5800,
Lalitpur,13/04/2016,31.6,Other,5400,6000,5800,
Lalitpur,18/04/2016,65, ,NR,NR,NR,
Lalitpur,23/04/2016,70, ,NR,NR,NR,
Lalitpur,25/04/2016,60,Other,6000,6500,6300,
Lalitpur,27/04/2016,70,Other,6000,6400,6350,
Lalitpur,28/04/2016,60,Other,6000,6570,6400,
Lalitpur,29/04/2016,50,Other,6000,6500,6370,
Madhoganj,01/04/2016,8.5,Other,6200,6300,6250,
Madhoganj,03/04/2016,8,Other,6150,6250,6200,
Madhoganj,04/04/2016,10,Other,6100,6200,6150,
Madhoganj,05/04/2016,7.5,Other,6100,6200,6150,
Madhoganj,06/04/2016,9,Other,6120,6200,6170,
Madhoganj,07/04/2016,12,Other,6200,6250,6230,
Madhoganj,08/04/2016,9,Other,6150,6250,6200,
Madhoganj,10/04/2016,11.5,Other,6150,6210,6180,
Madhoganj,11/04/2016,9.5,Other,6140,6200,6170,
Madhoganj,12/04/2016,12,Other,6100,6180,6140,
Madhoganj,13/04/2016,16, ,NR,NR,NR,
Madhoganj,14/04/2016,12.5, ,NR,NR,NR,
Madhoganj,15/04/2016,11, ,NR,NR,NR,
Madhoganj,17/04/2016,9,Other,6850,6950,6900,
Madhoganj,18/04/2016,7,Other,7100,7200,7150,
Madhoganj,19/04/2016,6,Other,7150,7250,7180,
Madhoganj,20/04/2016,4,Other,7160,7250,7200,
Madhoganj,21/04/2016,6,Other,7200,7300,7250,
Madhoganj,22/04/2016,11,Other,7210,7300,7250,
Madhoganj,24/04/2016,12,Other,7200,7280,7240,
Madhoganj,25/04/2016,14,Other,7150,7210,7180,
Madhoganj,26/04/2016,10.5,Other,7150,7250,7200,
Madhoganj,27/04/2016,16.5,Other,7150,7250,7200,
Madhoganj,28/04/2016,20.5,Other,7125,7180,7150,
Madhoganj,29/04/2016,17,Other,7140,7180,7160,
Maudaha,11/04/2016,6,Other,NR,NR,4750,
Maudaha,12/04/2016,5.5, ,NR,NR,NR,
Maudaha,13/04/2016,11, ,NR,NR,NR,
Muradabad,01/04/2016,6,Masoor Gola,NR,NR,6700,
Muradabad,02/04/2016,7,Masoor Gola,NR,NR,6675,
Muradabad,04/04/2016,7.5,Masoor Gola,NR,NR,6660,
Muradabad,06/04/2016,8,Masoor Gola,NR,NR,6650,
Muradabad,08/04/2016,4, ,NR,NR,NR,
Muradabad,09/04/2016,3.6, ,NR,NR,NR,
Muradabad,10/04/2016,5, ,NR,NR,NR,
Muradabad,11/04/2016,4.5, ,NR,NR,NR,
Muradabad,13/04/2016,3,Masoor Gola,NR,NR,6700,
Muradabad,14/04/2016,5,Masoor Gola,NR,NR,6690,
Muradabad,15/04/2016,6,Masoor Gola,NR,NR,6680,
Muradabad,16/04/2016,7,Masoor Gola,NR,NR,6700,
Muradabad,17/04/2016,3.2,Masoor Gola,NR,NR,6720,
Muradabad,18/04/2016,4,Masoor Gola,NR,NR,6725,
Muradabad,20/04/2016,3,Masoor Gola,NR,NR,6800,
Muradabad,21/04/2016,2.5,Masoor Gola,NR,NR,7000,
Muradabad,22/04/2016,5,Masoor Gola,NR,NR,7000,
Muradabad,23/04/2016,4.2, ,NR,NR,NR,
Muradabad,24/04/2016,4,Masoor Gola,NR,NR,7100,
Muradabad,25/04/2016,3,Masoor Gola,NR,NR,7200,
Muradabad,27/04/2016,4,Masoor Gola,NR,NR,7225,
Muradabad,28/04/2016,5,Masoor Gola,NR,NR,7200,
Muradabad,29/04/2016,4.5,Masoor Gola,NR,NR,7250,
Muradabad,30/04/2016,4,Masoor Gola,NR,NR,7260,
Muzzafarnagar,02/04/2016,6,Masoor Gola,NR,NR,7110,
Muzzafarnagar,04/04/2016,7.5,Masoor Gola,NR,NR,7060,
Muzzafarnagar,07/04/2016,4.2,Masoor Gola,NR,NR,7060,
Muzzafarnagar,11/04/2016,5.2,Masoor Gola,NR,NR,7050,
Muzzafarnagar,12/04/2016,5.5,Masoor Gola,NR,NR,7025,
Naugarh,01/04/2016,1.5,Masoor Gola,6300,6500,6400,
Naugarh,02/04/2016,1,Masoor Gola,6300,6500,6400,
Naugarh,04/04/2016,1.5,Masoor Gola,6300,6500,6400,
Naugarh,05/04/2016,1,Masoor Gola,6225,6375,6300,
Naugarh,06/04/2016,1.5,Masoor Gola,6000,6200,6100,
Naugarh,07/04/2016,1,Masoor Gola,5980,6125,6050,
Naugarh,08/04/2016,2,Masoor Gola,4930,5060,4990,
Naugarh,09/04/2016,1,Masoor Gola,5915,6080,6000,
Naugarh,11/04/2016,1.2,Masoor Gola,5920,6080,6000,
Naugarh,12/04/2016,1.5,Masoor Gola,5900,6100,6000,
Naugarh,13/04/2016,0.8,Masoor Gola,5970,6130,6050,
Naugarh,14/04/2016,1,Masoor Gola,5930,6070,6000,
Naugarh,15/04/2016,1.5,Masoor Gola,5950,6100,6025,
Naugarh,16/04/2016,1,Masoor Gola,5960,6090,6025,
Naugarh,18/04/2016,1.2,Masoor Gola,5915,6085,6000,
Naugarh,19/04/2016,1,Masoor Gola,6000,6100,6050,
Naugarh,20/04/2016,1.5,Masoor Gola,6010,6190,6100,
Naugarh,22/04/2016,1,Masoor Gola,6000,6200,6100,
Naugarh,23/04/2016,2,Masoor Gola,6000,6200,6100,
Naugarh,25/04/2016,2.5,Masoor Gola,5900,6070,6000,
Naugarh,26/04/2016,2.2,Masoor Gola,5920,6080,6000,
Naugarh,27/04/2016,1,Masoor Gola,5970,6125,6050,
Naugarh,29/04/2016,0.5,Masoor Gola,6110,6290,6200,
Orai,01/04/2016,60,Other,NR,NR,5375,
Orai,02/04/2016,50,Other,NR,NR,5506,
Orai,03/04/2016,65,Other,NR,NR,5600,
Orai,06/04/2016,40,Other,NR,NR,5461,
Orai,07/04/2016,45,Other,NR,NR,5416,
Orai,08/04/2016,55, ,NR,NR,NR,
Orai,09/04/2016,60,Other,NR,NR,5701,
Orai,10/04/2016,70,Other,NR,NR,5500,
Orai,11/04/2016,80,Other,NR,NR,5426,
Orai,14/04/2016,60,Other,NR,NR,5642,
Orai,15/04/2016,75,Other,NR,NR,5760,
Orai,16/04/2016,160, ,NR,NR,NR,
Orai,17/04/2016,150,Other,NR,NR,5911,
Orai,18/04/2016,120,Other,NR,NR,6210,
Orai,20/04/2016,80,Other,NR,NR,5801,
Orai,21/04/2016,60,Other,NR,NR,5456,
Orai,23/04/2016,45,Other,NR,NR,5575,
Orai,24/04/2016,50,Other,NR,NR,5700,
Orai,25/04/2016,60,Other,NR,NR,5782,
Orai,27/04/2016,65,Other,NR,NR,5710,
Orai,28/04/2016,65,Other,5450,5603,5530,
Orai,29/04/2016,50,Other,NR,NR,5601,
Orai,30/04/2016,60,Other,NR,NR,5560,
Partaval,01/04/2016,1,Other,6150,6300,6225,
Partaval,02/04/2016,0.5,Other,6100,6300,6200,
Partaval,04/04/2016,0.2,Other,6100,6200,6150,
Partaval,05/04/2016,1,Other,6000,6200,6100,
Partaval,06/04/2016,1,Other,5900,6100,6000,
Partaval,09/04/2016,1,Other,6100,6200,6150,
Partaval,11/04/2016,0.8,Other,6100,6200,6150,
Partaval,12/04/2016,1.2,Other,6100,6200,6150,
Partaval,16/04/2016,1.5, ,NR,NR,NR,
Partaval,18/04/2016,0.8,Other,6160,6290,6225,
Partaval,23/04/2016,2,Other,6125,6270,6200,
Partaval,25/04/2016,1.2,Other,6150,6300,6230,
Partaval,26/04/2016,1.2,Other,6140,6300,6220,
Partaval,27/04/2016,1.5,Other,6250,6400,6325,
Partaval,28/04/2016,0.8,Other,6200,6400,6325,
Partaval,29/04/2016,1,Other,6250,6400,6325,
Pilibhit,01/04/2016,5,Other,6710,6740,6725,
Pilibhit,02/04/2016,6,Other,6700,6740,6720,
Pilibhit,04/04/2016,8,Other,6685,6715,6700,
Pilibhit,05/04/2016,8.5,Other,6670,6705,6690,
Pilibhit,06/04/2016,6,Other,6660,6700,6680,
Pilibhit,07/04/2016,7.5,Other,6650,6690,6670,
Pilibhit,08/04/2016,10,Other,6635,6665,6650,
Pilibhit,09/04/2016,11.5,Other,6635,6675,6655,
Pilibhit,11/04/2016,12,Other,6630,6670,6650,
Pilibhit,12/04/2016,13,Other,6620,6660,6640,
Pilibhit,13/04/2016,10,Other,6615,6645,6630,
Pilibhit,14/04/2016,12.5,Other,6600,6640,6620,
Pilibhit,15/04/2016,13,Other,6480,6520,6500,
Pilibhit,16/04/2016,10,Other,6500,6540,6520,
Pilibhit,18/04/2016,11.5,Other,6480,6520,6500,
Pilibhit,19/04/2016,10,Other,6505,6535,6520,
Pilibhit,20/04/2016,12,Other,6495,6535,6515,
Pilibhit,21/04/2016,10,Other,6485,6515,6500,
Pilibhit,22/04/2016,12,Other,6870,6910,6890,
Pilibhit,23/04/2016,8, ,NR,NR,NR,
Pilibhit,25/04/2016,8.5,Other,6900,6940,6920,
Pilibhit,26/04/2016,8,Other,6920,6960,6940,
Pilibhit,27/04/2016,7.5,Other,6935,6965,6950,
Pilibhit,28/04/2016,6.5,Other,6940,6980,6960,
Pilibhit,29/04/2016,6,Other,7160,7200,7180,
Pilibhit,30/04/2016,8,Other,7180,7210,7195,
Raath,03/04/2016,37.5, ,NR,NR,NR,
Raath,05/04/2016,31, ,NR,NR,NR,
Raath,07/04/2016,35, ,NR,NR,NR,
Raath,18/04/2016,31, ,NR,NR,NR,
Raath,22/04/2016,37,Kala Masoor New,5400,5500,5450,
Raath,23/04/2016,18,Kala Masoor New,5400,5500,5450,
Raath,25/04/2016,31,Kala Masoor New,5650,5750,5700,
Raath,26/04/2016,29,Kala Masoor New,5600,5800,5700,
Raath,28/04/2016,14.6,Kala Masoor New,5400,5500,5460,
Raath,30/04/2016,19,Kala Masoor New,5400,5500,5450,
Shahjahanpur,02/04/2016,2,Masoor Gola,6580,6640,6610,
Shahjahanpur,04/04/2016,3,Masoor Gola,6580,6640,6610,
Shahjahanpur,06/04/2016,3.5, ,NR,NR,NR,
Shahjahanpur,07/04/2016,4,Masoor Gola,6560,6640,6600,
Shahjahanpur,11/04/2016,4,Masoor Gola,6580,6640,6610,
Shahjahanpur,12/04/2016,3,Masoor Gola,6600,6650,6620,
Shahjahanpur,13/04/2016,6,Masoor Gola,6600,6650,6620,
Shahjahanpur,14/04/2016,5,Masoor Gola,6600,6650,6630,
Shahjahanpur,16/04/2016,8,Masoor Gola,6600,6685,6640,
Shahjahanpur,19/04/2016,12.5,Masoor Gola,6800,6880,6840,
Shahjahanpur,21/04/2016,11,Masoor Gola,6950,7040,7000,
Shahjahanpur,22/04/2016,12.5, ,NR,NR,NR,
Shahjahanpur,23/04/2016,11.5, ,NR,NR,NR,
Shahjahanpur,26/04/2016,10,Masoor Gola,7080,7140,7110,
Shahjahanpur,27/04/2016,12.5,Masoor Gola,7080,7150,7110,
Shahjahanpur,28/04/2016,11,Masoor Gola,7100,7200,7150,
Shahjahanpur,29/04/2016,70,Masoor Gola,7060,7140,7100,
Shahjahanpur,30/04/2016,11,Masoor Gola,7050,7150,7100,
Soharatgarh,16/04/2016,1, ,NR,NR,NR,
Soharatgarh,29/04/2016,0.5,Masoor Gola,6110,6286,6200,
Tamkuhi Road,01/04/2016,1.6,Masoor Gola,NR,NR,6650,
Tamkuhi Road,02/04/2016,1,Masoor Gola,NR,NR,6680,
Tamkuhi Road,04/04/2016,1.8,Masoor Gola,NR,NR,6650,
Tamkuhi Road,05/04/2016,2.4,Masoor Gola,NR,NR,6600,
Tamkuhi Road,06/04/2016,1.8,Masoor Gola,NR,NR,6650,
Tamkuhi Road,09/04/2016,1.6,Masoor Gola,NR,NR,6700,
Tamkuhi Road,11/04/2016,2,Masoor Gola,NR,NR,6700,
Tamkuhi Road,25/04/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,26/04/2016,1.6,Masoor Gola,NR,NR,6800,
Tamkuhi Road,27/04/2016,2.8,Masoor Gola,NR,NR,6800,
Tamkuhi Road,28/04/2016,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,29/04/2016,4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,30/04/2016,2.4,Masoor Gola,NR,NR,6800,
Wansi,18/04/2016,1.2,Masoor Gola,5925,6075,6000,
Wansi,28/04/2016,0.5, ,NR,NR,NR,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,04/04/2016,1,Other,5000,5400,5200,
Atarra,05/04/2016,1.5,Other,5400,5600,5500,
Atarra,06/04/2016,0.5,Other,5400,5600,5500,
Atarra,07/04/2016,2,Other,5600,5800,5700,
Atarra,09/04/2016,1.3,Other,5600,5800,5700,
Atarra,12/04/2016,2,Other,5400,5700,5500,
Atarra,13/04/2016,1.5,Other,5600,5800,5700,
Atarra,14/04/2016,2.5,Other,5600,5800,5700,
Atarra,16/04/2016,3,Other,5600,5800,5700,
Atarra,23/04/2016,3.5,Other,5600,5800,5700,
Atarra,24/04/2016,2.5,Other,5600,5800,5700,
Atarra,25/04/2016,2,Other,5600,5800,5700,
Atarra,26/04/2016,3,Other,5600,5800,5700,
Atarra,27/04/2016,1.5,Other,5600,5800,5700,
Atarra,28/04/2016,2,Other,5600,5800,5700,
Atarra,30/04/2016,1,Other,5600,5800,5700,
Atrauli,29/04/2016,80,Other,6900,7000,6960,
Azamgarh,01/04/2016,3.8,Masoor Gola,6450,6500,6480,
