Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,13/07/2017,7,Masoor Gola,4710,4790,4760,
Azamgarh,14/07/2017,7.2,Masoor Gola,4710,4795,4755,
Azamgarh,15/07/2017,7.5,Masoor Gola,4705,4790,4740,
Azamgarh,18/07/2017,8.5,Masoor Gola,4690,4765,4725,
Azamgarh,19/07/2017,9,Masoor Gola,4665,4750,4700,
Azamgarh,20/07/2017,8.5,Masoor Gola,4685,4770,4720,
Azamgarh,21/07/2017,8.8,Masoor Gola,4665,4760,4710,
Azamgarh,22/07/2017,9,Masoor Gola,4670,4740,4700,
Azamgarh,24/07/2017,8.5,Masoor Gola,4675,4760,4710,
Azamgarh,25/07/2017,7.8,Masoor Gola,4690,4765,4725,
Azamgarh,26/07/2017,8.5,Masoor Gola,4680,4770,4720,
Azamgarh,27/07/2017,8.3,Masoor Gola,4690,4775,4725,
Azamgarh,28/07/2017,8.8,Masoor Gola,4680,4770,4720,
Azamgarh,29/07/2017,9.5,Masoor Gola,4670,4765,4715,
Azamgarh,31/07/2017,9.2,Masoor Gola,4670,4775,4720,
Baberu,09/07/2017,14,Kala Masoor New,4500,4800,4650,
Baberu,11/07/2017,21,Kala Masoor New,3400,4000,3700,
Baberu,12/07/2017,26.8,Kala Masoor New,3400,3600,3500,
Baberu,14/07/2017,20,Kala Masoor New,3350,3500,3425,
Baberu,15/07/2017,21,Kala Masoor New,3400,3600,3500,
Baberu,16/07/2017,1.2,Kala Masoor New,3400,3500,3450,
Baberu,17/07/2017,14,Kala Masoor New,3400,3500,3450,
Baberu,18/07/2017,24.6,Kala Masoor New,3300,3950,3625,
Baberu,19/07/2017,14.6,Kala Masoor New,3100,3950,3525,
Baberu,20/07/2017,20,Kala Masoor New,3100,3950,3525,
Baberu,21/07/2017,20,Kala Masoor New,3100,3950,3525,
Baberu,22/07/2017,20,Kala Masoor New,3100,3950,3525,
Baberu,24/07/2017,19.6,Kala Masoor New,3100,3200,3150,
Baberu,25/07/2017,13.1,Kala Masoor New,3100,3200,3150,
Baberu,26/07/2017,12.5,Kala Masoor New,3100,3950,3125,
Baberu,28/07/2017,15.2,Kala Masoor New,3100,3200,3150,
Baberu,29/07/2017,13.6,Kala Masoor New,3100,3200,3150,
Baberu,31/07/2017,13.1,Kala Masoor New,3100,3200,3150,
Badayoun,21/07/2017,1,Other,5000,5250,5100,
Banda,01/07/2017,12,Other,3500,3650,3550,
Banda,05/07/2017,20,Other,3525,3600,3550,
Banda,06/07/2017,22,Other,3475,3560,3500,
Banda,07/07/2017,18,Other,3460,3550,3500,
Banda,09/07/2017,18,Other,3375,3500,3400,
Banda,10/07/2017,16,Other,3400,3500,3450,
Banda,12/07/2017,20,Other,3400,3470,3420,
Banda,14/07/2017,18.5,Other,3430,3480,3450,
Banda,15/07/2017,19.5,Other,3400,3500,3430,
Banda,16/07/2017,22,Other,3300,3400,3350,
Banda,17/07/2017,20,Other,3300,3390,3350,
Banda,20/07/2017,24,Other,3200,3300,3250,
Banda,21/07/2017,21.5,Other,3280,3350,3300,
Banda,22/07/2017,20,Other,3275,3350,3300,
Banda,23/07/2017,23,Other,3150,3230,3200,
Banda,24/07/2017,20,Other,3165,3240,3200,
Banda,26/07/2017,22.5,Other,3150,3225,3200,
Banda,27/07/2017,26,Other,3075,3225,3125,
Banda,28/07/2017,22,Other,3000,3150,3100,
Banda,29/07/2017,23,Other,3000,3150,3100,
Banda,31/07/2017,22,Other,3100,3180,3150,
Bareilly,01/07/2017,548.2,Masoor Gola,4900,5100,4950,
Bareilly,03/07/2017,51,Masoor Gola,4650,4750,4700,
Bareilly,05/07/2017,101.7,Masoor Gola,4825,5000,4900,
Bareilly,06/07/2017,96,Masoor Gola,4825,5100,4950,
Bareilly,07/07/2017,232,Masoor Gola,4900,5000,4930,
Bareilly,10/07/2017,307.5,Masoor Gola,4850,5100,4950,
Bareilly,11/07/2017,275,Masoor Gola,4800,5200,4925,
Bareilly,12/07/2017,246,Masoor Gola,4900,5100,4950,
Bareilly,14/07/2017,153.5,Masoor Gola,4825,4975,4900,
Bareilly,15/07/2017,206.5,Masoor Gola,4800,5100,4875,
Bareilly,17/07/2017,205.3,Masoor Gola,4800,5150,4900,
Bareilly,18/07/2017,186,Masoor Gola,4800,5100,4925,
Bareilly,19/07/2017,96,Masoor Gola,4800,5100,4950,
Bareilly,20/07/2017,154.8,Masoor Gola,4850,4940,4900,
Bareilly,22/07/2017,274.5,Masoor Gola,4825,5100,4900,
Bareilly,24/07/2017,247,Masoor Gola,4750,4950,4875,
Bareilly,25/07/2017,128,Masoor Gola,4800,5000,4890,
Bareilly,26/07/2017,135,Masoor Gola,4800,5100,4900,
Bareilly,27/07/2017,296.3,Masoor Gola,4650,5000,4800,
Bareilly,28/07/2017,252.7,Masoor Gola,4650,5100,4800,
Bareilly,29/07/2017,206.7,Masoor Gola,4700,5000,4825,
Bareilly,31/07/2017,123.3,Masoor Gola,4725,4875,4800,
Bharuasumerpur,01/07/2017,7,Other,3300,3500,3400,
Bharuasumerpur,08/07/2017,16,Other,3400,3600,3500,
Bharuasumerpur,09/07/2017,7,Other,3300,3500,3400,
Bharuasumerpur,10/07/2017,2,Other,3300,3500,3400,
Bharuasumerpur,11/07/2017,13,Other,3200,3500,3400,
Bharuasumerpur,12/07/2017,40,Other,3200,3500,3400,
Bharuasumerpur,14/07/2017,17, ,NR,NR,NR,
Bharuasumerpur,15/07/2017,13,Other,3200,3400,3300,
Bharuasumerpur,16/07/2017,5,Other,3350,3450,3400,
Bharuasumerpur,17/07/2017,2,Other,3350,3410,3400,
Bharuasumerpur,18/07/2017,8,Other,3200,3450,3400,
Bharuasumerpur,21/07/2017,7.5,Other,3300,3500,3400,
Bharuasumerpur,22/07/2017,25,Other,3300,3500,3400,
Bharuasumerpur,25/07/2017,3,Other,3200,3500,3400,
Bharuasumerpur,26/07/2017,7,Other,3200,3400,3300,
Bharuasumerpur,28/07/2017,16,Other,3200,3500,3400,
Bharuasumerpur,29/07/2017,1,Other,3200,3400,3300,
Bharuasumerpur,30/07/2017,10,Other,3100,3300,3200,
Bhehjoi,19/07/2017,15,Kala Masoor New,3800,3825,3810,
Bijnaur,27/07/2017,4,Kala Masoor New,6300,6500,6400,
Bijnaur,28/07/2017,0.3,Kala Masoor New,6300,6420,6380,
Bijnaur,29/07/2017,0.4,Kala Masoor New,6280,6400,6350,
Chandausi,01/07/2017,1.5,Masoor Gola,4900,5000,4950,
Chandausi,03/07/2017,1.5,Masoor Gola,4800,4900,4850,
Chandausi,04/07/2017,1.4,Masoor Gola,4750,4850,4800,
Chandausi,05/07/2017,1.8,Masoor Gola,4720,4790,4755,
Chandausi,06/07/2017,1.4,Masoor Gola,4650,4760,4700,
Chandausi,07/07/2017,1.2,Masoor Gola,4615,4685,4655,
Chandausi,08/07/2017,1.6,Masoor Gola,4580,4675,4630,
Chandausi,10/07/2017,1.5,Masoor Gola,4560,4640,4600,
Chandausi,11/07/2017,1.8,Masoor Gola,4540,4625,4580,
Chandausi,12/07/2017,2.2,Masoor Gola,4500,4600,4550,
Chandausi,13/07/2017,2.4,Masoor Gola,4480,4565,4520,
Chandausi,14/07/2017,1.8,Masoor Gola,4460,4550,4500,
Chandausi,15/07/2017,1.6,Masoor Gola,4440,4525,4480,
Chandausi,17/07/2017,1.5,Masoor Gola,4400,4495,4450,
Chandausi,18/07/2017,2,Masoor Gola,4410,4500,4455,
Chandausi,19/07/2017,1.6,Masoor Gola,4400,4475,4435,
Chandausi,20/07/2017,2.2,Masoor Gola,4400,4475,4440,
Chandausi,21/07/2017,1.8,Masoor Gola,4400,4500,4450,
Chandausi,22/07/2017,2,Other,4400,4500,4445,
Chandausi,24/07/2017,1.5,Masoor Gola,4415,4500,4460,
Chandausi,25/07/2017,1.8,Masoor Gola,4415,4485,4455,
Chandausi,26/07/2017,2,Masoor Gola,4420,4500,4460,
Chandausi,27/07/2017,1.6,Masoor Gola,4410,4490,4450,
Chandausi,28/07/2017,1.5,Masoor Gola,4410,4500,4455,
Chandausi,29/07/2017,2,Masoor Gola,4400,4515,4460,
Chandausi,31/07/2017,1.8,Masoor Gola,4400,4495,4450,
Charkhari,09/07/2017,5,Kala Masoor New,3000,3500,3250,
Charkhari,10/07/2017,6.5,Kala Masoor New,3300,3350,3325,
Charkhari,11/07/2017,6.4,Kala Masoor New,3200,3250,3225,
Charkhari,13/07/2017,2.9,Kala Masoor New,3350,3400,3375,
Charkhari,16/07/2017,4.2,Kala Masoor New,3300,3350,3325,
Charkhari,17/07/2017,13,Kala Masoor New,3200,3300,3250,
Charkhari,18/07/2017,1.5,Kala Masoor New,3200,3250,3225,
Charkhari,19/07/2017,2.4,Kala Masoor New,3150,3200,3175,
Charkhari,23/07/2017,5,Kala Masoor New,3000,3050,3025,
Charkhari,24/07/2017,2.5,Kala Masoor New,3140,3160,3150,
Charkhari,30/07/2017,11.2,Kala Masoor New,2900,3000,2950,
Charkhari,31/07/2017,27.7,Kala Masoor New,3150,3200,3175,
Chirgaon,18/07/2017,5.5,Other,3100,3300,3200,
Chirgaon,19/07/2017,4,Other,3150,3350,3250,
Chirgaon,20/07/2017,2,Other,3200,3400,3300,
Chirgaon,22/07/2017,3.5,Other,3150,3350,3250,
Faizabad,01/07/2017,4.5,Masoor Gola,4750,4900,4800,
Faizabad,02/07/2017,4,Masoor Gola,4850,5000,4900,
Faizabad,03/07/2017,4.8,Masoor Gola,4800,4950,4900,
Faizabad,04/07/2017,4.5,Masoor Gola,4650,4800,4700,
Faizabad,05/07/2017,3.5,Masoor Gola,4950,5100,5000,
Faizabad,07/07/2017,4,Masoor Gola,4700,4900,4800,
Faizabad,08/07/2017,5,Masoor Gola,4500,4650,4600,
Faizabad,09/07/2017,5.5,Masoor Gola,4400,4550,4500,
Faizabad,10/07/2017,6,Masoor Gola,4400,4550,4500,
Faizabad,11/07/2017,5,Masoor Gola,4400,4550,4500,
Faizabad,12/07/2017,4.5,Masoor Gola,4400,4550,4500,
Faizabad,14/07/2017,4,Masoor Gola,4450,4550,4500,
Faizabad,15/07/2017,4.5,Masoor Gola,4400,4500,4450,
Faizabad,16/07/2017,4,Masoor Gola,4400,4600,4500,
Faizabad,17/07/2017,3,Masoor Gola,4450,4600,4500,
Faizabad,18/07/2017,3,Masoor Gola,4850,5000,4900,
Faizabad,19/07/2017,2.5,Masoor Gola,5250,5400,5300,
Faizabad,21/07/2017,3,Masoor Gola,4950,5100,5000,
Faizabad,22/07/2017,4,Masoor Gola,4900,5100,5000,
Faizabad,23/07/2017,5,Masoor Gola,4450,4600,4500,
Faizabad,24/07/2017,4.6,Masoor Gola,4450,4600,4500,
Faizabad,25/07/2017,4.5,Masoor Gola,4400,4550,4500,
Faizabad,26/07/2017,4.5,Masoor Gola,4400,4500,4450,
Faizabad,28/07/2017,4,Masoor Gola,4450,4600,4500,
Faizabad,29/07/2017,4.5,Masoor Gola,4450,4600,4500,
Faizabad,30/07/2017,4,Masoor Gola,4450,4600,4500,
Faizabad,31/07/2017,3.5,Masoor Gola,4450,4600,4500,
Golagokarnath,22/07/2017,2,Kala Masoor New,4000,4100,4050,
Golagokarnath,24/07/2017,0.7,Kala Masoor New,3890,3950,3900,
Golagokarnath,27/07/2017,5,Kala Masoor New,3680,3730,3700,
Golagokarnath,28/07/2017,5,Kala Masoor New,3700,3800,3750,
Gonda,01/07/2017,7.5,Masoor Gola,4100,4200,4150,
Gonda,04/07/2017,17,Masoor Gola,4100,4200,4140,
Gonda,05/07/2017,22.5,Masoor Gola,4100,4150,4120,
Gonda,07/07/2017,28.8,Masoor Gola,4100,4200,4150,
Gonda,08/07/2017,25.5,Masoor Gola,4100,4200,4150,
Gonda,10/07/2017,19.5,Masoor Gola,4100,4200,4150,
Gonda,11/07/2017,17,Masoor Gola,4000,4250,4175,
Gonda,12/07/2017,15.5,Masoor Gola,4150,4210,4175,
Gonda,13/07/2017,8,Masoor Gola,4100,4200,4170,
Gonda,14/07/2017,15.5,Masoor Gola,4100,4200,4170,
Gonda,17/07/2017,17.5,Masoor Gola,4100,4250,4200,
Gonda,18/07/2017,12,Masoor Gola,4100,4300,4200,
Gonda,19/07/2017,22,Masoor Gola,4100,4200,4150,
Gonda,20/07/2017,18,Masoor Gola,4100,4200,4150,
Gonda,21/07/2017,16,Masoor Gola,4100,4200,4160,
Gonda,22/07/2017,12.5,Masoor Gola,4100,4200,4160,
Gonda,24/07/2017,13,Masoor Gola,4100,4230,4160,
Gonda,25/07/2017,17.5,Masoor Gola,4100,4250,4160,
Gonda,26/07/2017,16,Masoor Gola,4120,4200,4160,
Gonda,27/07/2017,17,Masoor Gola,4100,4200,4165,
Gonda,28/07/2017,21.5,Masoor Gola,4080,4120,4100,
Gonda,29/07/2017,25.5,Masoor Gola,4020,4080,4050,
Gonda,31/07/2017,39,Masoor Gola,4000,4100,4050,
Gurusarai,02/07/2017,1,Other,3500,3700,3600,
Gurusarai,03/07/2017,0.2,Other,3500,3700,3600,
Gurusarai,05/07/2017,1,Other,3450,3650,3550,
Gurusarai,07/07/2017,1.5,Other,3450,3650,3550,
Gurusarai,09/07/2017,5,Other,3450,3650,3550,
Gurusarai,10/07/2017,2.5,Other,3500,3700,3600,
Gurusarai,11/07/2017,5,Other,3400,3600,3500,
Gurusarai,12/07/2017,10,Other,3200,3300,3250,
Gurusarai,13/07/2017,3,Other,3000,3200,3100,
Gurusarai,14/07/2017,2,Other,3150,3350,3250,
Gurusarai,16/07/2017,7,Other,3100,3300,3200,
Gurusarai,17/07/2017,3,Other,3100,3300,3200,
Gurusarai,18/07/2017,4,Other,3100,3300,3200,
Gurusarai,19/07/2017,7,Other,3200,3400,3300,
Gurusarai,20/07/2017,5,Other,3250,3450,3350,
Gurusarai,21/07/2017,3,Other,3200,3400,3300,
Gurusarai,24/07/2017,4,Other,3100,3300,3200,
Gurusarai,25/07/2017,6,Other,3100,3300,3200,
Gurusarai,26/07/2017,10,Other,3080,3320,3200,
Gurusarai,28/07/2017,3,Other,3080,3320,3200,
Gurusarai,31/07/2017,1.5,Other,3080,3320,3200,
Haathras,01/07/2017,20,Masoor Gola,4140,4340,4240,
Haathras,04/07/2017,36,Masoor Gola,4145,4345,4245,
Haathras,06/07/2017,48.9,Masoor Gola,4450,4650,4550,
Haathras,07/07/2017,67.5,Masoor Gola,4100,4300,4200,
Haathras,11/07/2017,30,Masoor Gola,4200,4350,4250,
Haathras,12/07/2017,21.6,Masoor Gola,4160,4360,4260,
Haathras,13/07/2017,31.8,Masoor Gola,4180,4280,4230,
Haathras,14/07/2017,15.9,Masoor Gola,4200,4300,4240,
Haathras,15/07/2017,20,Masoor Gola,4150,4250,4200,
Haathras,17/07/2017,15.9,Masoor Gola,4200,4300,4250,
Haathras,18/07/2017,76.4,Masoor Gola,4175,4275,4225,
Haathras,19/07/2017,51.9,Masoor Gola,4150,4250,4200,
Haathras,21/07/2017,55,Masoor Gola,4140,4340,4240,
Haathras,22/07/2017,40,Masoor Gola,4200,4400,4300,
Haathras,24/07/2017,113.1,Masoor Gola,4250,4450,4350,
Haathras,25/07/2017,14.8,Masoor Gola,4220,4420,4320,
Haathras,26/07/2017,36.9,Masoor Gola,4200,4400,4300,
Haathras,28/07/2017,72.8,Masoor Gola,4160,4360,4260,
Haathras,29/07/2017,30,Masoor Gola,4200,4300,4255,
Haathras,31/07/2017,35.6,Masoor Gola,4130,4330,4230,
Jafarganj,02/07/2017,2,Other,4500,4700,4600,
Jafarganj,05/07/2017,3,Other,4400,4600,4500,
Jafarganj,09/07/2017,4,Other,4500,4700,4600,
Jafarganj,12/07/2017,2,Other,4300,4500,4400,
Jafarganj,16/07/2017,4,Other,4400,4600,4500,
Jafarganj,19/07/2017,3,Other,4500,4700,4600,
Jafarganj,23/07/2017,4,Other,4500,4700,4600,
Jafarganj,26/07/2017,1,Other,4400,4600,4500,
Jafarganj,30/07/2017,3,Other,4700,4900,4800,
Jalaun,01/07/2017,2,Other,3360,3442,3400,
Jalaun,02/07/2017,2,Other,3350,3400,3380,
Jalaun,04/07/2017,1,Other,3300,3341,3320,
Jalaun,05/07/2017,2.5,Other,3320,3401,3350,
Jalaun,06/07/2017,1.5,Other,3280,3350,3330,
Jalaun,07/07/2017,0.5,Other,3160,3209,3200,
Jalaun,11/07/2017,2.5,Other,3210,3283,3250,
Jalaun,12/07/2017,2.5,Other,3150,3200,3180,
Jalaun,13/07/2017,3.1,Other,3200,3241,3230,
Jalaun,14/07/2017,3,Other,3200,3251,3230,
Jalaun,15/07/2017,4,Other,3170,3221,3210,
Jalaun,16/07/2017,6.3,Other,3110,3190,3170,
Jalaun,18/07/2017,7.6,Other,3100,3172,3162,
Jalaun,19/07/2017,4.6,Other,3100,3186,3150,
Jalaun,20/07/2017,13.1,Other,3170,3216,3200,
Jalaun,21/07/2017,13.8,Other,3100,3150,3130,
Jalaun,22/07/2017,5.3,Other,3100,3160,3150,
Jalaun,23/07/2017,12,Other,3100,3146,3120,
Jalaun,25/07/2017,4.4,Other,2960,3051,3000,
Jalaun,26/07/2017,5.6,Other,2950,3024,3000,
Jalaun,27/07/2017,7.5,Other,2930,2992,2950,
Jalaun,28/07/2017,8,Other,2980,3025,3000,
Jalaun,29/07/2017,7,Other,3080,3121,3100,
Jalaun,30/07/2017,9.2,Other,3210,3261,3250,
Jhansi,06/07/2017,5.5,Other,4000,4150,4060,
Jhansi,07/07/2017,5,Other,4000,4150,4050,
Jhansi,08/07/2017,4,Other,3950,4200,4050,
Jhansi,12/07/2017,3.5,Other,3850,4150,4000,
Jhansi,13/07/2017,4,Other,3900,4150,4000,
Jhansi,14/07/2017,3,Other,3800,4300,4000,
Jhansi,15/07/2017,3.5,Other,3700,3950,3800,
Jhansi,16/07/2017,4,Other,3650,4000,3800,
Jhansi,17/07/2017,4.5,Other,3700,4000,3800,
Jhansi,19/07/2017,5,Other,3700,4000,3800,
Jhansi,20/07/2017,4.2,Other,3700,3950,3805,
Jhansi,21/07/2017,5,Other,3500,3700,3605,
Jhansi,22/07/2017,6,Other,3500,3800,3600,
Jhansi,23/07/2017,6.5,Other,3500,3800,3600,
Jhansi,24/07/2017,6.5,Other,3400,3700,3500,
Jhansi,26/07/2017,5,Other,3400,3750,3500,
Jhansi,28/07/2017,5.5,Other,3400,3750,3500,
Jhansi,29/07/2017,6.5,Other,3300,3800,3500,
Kalpi,08/07/2017,10,Other,3200,3300,3250,
Karnailganj,01/07/2017,2,Masoor Gola,3950,4100,4000,
Karnailganj,05/07/2017,1,Masoor Gola,4000,4150,4100,
Karnailganj,06/07/2017,3,Masoor Gola,4000,4100,4050,
Karnailganj,07/07/2017,1.2,Masoor Gola,3900,4200,4100,
Karnailganj,10/07/2017,2,Masoor Gola,4020,4100,4050,
Karnailganj,11/07/2017,2,Masoor Gola,4000,4200,4100,
Karnailganj,13/07/2017,2.1,Masoor Gola,4000,4050,4020,
Karnailganj,15/07/2017,2,Masoor Gola,4000,4110,4050,
Karnailganj,17/07/2017,3.3,Masoor Gola,4000,4050,4020,
Karnailganj,18/07/2017,6,Masoor Gola,4000,4100,4050,
Karnailganj,19/07/2017,2.1,Masoor Gola,4000,4020,4010,
Karnailganj,21/07/2017,2.6,Masoor Gola,4000,4020,4010,
Karnailganj,22/07/2017,2.6,Masoor Gola,4100,4200,4150,
Karnailganj,24/07/2017,5.3,Masoor Gola,4000,4050,4020,
Karnailganj,25/07/2017,1.8,Masoor Gola,4000,4100,4050,
Karnailganj,26/07/2017,2.3,Masoor Gola,4050,4100,4080,
Karnailganj,27/07/2017,2.3,Masoor Gola,3800,4050,3950,
Karnailganj,28/07/2017,2.3,Masoor Gola,4000,4020,4010,
Karnailganj,29/07/2017,1.3,Masoor Gola,4000,4020,4010,
Karnailganj,31/07/2017,2,Masoor Gola,4000,4100,4050,
Karvi,01/07/2017,6,Masoor Gola,3300,3350,3325,
Karvi,05/07/2017,8,Masoor Gola,3325,3380,3345,
Karvi,07/07/2017,7,Masoor Gola,3300,3350,3320,
Karvi,11/07/2017,6.5,Masoor Gola,3400,3450,3400,
Karvi,12/07/2017,7.5,Masoor Gola,3400,3450,3415,
Karvi,17/07/2017,11,Masoor Gola,3200,3260,3225,
Karvi,19/07/2017,11,Masoor Gola,3250,3300,3275,
Karvi,21/07/2017,12.5,Masoor Gola,3100,3200,3150,
Karvi,22/07/2017,8,Masoor Gola,3150,3225,3175,
Karvi,23/07/2017,10,Masoor Gola,3075,3150,3100,
Karvi,29/07/2017,8.5,Masoor Gola,3000,3125,3075,
Konch,01/07/2017,8,Other,3300,3450,3400,
Konch,02/07/2017,11,Other,3300,3400,3352,
Konch,03/07/2017,6,Other,3250,3360,3300,
Konch,04/07/2017,12,Other,3250,3350,3300,
Konch,06/07/2017,4.5,Other,3270,3360,3337,
Konch,07/07/2017,10,Other,3210,3330,3285,
Konch,08/07/2017,317,Other,3300,3310,3305,
Konch,09/07/2017,13,Other,3150,3250,3200,
Konch,11/07/2017,24,Other,3200,3310,3275,
Konch,13/07/2017,14.5,Other,3100,3300,3200,
Konch,14/07/2017,8.5,Other,3150,3270,3226,
Konch,16/07/2017,9,Other,3140,3250,3216,
Konch,18/07/2017,18,Other,3100,3210,3156,
Konch,20/07/2017,11,Other,3250,3360,3300,
Konch,21/07/2017,0.5,Other,3000,3150,3101,
Konch,23/07/2017,7,Other,3000,3110,3050,
Konch,24/07/2017,8,Other,3000,3150,3100,
Konch,25/07/2017,9,Other,2950,3050,3005,
Konch,27/07/2017,4.5,Other,2900,3000,2950,
Konch,28/07/2017,7,Other,3000,3100,3050,
Konch,29/07/2017,20,Other,2950,3060,3011,
Konch,30/07/2017,15,Other,3050,3160,3100,
Kopaganj,06/07/2017,2,Masoor Gola,4400,4450,4425,
Kurara,14/07/2017,112, ,NR,NR,NR,
Kurara,28/07/2017,2.2, ,NR,NR,NR,
Lakhimpur,01/07/2017,20,Masoor Gola,5640,5700,5672,
Lakhimpur,02/07/2017,18,Other,5610,5700,5670,
Lakhimpur,04/07/2017,20,Other,5600,5700,5650,
Lakhimpur,05/07/2017,15,Other,5600,5700,5670,
Lakhimpur,06/07/2017,14,Masoor Gola,5400,5690,5680,
Lakhimpur,07/07/2017,15,Masoor Gola,5620,5700,5670,
Lakhimpur,08/07/2017,16,Other,5600,5700,5660,
Lakhimpur,09/07/2017,17,Other,5600,5700,5650,
Lakhimpur,11/07/2017,15,Other,5600,5700,5670,
Lakhimpur,12/07/2017,20,Other,5600,5700,5650,
Lakhimpur,13/07/2017,18,Other,5600,5700,5660,
Lakhimpur,14/07/2017,20,Other,5600,5660,5630,
Lakhimpur,16/07/2017,21,Other,5600,5700,5625,
Lakhimpur,18/07/2017,25,Other,5500,5650,5600,
Lakhimpur,19/07/2017,20,Other,5600,5700,5650,
Lakhimpur,20/07/2017,21,Masoor Gola,5600,5700,5640,
Lakhimpur,21/07/2017,20,Masoor Gola,5600,5700,5650,
Lakhimpur,22/07/2017,21,Masoor Gola,5610,5690,5650,
Lakhimpur,23/07/2017,24,Other,5600,5700,5640,
Lakhimpur,25/07/2017,20,Other,5600,5700,5650,
Lakhimpur,26/07/2017,18,Other,5600,5700,5670,
Lakhimpur,28/07/2017,16,Masoor Gola,5650,5700,5680,
Lakhimpur,29/07/2017,15,Masoor Gola,5650,5710,5670,
Lakhimpur,30/07/2017,10,Other,5600,5700,5675,
Lalitpur,01/07/2017,50,Other,3200,3800,3600,
Lalitpur,03/07/2017,190,Other,3600,3750,3665,
Lalitpur,04/07/2017,150,Other,3500,3750,3680,
