Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,08/11/2016,10,Kala Masoor New,3325,5250,5200,
Baberu,10/11/2016,8,Kala Masoor New,3325,5250,5200,
Baberu,11/11/2016,5,Kala Masoor New,3325,5250,5200,
Baberu,12/11/2016,6,Kala Masoor New,3325,5250,5200,
Baberu,15/11/2016,8,Kala Masoor New,3325,5200,5150,
Baberu,17/11/2016,1.5,Kala Masoor New,3325,5150,5100,
Baberu,18/11/2016,2,Kala Masoor New,3325,5150,5100,
Baberu,19/11/2016,2.5,Kala Masoor New,3325,5150,5100,
Baberu,20/11/2016,4,Kala Masoor New,3325,5150,5100,
Baberu,21/11/2016,1,Kala Masoor New,3325,5050,5000,
Baberu,22/11/2016,2.5,Kala Masoor New,3325,5050,5000,
Baberu,24/11/2016,1.5,Kala Masoor New,3325,5100,5050,
Baberu,25/11/2016,2.5,Kala Masoor New,3325,5050,5000,
Baberu,26/11/2016,1.5,Kala Masoor New,3325,5050,5000,
Baberu,27/11/2016,2,Kala Masoor New,3325,5050,5000,
Baberu,28/11/2016,3,Kala Masoor New,3325,5000,4950,
Badayoun,04/11/2016,25,Other,NR,NR,6600,
Badayoun,11/11/2016,30,Other,NR,NR,6750,
Badayoun,18/11/2016,40,Other,NR,NR,6520,
Badayoun,25/11/2016,45,Masoor Gola,NR,NR,6500,
Badayoun,30/11/2016,30,Other,NR,NR,6500,
Banda,02/11/2016,9.5,Other,NR,NR,5285,
Banda,03/11/2016,12,Other,NR,NR,5250,
Banda,04/11/2016,10,Other,NR,NR,5250,
Banda,05/11/2016,13,Other,NR,NR,5200,
Banda,07/11/2016,11,Other,NR,NR,5250,
Banda,09/11/2016,14,Other,NR,NR,5225,
Banda,10/11/2016,12,Other,NR,NR,5255,
Banda,11/11/2016,10,Other,NR,NR,5200,
Banda,12/11/2016,7.5,Other,NR,NR,5240,
Banda,13/11/2016,6,Other,NR,NR,5250,
Banda,14/11/2016,5,Other,NR,NR,5250,
Banda,16/11/2016,7,Other,NR,NR,5170,
Banda,20/11/2016,4.5,Other,NR,NR,5090,
Banda,21/11/2016,5,Other,NR,NR,5100,
Banda,30/11/2016,9.5,Other,NR,NR,4950,
Bareilly,03/11/2016,1034,Kala Masoor New,7000,7100,7040,
Bareilly,05/11/2016,277.2,Kala Masoor New,NR,NR,6900,
Bareilly,07/11/2016,6611,Kala Masoor New,NR,NR,6850,
Bareilly,15/11/2016,1596,Kala Masoor New,NR,NR,6800,
Bareilly,16/11/2016,158,Kala Masoor New,NR,NR,6800,
Bareilly,17/11/2016,50,Kala Masoor New,NR,NR,6810,
Bareilly,18/11/2016,20,Kala Masoor New,NR,NR,6820,
Bareilly,19/11/2016,35,Kala Masoor New,NR,NR,6800,
Bareilly,21/11/2016,203.3,Kala Masoor New,NR,NR,6815,
Bareilly,22/11/2016,58.5,Kala Masoor New,NR,NR,6800,
Bareilly,23/11/2016,7,Kala Masoor New,NR,NR,6825,
Bareilly,24/11/2016,145.2,Kala Masoor New,NR,NR,6800,
Bareilly,25/11/2016,75,Kala Masoor New,NR,NR,6775,
Bharuasumerpur,12/11/2016,1,Other,NR,NR,4900,
Chandausi,02/11/2016,0.8,Masoor Gola,6620,6700,6665,
Chandausi,03/11/2016,1.2,Masoor Gola,6620,6800,6650,
Chandausi,04/11/2016,1.8,Masoor Gola,6570,6675,6630,
Chandausi,05/11/2016,1.6,Masoor Gola,6570,6650,6610,
Chandausi,07/11/2016,1.8,Masoor Gola,6500,6600,6575,
Chandausi,08/11/2016,2.5,Masoor Gola,6520,6600,6550,
Chandausi,09/11/2016,1.8,Masoor Gola,6500,6560,6525,
Chandausi,10/11/2016,1.5,Masoor Gola,NR,NR,6535,
Chandausi,11/11/2016,1,Masoor Gola,NR,NR,6540,
Chandausi,12/11/2016,1.6,Masoor Gola,NR,NR,6525,
Chandausi,14/11/2016,1.4,Masoor Gola,NR,NR,6515,
Chandausi,15/11/2016,1.8,Masoor Gola,NR,NR,6505,
Chandausi,16/11/2016,2.4,Masoor Gola,NR,NR,6500,
Chandausi,18/11/2016,1,Masoor Gola,6420,6530,6465,
Chandausi,19/11/2016,0.8,Masoor Gola,6415,6500,6445,
Faizabad,01/11/2016,2, ,NR,NR,NR,
Faizabad,02/11/2016,2.5, ,NR,NR,NR,
Faizabad,04/11/2016,2,Masoor Gola,6750,6850,6800,
Faizabad,05/11/2016,2.5,Masoor Gola,6750,6850,6800,
Faizabad,06/11/2016,3,Masoor Gola,6550,6650,6600,
Faizabad,07/11/2016,3.5,Masoor Gola,6550,6650,6600,
Faizabad,08/11/2016,3.8,Masoor Gola,6450,6550,6500,
Faizabad,09/11/2016,4,Masoor Gola,6450,6550,6500,
Faizabad,10/11/2016,3,Masoor Gola,6675,6750,6700,
Faizabad,11/11/2016,2,Masoor Gola,6675,6750,6700,
Faizabad,12/11/2016,2.5,Masoor Gola,6675,6750,6700,
Faizabad,13/11/2016,2,Masoor Gola,6700,6800,6750,
Faizabad,14/11/2016,2.5,Masoor Gola,6700,6800,6750,
Faizabad,15/11/2016,2,Masoor Gola,6750,6850,6800,
Faizabad,16/11/2016,2.5,Masoor Gola,6750,6850,6800,
Faizabad,18/11/2016,3.5,Masoor Gola,6675,6750,6700,
Faizabad,19/11/2016,4.5,Masoor Gola,6675,6750,6700,
Faizabad,20/11/2016,3,Masoor Gola,6700,6800,6750,
Faizabad,21/11/2016,4,Masoor Gola,6700,6800,6750,
Faizabad,22/11/2016,4.5,Masoor Gola,6675,6750,6700,
Faizabad,23/11/2016,4,Masoor Gola,6675,6750,6700,
Faizabad,25/11/2016,3,Masoor Gola,6750,6850,6800,
Faizabad,26/11/2016,4,Masoor Gola,6750,6850,6800,
Faizabad,27/11/2016,3,Masoor Gola,4100,4135,4120,
Faizabad,28/11/2016,4,Masoor Gola,6550,6650,6600,
Faizabad,29/11/2016,4.5,Masoor Gola,6450,6550,6500,
Faizabad,30/11/2016,4,Masoor Gola,6450,6600,6500,
Gonda,04/11/2016,7,Masoor Gola,6300,6550,6460,
Gonda,05/11/2016,4.5,Masoor Gola,6360,6650,6450,
Gonda,07/11/2016,4.2,Masoor Gola,6400,6500,6450,
Gonda,08/11/2016,4.5,Masoor Gola,6200,6550,6440,
Gonda,09/11/2016,4,Masoor Gola,6400,6500,6440,
Gonda,10/11/2016,3.8,Masoor Gola,6400,6500,6460,
Gonda,11/11/2016,4,Masoor Gola,6400,6500,6450,
Gonda,12/11/2016,4.6,Masoor Gola,6400,6550,6440,
Gonda,14/11/2016,5,Masoor Gola,6400,6500,6450,
Gonda,15/11/2016,4,Masoor Gola,6400,6500,6450,
Gonda,16/11/2016,4.6,Masoor Gola,6400,6500,6460,
Gonda,17/11/2016,3.8,Masoor Gola,6400,6550,6470,
Gonda,19/11/2016,3,Masoor Gola,6350,6480,6410,
Gonda,24/11/2016,10,Masoor Gola,6400,6600,6500,
Gonda,26/11/2016,7,Masoor Gola,6400,6550,6475,
Gonda,28/11/2016,6,Masoor Gola,6150,6300,6250,
Gonda,29/11/2016,4.6,Masoor Gola,6200,6300,6250,
Gonda,30/11/2016,4,Masoor Gola,6200,6300,6250,
Gurusarai,02/11/2016,1,Other,4550,4650,4600,
Gurusarai,03/11/2016,0.4,Other,4550,4650,4600,
Gurusarai,04/11/2016,1,Other,4550,4650,4600,
Gurusarai,07/11/2016,0.5,Other,4600,4700,4650,
Gurusarai,08/11/2016,0.2,Other,4550,4650,4600,
Gurusarai,09/11/2016,0.5,Other,4450,4550,4500,
Gurusarai,10/11/2016,0.6,Other,4450,4550,4500,
Jafarganj,02/11/2016,3,Other,5800,6500,5900,
Jafarganj,06/11/2016,4,Other,5700,5900,5800,
Jafarganj,09/11/2016,2,Other,5600,6000,5800,
Jafarganj,13/11/2016,1,Other,5500,5800,5600,
Jafarganj,16/11/2016,1.2,Other,5400,5600,5500,
Jafarganj,20/11/2016,1.5,Other,5700,6000,5800,
Jafarganj,23/11/2016,1,Other,5500,5700,5600,
Jafarganj,27/11/2016,1.5,Other,5600,5800,5700,
Jafarganj,30/11/2016,0.8,Other,5600,5800,5700,
Jalaun,02/11/2016,3,Other,NR,NR,4950,
Jalaun,03/11/2016,1.5,Other,NR,NR,4800,
Jalaun,04/11/2016,2,Other,NR,NR,5052,
Jalaun,05/11/2016,1.8,Other,NR,NR,5001,
Jalaun,06/11/2016,2,Other,NR,NR,4951,
Jalaun,11/11/2016,1,Other,NR,NR,4352,
Jalaun,24/11/2016,1,Other,NR,NR,4000,
Jalaun,25/11/2016,1,Other,NR,NR,4200,
Jalaun,27/11/2016,1,Other,NR,NR,4000,
Jhansi,02/11/2016,3.5,Other,5290,5390,5340,
Jhansi,03/11/2016,3,Other,5290,5390,5340,
Jhansi,04/11/2016,3.5,Other,5290,5400,5340,
Jhansi,05/11/2016,3,Other,5300,5400,5350,
Jhansi,06/11/2016,3.5,Other,5300,5400,5350,
Jhansi,07/11/2016,4,Other,5300,5430,5350,
Jhansi,09/11/2016,4,Other,5280,5390,5340,
Jhansi,26/11/2016,4,Other,5350,5450,5400,
Karvi,15/11/2016,3,Other,NR,NR,4600,
Konch,03/11/2016,1,Other,NR,NR,4950,
Konch,05/11/2016,1.5,Other,NR,NR,4970,
Konch,06/11/2016,2,Other,NR,NR,4900,
Konch,07/11/2016,2,Other,NR,NR,4900,
Konch,08/11/2016,1,Other,NR,NR,4800,
Kurara,17/11/2016,7.5, ,NR,NR,NR,
Lakhimpur,02/11/2016,12,Other,6900,7000,6930,
Lakhimpur,03/11/2016,10,Other,6950,7050,7000,
Lakhimpur,04/11/2016,0.9,Masoor Gola,6980,7050,7010,
Lakhimpur,05/11/2016,8,Masoor Gola,6900,7075,7000,
Lakhimpur,06/11/2016,8,Masoor Gola,7000,7100,7000,
Lakhimpur,08/11/2016,7,Other,7000,7100,7020,
Lakhimpur,09/11/2016,10,Other,6950,7050,7000,
Lakhimpur,10/11/2016,8,Other,6970,7100,7010,
Lakhimpur,11/11/2016,4,Masoor Gola,6950,7050,7000,
Lakhimpur,12/11/2016,3.5,Other,7000,7100,7010,
Lakhimpur,13/11/2016,3,Other,7000,7100,7020,
Lakhimpur,15/11/2016,2.5,Other,7000,7100,7030,
Lakhimpur,16/11/2016,4,Other,6950,7050,7000,
Lakhimpur,17/11/2016,0.5,Masoor Gola,6950,7050,7010,
Lakhimpur,19/11/2016,3.5,Masoor Gola,7000,7100,7010,
Lakhimpur,20/11/2016,4,Masoor Gola,7000,7060,7000,
Lakhimpur,22/11/2016,3,Masoor Gola,6950,7100,7010,
Lakhimpur,23/11/2016,5,Other,6950,7050,7000,
Lakhimpur,24/11/2016,3,Masoor Gola,7100,7120,7100,
Lakhimpur,25/11/2016,2.5,Masoor Gola,7050,7150,7100,
Lakhimpur,26/11/2016,2.2,Masoor Gola,7100,7200,7110,
Lakhimpur,27/11/2016,2,Masoor Gola,7100,7500,7120,
Lakhimpur,29/11/2016,1.5,Other,7100,7200,7130,
Lakhimpur,30/11/2016,5,Masoor Gola,7090,7160,7120,
Lalitpur,03/11/2016,20,Other,5000,5460,5340,
Lalitpur,04/11/2016,15,Other,5000,5680,5350,
Lalitpur,05/11/2016,20,Other,5000,5600,5340,
Lalitpur,07/11/2016,15,Other,5200,5460,5360,
Lalitpur,08/11/2016,22,Other,5200,5400,5300,
Madhoganj,02/11/2016,2,Other,6500,6600,6550,
Madhoganj,03/11/2016,1,Other,6550,6650,6600,
Madhoganj,04/11/2016,0.5,Other,6700,6800,6750,
Madhoganj,07/11/2016,0.5,Other,6750,6850,6800,
Madhoganj,09/11/2016,1,Other,6650,6750,6700,
Madhoganj,10/11/2016,0.5,Other,6700,6800,6750,
Madhoganj,13/11/2016,0.5,Other,6450,6550,6500,
Madhoganj,15/11/2016,0.8,Other,6500,6550,6520,
Madhoganj,16/11/2016,0.5,Other,6600,6700,6650,
Madhoganj,21/11/2016,0.5,Other,6700,6800,6750,
Madhoganj,22/11/2016,0.5,Other,6700,6800,6750,
Madhoganj,23/11/2016,0.2,Other,6700,6800,6750,
Madhoganj,25/11/2016,0.5,Other,6700,6750,6720,
Madhoganj,27/11/2016,0.2,Other,6450,6600,6500,
Madhoganj,29/11/2016,1,Other,6450,6550,6500,
Madhoganj,30/11/2016,1.5,Other,6400,6500,6450,
Maudaha,04/11/2016,1,Other,NR,NR,4500,
Maudaha,07/11/2016,1.5,Other,NR,NR,4600,
Maudaha,08/11/2016,2,Other,NR,NR,4500,
Maudaha,11/11/2016,1.5,Other,NR,NR,4500,
Maudaha,27/11/2016,1,Other,NR,NR,4400,
Mauranipur,02/11/2016,1.2,Other,4200,4300,4250,
Mauranipur,03/11/2016,1.5,Other,4190,4290,4240,
Mauranipur,04/11/2016,1.4,Other,4200,4290,4240,
Mauranipur,05/11/2016,2,Other,4100,4200,4150,
Mauranipur,08/11/2016,1.5,Other,4090,4195,4140,
Mauranipur,09/11/2016,1.3,Other,4100,4200,4150,
Mauranipur,22/11/2016,1.5,Other,3500,3600,3550,
Mauranipur,23/11/2016,1.2,Other,3700,3790,3740,
Mauranipur,24/11/2016,1,Other,3720,3830,3770,
Muradabad,02/11/2016,5,Masoor Gola,NR,NR,6880,
Muradabad,03/11/2016,6,Masoor Gola,NR,NR,6850,
Muradabad,04/11/2016,5,Masoor Gola,NR,NR,6800,
Muradabad,05/11/2016,4.5,Masoor Gola,NR,NR,7000,
Muradabad,06/11/2016,6,Masoor Gola,NR,NR,6950,
Muradabad,07/11/2016,7,Masoor Gola,NR,NR,6900,
Muradabad,09/11/2016,5,Masoor Gola,NR,NR,7000,
Muradabad,10/11/2016,6,Masoor Gola,NR,NR,7025,
Muradabad,11/11/2016,4.5,Masoor Gola,NR,NR,7000,
Muradabad,12/11/2016,2,Masoor Gola,NR,NR,6950,
Muradabad,13/11/2016,3,Masoor Gola,NR,NR,6900,
Muradabad,14/11/2016,2.5,Masoor Gola,NR,NR,6900,
Muradabad,16/11/2016,3,Masoor Gola,NR,NR,6950,
Muradabad,17/11/2016,2.1,Masoor Gola,NR,NR,6950,
Muradabad,18/11/2016,3,Masoor Gola,NR,NR,6900,
Muradabad,19/11/2016,2.8,Masoor Gola,NR,NR,6950,
Muradabad,20/11/2016,4.8,Masoor Gola,NR,NR,6900,
Muradabad,21/11/2016,3,Masoor Gola,NR,NR,6900,
Muradabad,23/11/2016,4.2,Masoor Gola,NR,NR,6940,
Muradabad,24/11/2016,5,Masoor Gola,NR,NR,6900,
Muradabad,25/11/2016,6,Masoor Gola,NR,NR,6900,
Muradabad,26/11/2016,6.5,Masoor Gola,NR,NR,6850,
Muradabad,27/11/2016,4.8,Masoor Gola,NR,NR,6900,
Muradabad,28/11/2016,3,Masoor Gola,NR,NR,6920,
Muradabad,30/11/2016,3.5,Masoor Gola,NR,NR,6900,
Muzzafarnagar,18/11/2016,5.5,Masoor Gola,NR,NR,7325,
Naugarh,29/11/2016,1.2,Masoor Gola,6260,6375,6320,
Orai,03/11/2016,20,Other,NR,NR,5300,
Orai,04/11/2016,15,Other,NR,NR,5400,
Orai,12/11/2016,20,Other,NR,NR,4600,
Orai,30/11/2016,5,Other,NR,NR,4600,
Partaval,01/11/2016,1.5,Other,8800,8930,8865,
Partaval,08/11/2016,0.4,Other,6235,6360,6300,
Partaval,09/11/2016,0.5,Other,6240,6355,6300,
Partaval,10/11/2016,1,Other,6250,6370,6310,
Partaval,12/11/2016,0.5,Other,6270,6380,6325,
Partaval,14/11/2016,0.7,Other,6260,6380,6325,
Partaval,15/11/2016,1,Other,6270,6400,6330,
Partaval,16/11/2016,0.5,Other,6290,6400,6350,
Partaval,17/11/2016,1,Other,6290,6410,6350,
Partaval,19/11/2016,0.5,Other,6240,6355,6300,
Partaval,21/11/2016,1,Other,6240,6360,6300,
Partaval,22/11/2016,3,Other,6240,6355,6300,
Partaval,25/11/2016,1.5,Other,6240,6360,6300,
Partaval,28/11/2016,1,Other,6440,6555,6500,
Partaval,30/11/2016,1,Other,6440,6560,6500,
Pilibhit,02/11/2016,3.5,Other,6850,6910,6865,
Pilibhit,03/11/2016,4,Other,6835,6865,6850,
Pilibhit,04/11/2016,3,Other,6845,6885,6865,
Pilibhit,05/11/2016,4,Other,6845,6875,6860,
Pilibhit,07/11/2016,3.5,Other,6850,6880,6865,
Pilibhit,08/11/2016,2,Other,6835,6865,6850,
Pilibhit,09/11/2016,2.5,Other,6820,6860,6840,
Pilibhit,10/11/2016,2,Other,6820,6850,6835,
Pilibhit,11/11/2016,3.5,Other,6815,6845,6830,
Pilibhit,12/11/2016,2.8,Other,6820,6850,6835,
Pilibhit,15/11/2016,2.5,Other,6810,6845,6830,
Pilibhit,16/11/2016,3.5,Other,6810,6840,6825,
Pilibhit,17/11/2016,3,Other,6800,6840,6820,
Pilibhit,18/11/2016,4,Other,6800,6830,6815,
Pilibhit,19/11/2016,3,Other,6795,6830,6810,
Pilibhit,21/11/2016,4,Other,6780,6815,6800,
Pilibhit,22/11/2016,3,Other,6795,6830,6810,
Pilibhit,23/11/2016,3.5,Other,6785,6815,6800,
Pilibhit,24/11/2016,4,Other,6845,6885,6865,
Pilibhit,25/11/2016,6.5,Other,6800,6825,6810,
Pilibhit,28/11/2016,3,Other,6795,6825,6810,
Pilibhit,29/11/2016,4,Other,6760,6800,6780,
Pilibhit,30/11/2016,3,Other,6765,6805,6785,
Raath,01/11/2016,1.8,Kala Masoor New,5000,5100,5050,
Raath,03/11/2016,4,Kala Masoor New,5000,5100,5050,
Raath,04/11/2016,5.5,Kala Masoor New,5100,5180,5150,
Raath,05/11/2016,4.5,Kala Masoor New,5000,5200,5100,
Raath,06/11/2016,2,Kala Masoor New,5000,5100,5050,
Raath,07/11/2016,4.8, ,NR,NR,NR,
Raath,08/11/2016,6,Kala Masoor New,5000,5100,5050,
Raath,10/11/2016,1.8,Kala Masoor New,4000,4200,4100,
Raath,13/11/2016,2.5,Kala Masoor New,4800,5000,4900,
Raath,14/11/2016,4,Kala Masoor New,4800,5000,4900,
Raath,17/11/2016,1.5,Kala Masoor New,4800,5000,4900,
Raath,20/11/2016,4.5,Kala Masoor New,4800,5000,4900,
Raath,21/11/2016,3,Kala Masoor New,4800,5000,4900,
Raath,24/11/2016,1.5,Kala Masoor New,4800,5000,4900,
Raath,25/11/2016,1,Kala Masoor New,4500,4600,4550,
Raath,26/11/2016,3.5,Kala Masoor New,4500,4600,4550,
Raath,28/11/2016,4.5,Kala Masoor New,4300,4400,4350,
Raath,29/11/2016,5.5,Kala Masoor New,4400,4600,4500,
Sahiyapur,01/11/2016,1,Masoor Gola,6440,6560,6500,
Sahiyapur,03/11/2016,0.5,Masoor Gola,6440,6560,6500,
Sahiyapur,04/11/2016,0.7,Masoor Gola,6440,6560,6500,
Sahiyapur,05/11/2016,0.8,Masoor Gola,6450,6600,6525,
Sahiyapur,10/11/2016,0.5,Masoor Gola,6340,6460,6400,
Sahiyapur,14/11/2016,0.5,Masoor Gola,6190,6310,6250,
Sahiyapur,15/11/2016,0.7,Masoor Gola,6240,6360,6300,
Sahiyapur,24/11/2016,0.2,Masoor Gola,6300,6400,6350,
Sahiyapur,26/11/2016,0.3,Masoor Gola,6310,6410,6360,
Sahiyapur,28/11/2016,0.5,Masoor Gola,6280,6400,6340,
Shahjahanpur,02/11/2016,2.5,Masoor Gola,6815,6880,6850,
Shahjahanpur,04/11/2016,2.5,Masoor Gola,6800,6880,6840,
Shahjahanpur,07/11/2016,2.1,Masoor Gola,6765,6850,6800,
Shahjahanpur,08/11/2016,2,Masoor Gola,6785,6845,6815,
Shahjahanpur,09/11/2016,2.3,Masoor Gola,6765,6845,6815,
Shahjahanpur,12/11/2016,3,Masoor Gola,6765,6835,6800,
Shahjahanpur,15/11/2016,2.5,Masoor Gola,6765,6845,6800,
Shahjahanpur,16/11/2016,2.6,Masoor Gola,6765,6800,6785,
Shahjahanpur,19/11/2016,2.3,Masoor Gola,6740,6800,6780,
Shahjahanpur,25/11/2016,2.1,Masoor Gola,6785,6845,6810,
Shahjahanpur,28/11/2016,2.3,Masoor Gola,6800,6850,6820,
Shahjahanpur,29/11/2016,2.2,Masoor Gola,6800,6850,6825,
Shahjahanpur,30/11/2016,2.3,Masoor Gola,6800,6850,6820,
Soharatgarh,29/11/2016,1,Masoor Gola,6245,6355,6300,
Tamkuhi Road,01/11/2016,1.5,Masoor Gola,NR,NR,6700,
Tamkuhi Road,02/11/2016,1.6,Masoor Gola,NR,NR,6700,
Tamkuhi Road,03/11/2016,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,04/11/2016,3.5,Masoor Gola,NR,NR,6800,
Tamkuhi Road,05/11/2016,3,Masoor Gola,NR,NR,6800,
Tamkuhi Road,07/11/2016,2.5,Masoor Gola,NR,NR,6800,
Tamkuhi Road,08/11/2016,2.4,Masoor Gola,NR,NR,6850,
Tamkuhi Road,10/11/2016,1.5,Masoor Gola,NR,NR,6850,
Tamkuhi Road,11/11/2016,1.8,Masoor Gola,NR,NR,6850,
Tamkuhi Road,14/11/2016,1.5,Masoor Gola,NR,NR,6850,
Tamkuhi Road,15/11/2016,2,Masoor Gola,NR,NR,6850,
Tamkuhi Road,16/11/2016,2.8,Masoor Gola,NR,NR,6850,
Tamkuhi Road,17/11/2016,2.2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,18/11/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,19/11/2016,2.5,Masoor Gola,NR,NR,6800,
Tamkuhi Road,21/11/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,22/11/2016,2.6,Masoor Gola,NR,NR,6800,
Tamkuhi Road,23/11/2016,2,Masoor Gola,NR,NR,6800,
Tamkuhi Road,24/11/2016,2.4,Masoor Gola,NR,NR,6800,
Tamkuhi Road,25/11/2016,1,Masoor Gola,NR,NR,6750,
Tamkuhi Road,26/11/2016,2.8,Masoor Gola,NR,NR,6750,
Tamkuhi Road,28/11/2016,3.5,Masoor Gola,NR,NR,6750,
Tamkuhi Road,29/11/2016,4.5,Masoor Gola,NR,NR,6750,
Tamkuhi Road,30/11/2016,2.8,Masoor Gola,NR,NR,6700,
Varanasi(Grain),04/11/2016,27,Masoor Gola,6450,6580,6500,
Varanasi(Grain),05/11/2016,28.5,Masoor Gola,6450,6555,6520,
Varanasi(Grain),07/11/2016,20,Masoor Gola,6540,6620,6585,
Varanasi(Grain),18/11/2016,13.5,Masoor Gola,6500,6575,6530,
Varanasi(Grain),19/11/2016,13,Masoor Gola,6500,6585,6550,
Wansi,26/11/2016,1.5,Masoor Gola,6300,6400,6350,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,03/11/2016,20,Kala Masoor New,6350,6600,6500,
Agra,05/11/2016,12,Kala Masoor New,NR,NR,6510,
Agra,07/11/2016,15,Kala Masoor New,NR,NR,6520,
Agra,09/11/2016,14,Kala Masoor New,NR,NR,6520,
Agra,16/11/2016,7,Kala Masoor New,NR,NR,6620,
Agra,17/11/2016,8,Kala Masoor New,NR,NR,6610,
Agra,18/11/2016,7,Kala Masoor New,NR,NR,6620,
Agra,19/11/2016,8,Kala Masoor New,NR,NR,6600,
Agra,21/11/2016,9,Kala Masoor New,NR,NR,6620,
Agra,23/11/2016,8,Kala Masoor New,NR,NR,6610,
Agra,24/11/2016,7,Kala Masoor New,NR,NR,6600,
Agra,28/11/2016,9,Kala Masoor New,NR,NR,6510,
Atarra,01/11/2016,0.5,Other,5700,6000,5800,
Atarra,02/11/2016,0.6,Other,5700,6000,5800,
Atarra,03/11/2016,0.7,Other,5500,5800,5700,
Atarra,05/11/2016,0.4,Other,5500,5700,5600,
Atarra,06/11/2016,0.4,Other,5500,5800,5700,
Atarra,07/11/2016,0.5,Other,5500,5700,5600,
Atarra,08/11/2016,1,Other,5500,5700,5600,
Atarra,09/11/2016,0.9,Other,5500,5700,5600,
Atarra,10/11/2016,0.5,Other,5600,5800,5700,
Atarra,12/11/2016,0.4,Other,5400,5600,5500,
Atarra,13/11/2016,0.3,Other,5400,5600,5500,
Atarra,14/11/2016,0.8,Other,5400,5600,5500,
Atarra,15/11/2016,0.5,Other,5400,5600,5500,
Atarra,16/11/2016,0.6,Other,5400,5600,5500,
Atarra,17/11/2016,0.5,Other,5400,5600,5500,
Atarra,19/11/2016,0.4,Other,5400,5600,5500,
Atarra,20/11/2016,0.5,Other,5400,5600,5500,
Atarra,21/11/2016,0.5,Other,5300,5500,5400,
Atarra,22/11/2016,0.4,Other,5400,5600,5500,
Atarra,23/11/2016,0.5,Other,5400,5600,5500,
Atarra,24/11/2016,0.6,Other,5400,5600,5500,
Atarra,26/11/2016,0.7,Other,5400,5600,5500,
Atarra,27/11/2016,0.4,Other,5400,5600,5500,
Atarra,28/11/2016,0.4,Other,5400,5600,5500,
