Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lamlong Bazaar,24/05/2018,1.3,Other,2300,2500,2500,
Lamlong Bazaar,25/05/2018,1.3,Other,2300,2500,2500,
Lamlong Bazaar,26/05/2018,1.2,Other,2300,2500,2500,
Lamlong Bazaar,28/05/2018,1,Other,2300,2500,2500,
Lamlong Bazaar,29/05/2018,1.2,Other,2300,2500,2500,
Lamlong Bazaar,30/05/2018,1.4,Other,2300,2500,2500,
Lamlong Bazaar,31/05/2018,1.3,Other,2300,2500,2500,
Moreh,05/05/2018,1.6,Other,2300,2500,2500,
Moreh,15/05/2018,1.5,Other,2300,2500,2500,
Moreh,25/05/2018,1.4,Other,2300,2500,2500,
Moreh,28/05/2018,1.3,Other,NR,2500,2500,
Thoubal,02/05/2018,1.7,Other,NR,1800,1800,
Thoubal,03/05/2018,1.9,Other,NR,1800,1800,
Thoubal,04/05/2018,2.2,Other,NR,1700,1700,
Thoubal,05/05/2018,2.1,Other,NR,1700,1700,
Thoubal,07/05/2018,2,Other,NR,1700,1700,
Thoubal,08/05/2018,2.2,Other,NR,1700,1700,
Thoubal,09/05/2018,2,Other,NR,1700,1700,
Thoubal,10/05/2018,2.2,Other,NR,1700,1700,
Thoubal,11/05/2018,2.3,Other,NR,1800,1800,
Thoubal,14/05/2018,2.1,Other,NR,1800,1800,
Thoubal,15/05/2018,2.3,Other,NR,1800,1800,
Thoubal,16/05/2018,2.2,Other,NR,1800,1800,
Thoubal,17/05/2018,2.3,Other,NR,1800,1800,
Thoubal,18/05/2018,2.3,Other,NR,2200,2200,
Thoubal,19/05/2018,2.1,Other,NR,2200,2200,
Thoubal,21/05/2018,2,Other,NR,2200,2200,
Thoubal,22/05/2018,2.3,Other,NR,2200,2200,
Thoubal,23/05/2018,2.1,Other,NR,2200,2200,
Thoubal,24/05/2018,2.1,Other,NR,2200,2200,
Thoubal,25/05/2018,1.9,Other,NR,2300,2300,
Thoubal,26/05/2018,2.1,Other,NR,2300,2300,
Thoubal,28/05/2018,2,Other,NR,2300,2300,
Thoubal,29/05/2018,2,Other,NR,2100,2100,
Thoubal,30/05/2018,2.1,Other,NR,2100,2100,
Thoubal,31/05/2018,2,Other,NR,2100,2100,
