Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Imphal,18/07/2019,4.8,Other,2700,3300,2800,
Imphal,19/07/2019,4.6,Other,2700,3300,2800,
Imphal,20/07/2019,4.8,Other,2700,3300,2800,
Imphal,22/07/2019,5,Other,2700,3300,2800,
Imphal,23/07/2019,4.8,Other,2700,3300,2800,
Imphal,25/07/2019,4.6,Other,2700,3300,2800,
Imphal,26/07/2019,4.8,Other,2700,3300,2800,
Imphal,27/07/2019,4.6,Other,2700,3300,2800,
Imphal,29/07/2019,4.8,Other,2700,3300,2800,
Imphal,30/07/2019,5,Other,2700,3300,2800,
Imphal,31/07/2019,4.8,Other,2700,3300,2800,
Lamlong Bazaar,03/07/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,05/07/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,06/07/2019,1.3,Other,2800,3000,3000,
Lamlong Bazaar,08/07/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,09/07/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,10/07/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,11/07/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,12/07/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,15/07/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,16/07/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,17/07/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,18/07/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,19/07/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,20/07/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,22/07/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,23/07/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,25/07/2019,1.3,Other,2800,3000,3000,
Lamlong Bazaar,26/07/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,27/07/2019,1.6,Other,2800,3000,3000,
Lamlong Bazaar,29/07/2019,1.4,Other,2800,3000,3000,
Lamlong Bazaar,30/07/2019,1.5,Other,2800,3000,3000,
Lamlong Bazaar,31/07/2019,1.4,Other,2800,3000,3000,
Moreh,05/07/2019,2,Other,2800,3200,3000,
Moreh,12/07/2019,2,Other,2800,3200,3000,
Moreh,19/07/2019,1.8,Other,2800,3200,3000,
Moreh,26/07/2019,1.9,Other,2800,3200,3000,
Thoubal,03/07/2019,1.9,Other,NR,3000,3000,
Thoubal,05/07/2019,2,Other,NR,3000,3000,
Thoubal,06/07/2019,2.2,Other,NR,3000,3000,
Thoubal,08/07/2019,2,Other,NR,3000,3000,
Thoubal,09/07/2019,1.8,Other,NR,3000,3000,
Thoubal,10/07/2019,2,Other,NR,3000,3000,
Thoubal,11/07/2019,1.9,Other,NR,3000,3000,
Thoubal,12/07/2019,2,Other,NR,3000,3000,
Thoubal,15/07/2019,1.9,Other,NR,3000,3000,
Thoubal,16/07/2019,1.8,Other,NR,3000,3000,
Thoubal,17/07/2019,2,Other,NR,3000,3000,
Thoubal,18/07/2019,1.8,Other,NR,3000,3000,
Thoubal,19/07/2019,1.6,Other,NR,3000,3000,
Thoubal,20/07/2019,1.9,Other,NR,3000,3000,
Thoubal,22/07/2019,2,Other,NR,3000,3000,
Thoubal,23/07/2019,1.9,Other,NR,3000,3000,
Thoubal,25/07/2019,2,Other,NR,3000,3000,
Thoubal,26/07/2019,2.2,Other,NR,3000,3000,
Thoubal,27/07/2019,2,Other,NR,3000,3000,
Thoubal,29/07/2019,1.9,Other,NR,3000,3000,
Thoubal,30/07/2019,2,Other,NR,3000,3000,
Thoubal,31/07/2019,2.3,Other,NR,3000,3000,
