Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thoubal,04/02/2019,2.1,Other,NR,2500,2500,
Thoubal,05/02/2019,2.3,Other,NR,2500,2500,
Thoubal,06/02/2019,2.1,Other,NR,2500,2500,
Thoubal,07/02/2019,2.2,Other,NR,2500,2500,
Thoubal,14/02/2019,2,Other,NR,2500,2500,
Thoubal,16/02/2019,2.2,Other,NR,2500,2500,
Thoubal,18/02/2019,2,Other,NR,2500,2500,
Thoubal,19/02/2019,2.2,Other,NR,2500,2500,
Thoubal,20/02/2019,2,Other,NR,2500,2500,
Thoubal,21/02/2019,2,Other,NR,2500,2500,
Thoubal,22/02/2019,2.2,Other,NR,2000,2000,
Thoubal,23/02/2019,2.1,Other,NR,2000,2000,
Thoubal,25/02/2019,2.3,Other,NR,2500,2500,
Thoubal,26/02/2019,2.3,Other,NR,2500,2500,
Thoubal,27/02/2019,2.1,Other,NR,2500,2500,
Thoubal,28/02/2019,2.2,Other,NR,2500,2500,
