Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Imphal,31/01/2018,5.2,Other,4300,4500,4500,
Lamlong Bazaar,02/01/2018,1.8,Other,5300,5500,5500,
Lamlong Bazaar,03/01/2018,2,Other,4800,5000,5000,
Lamlong Bazaar,04/01/2018,1.8,Other,4800,5000,5000,
Lamlong Bazaar,05/01/2018,2,Other,4800,5000,5000,
Lamlong Bazaar,06/01/2018,1.6,Other,4800,5000,5000,
Lamlong Bazaar,08/01/2018,1.4,Other,4800,5000,5000,
Lamlong Bazaar,10/01/2018,1.5,Other,4800,5000,5000,
Lamlong Bazaar,11/01/2018,1.6,Other,4800,5000,5000,
Lamlong Bazaar,12/01/2018,1.4,Other,5300,5500,5500,
Lamlong Bazaar,15/01/2018,1.6,Other,4800,5000,5000,
Lamlong Bazaar,16/01/2018,1.4,Other,4800,5000,5000,
Lamlong Bazaar,17/01/2018,1.2,Other,4800,5000,5000,
Lamlong Bazaar,18/01/2018,1.4,Other,4800,5000,5000,
Lamlong Bazaar,19/01/2018,1.3,Other,4800,5000,5000,
Lamlong Bazaar,20/01/2018,1.5,Other,4800,5000,5000,
Lamlong Bazaar,22/01/2018,1.6,Other,4800,5000,5000,
Lamlong Bazaar,23/01/2018,1.4,Other,4800,5000,5000,
Lamlong Bazaar,24/01/2018,1.2,Other,4800,5000,5000,
Lamlong Bazaar,25/01/2018,1.4,Other,4800,5000,5000,
Lamlong Bazaar,27/01/2018,1.5,Other,4800,5000,5000,
Lamlong Bazaar,29/01/2018,1.6,Other,4800,5000,5000,
Lamlong Bazaar,30/01/2018,1.5,Other,4800,5000,5000,
Lamlong Bazaar,31/01/2018,1.8,Other,4800,5000,5000,
Moreh,02/01/2018,0.6,Other,5300,5500,5400,
Moreh,10/01/2018,0.6,Other,5300,5500,5400,
Moreh,16/01/2018,0.8,Other,5300,5400,5400,
Moreh,23/01/2018,0.8,Other,5300,5400,5400,
Moreh,29/01/2018,1,Other,5300,5400,5400,
Thoubal,02/01/2018,1.5,Other,5300,5500,5500,
Thoubal,03/01/2018,1.7,Other,4442,5142,4442,
Thoubal,04/01/2018,1.5,Other,NR,4642,4642,
Thoubal,05/01/2018,1.7,Other,NR,4496,4496,
Thoubal,06/01/2018,1.5,Other,NR,4496,4496,
Thoubal,08/01/2018,1.3,Other,NR,4496,4496,
Thoubal,10/01/2018,1.5,Other,NR,4496,4496,
Thoubal,11/01/2018,1.7,Other,NR,4496,4496,
Thoubal,12/01/2018,1.8,Other,NR,5825,5825,
Thoubal,15/01/2018,1.5,Other,NR,5825,5825,
Thoubal,16/01/2018,1.7,Other,NR,4496,4496,
Thoubal,17/01/2018,1.5,Other,NR,4496,4496,
Thoubal,18/01/2018,1.7,Other,NR,4496,4496,
Thoubal,19/01/2018,1.5,Other,NR,5000,5000,
Thoubal,20/01/2018,1.6,Other,NR,5000,5000,
Thoubal,23/01/2018,1.6,Other,NR,5000,5000,
Thoubal,24/01/2018,1.4,Other,NR,5000,5000,
Thoubal,25/01/2018,1.6,Other,NR,5000,5000,
Thoubal,27/01/2018,1.4,Other,NR,5000,5000,
Thoubal,29/01/2018,1.5,Other,NR,5000,5000,
Thoubal,30/01/2018,1.6,Other,NR,5000,5000,
Thoubal,31/01/2018,1.5,Other,NR,4465,4465,
