Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Imphal,29/11/2019,4.6,Other,6900,9000,7100,
Imphal,30/11/2019,4.8,Other,6900,9000,7100,
Lamlong Bazaar,02/11/2019,1.4, ,NR,NR,NR,
Lamlong Bazaar,04/11/2019,1.5,Other,5300,6700,6500,
Lamlong Bazaar,05/11/2019,1.6,Other,5300,6700,6500,
Lamlong Bazaar,06/11/2019,1.5,Other,6300,6700,6500,
Lamlong Bazaar,07/11/2019,1.4,Other,5300,6700,6500,
Lamlong Bazaar,08/11/2019,1.3,Other,5300,6700,6500,
Lamlong Bazaar,11/11/2019,1.5,Other,5300,6700,6500,
Lamlong Bazaar,12/11/2019,1.2,Other,5300,6700,6500,
Lamlong Bazaar,13/11/2019,1.6,Other,6300,6700,6500,
Lamlong Bazaar,14/11/2019,1.2,Other,6300,6700,6500,
Lamlong Bazaar,15/11/2019,1.4,Other,6300,6700,6500,
Lamlong Bazaar,16/11/2019,1.4,Other,6300,6700,6500,
Lamlong Bazaar,18/11/2019,1.2,Other,6300,6700,6500,
Lamlong Bazaar,20/11/2019,1.3,Other,6300,6700,6500,
Lamlong Bazaar,21/11/2019,1.4,Other,6300,6700,6500,
Lamlong Bazaar,22/11/2019,0.8,Other,6300,6700,6500,
Lamlong Bazaar,23/11/2019,0.6, ,NR,NR,NR,
Lamlong Bazaar,25/11/2019,0.7, ,NR,NR,NR,
Lamlong Bazaar,26/11/2019,0.5, ,NR,NR,NR,
Lamlong Bazaar,27/11/2019,0.6, ,NR,NR,NR,
Lamlong Bazaar,28/11/2019,0.8,Other,8600,9000,8800,
Lamlong Bazaar,29/11/2019,1,Other,8600,9000,8800,
Lamlong Bazaar,30/11/2019,0.8,Other,8600,9000,8800,
Moreh,02/11/2019,1.5,Other,5300,5700,5500,
Moreh,08/11/2019,1.4,Other,5300,5700,5500,
Moreh,15/11/2019,1.5,Other,5300,5700,5500,
Moreh,22/11/2019,1.5,Other,5300,5700,5500,
Moreh,29/11/2019,1.3,Other,8500,9000,8750,
Thoubal,02/11/2019,1.9,Other,NR,6500,6500,
Thoubal,04/11/2019,2,Other,NR,6500,6500,
Thoubal,05/11/2019,1.8,Other,NR,6500,6500,
Thoubal,06/11/2019,1.7,Other,6300,6500,6500,
Thoubal,07/11/2019,1.6,Other,6300,6700,6500,
Thoubal,08/11/2019,1.8,Other,6300,6700,6500,
Thoubal,11/11/2019,1.7,Other,6300,6700,6500,
Thoubal,12/11/2019,1.6,Other,6300,6700,6500,
Thoubal,13/11/2019,1.5,Other,6300,6700,6500,
Thoubal,14/11/2019,1.6,Other,6300,6700,6500,
Thoubal,15/11/2019,1.7,Other,6300,6700,6500,
Thoubal,16/11/2019,1.6,Other,6300,6700,6500,
Thoubal,18/11/2019,1.8,Other,6300,6700,6500,
Thoubal,20/11/2019,1.6,Other,6300,6700,6500,
Thoubal,21/11/2019,1.5,Other,6300,6700,6500,
Thoubal,22/11/2019,1.7,Other,7300,7700,7500,
Thoubal,23/11/2019,1.5,Other,8300,8700,8500,
Thoubal,25/11/2019,1.2,Other,8300,8700,8500,
Thoubal,26/11/2019,1.3,Other,8500,9000,8750,
Thoubal,27/11/2019,1.5,Other,8500,9000,8750,
Thoubal,28/11/2019,1.3,Other,8500,9000,8750,
Thoubal,29/11/2019,1.4,Other,8500,9000,8750,
Thoubal,30/11/2019,1.3,Other,8500,9000,8750,
