Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala City,09/02/2018,4,Apple,4000,14500,8000,
Ambala City,11/02/2018,3,Apple,4000,14000,8000,
Ambala City,12/02/2018,3.8,Apple,4000,14700,10000,
Ambala City,13/02/2018,3.5,Apple,4000,14500,10000,
Ambala City,14/02/2018,3.1,Apple,3900,14500,8000,
Ambala City,15/02/2018,3.5,Apple,4000,15000,8000,
Ambala City,16/02/2018,3.6,Apple,3900,14000,6000,
Ambala City,17/02/2018,4,Apple,4100,13500,8000,
Ambala City,18/02/2018,3,Apple,4000,14000,8000,
Ambala City,19/02/2018,4.5,Apple,4000,13700,8500,
Ambala City,20/02/2018,4.2,Apple,4100,14700,10000,
Ambala City,21/02/2018,4.4,Apple,4000,13800,8000,
Ambala City,22/02/2018,4,Apple,4000,15000,12000,
Ambala City,23/02/2018,4.5,Apple,9000,19000,12000,
Ambala City,25/02/2018,3.9,Apple,6000,14000,8000,
Ambala City,26/02/2018,4.2,Apple,6000,14500,9000,
Ambala City,27/02/2018,4.5,Apple,5000,14000,8000,
Ambala City,28/02/2018,4.6,Apple,11000,13500,12000,
Asandh,03/02/2018,0.3,Other,6200,6400,6350,
Asandh,05/02/2018,1,Other,6500,7000,6800,
Asandh,06/02/2018,0.7,Other,6000,6400,6200,
Asandh,11/02/2018,0.4,Other,6000,6700,6500,
Asandh,12/02/2018,0.3,Other,6100,6700,6600,
Asandh,15/02/2018,0.3,Other,6300,6600,6500,
Asandh,16/02/2018,0.4,Other,6500,7000,6800,
Asandh,17/02/2018,0.4,Other,6300,6700,6600,
Ballabhgarh,02/02/2018,1.2,Other,4000,5000,4500,
Ballabhgarh,03/02/2018,0.5,Other,4000,5000,4500,
Ballabhgarh,04/02/2018,1.4,Other,4000,5000,4500,
Ballabhgarh,06/02/2018,0.4,Other,4000,5000,4500,
Ballabhgarh,07/02/2018,1.4,Other,4000,5000,4500,
Ballabhgarh,09/02/2018,0.8,Other,4000,5000,4500,
Ballabhgarh,11/02/2018,0.4,Other,4000,5000,4500,
Ballabhgarh,15/02/2018,0.5,Other,4000,5000,4500,
Ballabhgarh,16/02/2018,0.5,Other,4000,5000,4500,
Ballabhgarh,17/02/2018,1.5,Other,4000,5000,4500,
Ballabhgarh,19/02/2018,0.4,Other,4000,5000,4500,
Ballabhgarh,20/02/2018,1.5,Other,5000,6000,5500,
Ballabhgarh,21/02/2018,1,Other,5000,6000,5500,
Ballabhgarh,22/02/2018,0.2,Other,5000,6000,5500,
Ballabhgarh,23/02/2018,0.5,Other,4000,6000,5000,
Ballabhgarh,24/02/2018,0.2,Other,5000,6000,5500,
Ballabhgarh,25/02/2018,0.4,Other,4000,5000,4500,
Ballabhgarh,27/02/2018,0.8,Other,4000,5000,4500,
Barara,01/02/2018,0.2,Apple,5000,5500,5000,
Barara,02/02/2018,0.4,Apple,5500,6000,5500,
Barara,03/02/2018,0.2,Apple,5500,6000,5500,
Barara,05/02/2018,0.2,Apple,5000,5500,5000,
Barara,06/02/2018,0.2,Apple,6000,7000,6000,
Barara,08/02/2018,0.4,Apple,6000,7000,6000,
Barara,09/02/2018,0.2,Apple,6000,7000,6000,
Barara,10/02/2018,0.2,Apple,6000,7000,6000,
Barara,12/02/2018,0.2,Apple,6000,7000,6000,
Barara,13/02/2018,0.2,Apple,6000,7000,6000,
Barara,14/02/2018,0.2,Apple,6000,7000,6000,
Barara,15/02/2018,0.2,Apple,6000,7000,6000,
Barara,16/02/2018,0.2,Apple,6000,7000,6000,
Barara,17/02/2018,0.2,Apple,6000,7000,6000,
Barara,19/02/2018,0.2,Apple,6000,7000,6000,
Barara,20/02/2018,0.2,Apple,6000,7000,6000,
Barara,22/02/2018,0.2,Apple,6000,7000,6000,
Barara,23/02/2018,0.2,Apple,6000,7000,6000,
Barara,24/02/2018,0.2,Apple,6000,7000,6000,
Barara,26/02/2018,0.2,Apple,6000,7000,6000,
Barwala(Hisar),01/02/2018,11,Other,4800,4800,4800,
Barwala(Hisar),02/02/2018,5,Other,5000,5000,5000,
Barwala(Hisar),04/02/2018,9,Other,4500,5000,4800,
Barwala(Hisar),05/02/2018,2,Other,5000,5000,5000,
Barwala(Hisar),06/02/2018,6,Other,4800,5000,4900,
Barwala(Hisar),07/02/2018,7,Other,5500,5500,5500,
Barwala(Hisar),08/02/2018,9,Other,4500,5000,4800,
Barwala(Hisar),09/02/2018,44,Other,5500,5500,5500,
Barwala(Hisar),10/02/2018,4,Other,4000,4000,4000,
Barwala(Hisar),11/02/2018,3,Other,5500,5500,5500,
Barwala(Hisar),13/02/2018,7,Other,5000,5000,5000,
Barwala(Hisar),14/02/2018,11,Other,4500,5500,5500,
Barwala(Hisar),15/02/2018,3,Other,5000,5000,5000,
Barwala(Hisar),16/02/2018,5,Other,5000,5500,5400,
Barwala(Hisar),17/02/2018,7,Other,4500,5000,4800,
Barwala(Hisar),18/02/2018,5,Other,4500,4500,4500,
Barwala(Hisar),20/02/2018,7,Other,4500,5000,4800,
Barwala(Hisar),22/02/2018,8,Other,5000,5500,5400,
Barwala(Hisar),23/02/2018,7,Other,4500,5000,4800,
Barwala(Hisar),24/02/2018,7,Other,5000,5500,5400,
Barwala(Hisar),25/02/2018,8,Other,5000,5500,5400,
Barwala(Hisar),26/02/2018,7,Other,5000,5000,5000,
Barwala(Hisar),27/02/2018,2,Other,5000,5000,5000,
Bhiwani,01/02/2018,0.2,Apple,3300,3600,3500,
Bhiwani,02/02/2018,0.2,Apple,3300,3700,3500,
Bhiwani,03/02/2018,0.4,Apple,3400,3800,3600,
Bhiwani,04/02/2018,0.2,Apple,3300,3700,3500,
Bhiwani,05/02/2018,0.3,Apple,3400,3700,3600,
Bhiwani,06/02/2018,0.2,Apple,3500,3700,3600,
Bhiwani,07/02/2018,0.2,Apple,3500,3700,3600,
Bhiwani,08/02/2018,0.2,Apple,3400,3600,3500,
Bhiwani,12/02/2018,0.3,Apple,3200,3600,3400,
Bhiwani,13/02/2018,0.2,Apple,3500,3800,3600,
Bhiwani,14/02/2018,0.3,Apple,3500,3800,3600,
Bhiwani,15/02/2018,0.2,Apple,3600,3800,3700,
Bhiwani,16/02/2018,0.3,Apple,3400,3600,3500,
Bhiwani,17/02/2018,0.3,Apple,3200,3600,3500,
Bhiwani,18/02/2018,0.2,Apple,3300,3600,3500,
Bhiwani,19/02/2018,0.2,Apple,3200,3500,3300,
Bhiwani,20/02/2018,0.2,Apple,3300,3700,3500,
Bhiwani,21/02/2018,0.2,Apple,3000,3600,3200,
Bhiwani,22/02/2018,0.2,Apple,3300,3700,3600,
Bhiwani,23/02/2018,0.3,Apple,3200,3700,3400,
Bhiwani,24/02/2018,0.2,Apple,3300,3800,3500,
Bhiwani,25/02/2018,0.2,Apple,3500,3700,3600,
Ch. Dadri,01/02/2018,15,Other,4000,5000,4500,
Ch. Dadri,02/02/2018,10,Other,4000,5000,4500,
Ch. Dadri,03/02/2018,15,Other,4000,5000,4500,
Ch. Dadri,04/02/2018,18,Other,4000,5000,4500,
Ch. Dadri,05/02/2018,8,Other,4000,5000,4500,
Ch. Dadri,06/02/2018,18,Other,4000,5500,4500,
Ch. Dadri,07/02/2018,18,Other,4000,5000,4500,
Ch. Dadri,08/02/2018,15,Other,4000,5000,4500,
Ch. Dadri,09/02/2018,24,Other,4000,5000,4500,
Ch. Dadri,10/02/2018,30,Other,4000,6000,5000,
Ch. Dadri,11/02/2018,18,Other,4000,5000,4500,
Ch. Dadri,13/02/2018,15,Other,4000,5000,4500,
Ch. Dadri,14/02/2018,11,Other,4000,5000,4500,
Ch. Dadri,15/02/2018,12,Other,4000,5000,4500,
Ch. Dadri,16/02/2018,18,Other,4000,5000,4500,
Ch. Dadri,17/02/2018,18,Other,4000,6000,5000,
Ch. Dadri,18/02/2018,22,Other,4000,6000,5000,
Ch. Dadri,19/02/2018,11,Other,4000,5500,5000,
Ch. Dadri,20/02/2018,11,Other,4000,5000,4500,
Ch. Dadri,21/02/2018,18,Other,4000,5000,4500,
Ch. Dadri,22/02/2018,16,Other,4000,5000,4500,
Ch. Dadri,23/02/2018,18,Other,4000,6000,5000,
Ch. Dadri,24/02/2018,12,Other,4000,5500,4500,
Ch. Dadri,25/02/2018,15,Other,4000,5000,4500,
Ch. Dadri,28/02/2018,12,Other,4000,5000,4500,
Cheeka,01/02/2018,0.03,Other,5000,5000,5000,
Cheeka,02/02/2018,0.03,Other,5000,5000,5000,
Cheeka,03/02/2018,0.05,Other,5000,5000,5000,
Cheeka,06/02/2018,0.04,Other,5000,6000,6000,
Cheeka,08/02/2018,0.01,Other,6000,6000,6000,
Cheeka,09/02/2018,0.03,Other,6000,6800,6800,
Cheeka,10/02/2018,0.05,Other,5000,6000,6000,
Cheeka,13/02/2018,0.05,Other,5000,6000,6000,
Cheeka,14/02/2018,0.04,Other,5000,6000,6000,
Cheeka,15/02/2018,0.07,Other,5000,5000,5000,
Cheeka,16/02/2018,0.06,Other,5000,6000,6000,
Cheeka,17/02/2018,0.02,Other,6000,6000,6000,
Cheeka,20/02/2018,0.02,Other,6000,6000,6000,
Cheeka,21/02/2018,0.06,Other,5000,6500,5800,
Cheeka,22/02/2018,0.05,Other,5000,6000,6000,
Cheeka,23/02/2018,0.04,Other,5000,5000,5000,
Cheeka,24/02/2018,0.02,Other,5000,6000,6000,
Cheeka,25/02/2018,0.05,Other,5000,5000,5000,
Cheeka,27/02/2018,0.05,Other,5000,6000,6000,
Cheeka,28/02/2018,0.02,Other,6000,6000,6000,
Dabwali,09/02/2018,53.6,Other,4100,5180,4920,
Dhand,01/02/2018,0.3,Other,6000,6500,6200,
Dhand,02/02/2018,0.2,Other,5800,6600,6400,
Dhand,03/02/2018,0.2,Other,5600,6600,6400,
Dhand,04/02/2018,0.3,Other,5500,6600,6400,
Dhand,05/02/2018,0.3,Other,5500,6700,6600,
Dhand,06/02/2018,0.2,Other,5500,6700,6500,
Dhand,07/02/2018,0.2,Other,6000,6500,6400,
Dhand,08/02/2018,0.2,Other,6000,6500,6400,
Dhand,09/02/2018,0.3,Other,6000,6700,6600,
Dhand,13/02/2018,0.3,Other,6000,6500,6400,
Dhand,14/02/2018,0.2,Other,6000,6500,6400,
Dhand,15/02/2018,0.2,Other,5800,6300,6200,
Dhand,16/02/2018,0.3,Other,5500,6500,6300,
Dhand,17/02/2018,0.3,Other,5400,6500,6400,
Dhand,18/02/2018,0.2,Other,5500,6500,6300,
Dhand,19/02/2018,0.2,Other,5500,6500,6200,
Dhand,20/02/2018,0.2,Other,5400,6400,6100,
Dhand,21/02/2018,0.3,Other,5500,6500,6400,
Dhand,22/02/2018,0.2,Other,5500,6500,6300,
Dhand,23/02/2018,0.2,Other,5500,6500,6300,
Dhand,24/02/2018,0.2,Other,5400,6500,6200,
Dhand,26/02/2018,0.3,Other,5600,6600,6400,
Dhand,27/02/2018,0.2,Other,5500,6500,6400,
Dhand,28/02/2018,0.2,Other,5500,6500,6400,
Ellanabad,27/02/2018,4, ,NR,NR,NR,
Faridabad,01/02/2018,8,Other,3000,4000,3500,
Faridabad,02/02/2018,20,Other,3000,4200,3600,
Faridabad,03/02/2018,25,Other,3000,4000,3500,
Faridabad,04/02/2018,10,Other,3000,4000,3500,
Faridabad,05/02/2018,2,Other,3000,3500,3250,
Faridabad,06/02/2018,3.4,Other,3000,5000,4000,
Faridabad,08/02/2018,15,Other,3000,4000,3500,
Faridabad,09/02/2018,6,Other,3000,4000,3500,
Faridabad,10/02/2018,6,Other,3000,4500,3750,
Faridabad,11/02/2018,10,Other,3000,4200,3600,
Faridabad,12/02/2018,8,Other,3000,4000,3500,
Faridabad,13/02/2018,14,Other,3000,5000,4000,
Faridabad,14/02/2018,5,Other,3000,4000,3500,
Faridabad,15/02/2018,7.2,Other,3800,4000,3900,
Faridabad,16/02/2018,3.2,Other,3000,4000,3500,
Faridabad,17/02/2018,3,Other,3800,4000,3900,
Faridabad,19/02/2018,10,Other,3000,4000,3500,
Faridabad,20/02/2018,20, ,NR,NR,NR,
Faridabad,21/02/2018,20,Other,3000,4500,3750,
Faridabad,22/02/2018,2.5,Other,3800,4000,3900,
Faridabad,23/02/2018,1,Other,3800,4000,3900,
Faridabad,24/02/2018,3,Other,3000,5000,4000,
Faridabad,25/02/2018,8.5,Other,3000,5000,4000,
Faridabad,27/02/2018,6,Other,3000,4000,3500,
Faridabad,28/02/2018,5,Other,3000,4000,3500,
Fatehabad,05/02/2018,1.8,Other,4500,5000,4500,
Fatehabad,06/02/2018,3,Other,4500,16000,4500,
Fatehabad,12/02/2018,2.2,Other,4500,15000,4500,
Fatehabad,13/02/2018,1.9,Other,4500,5000,4500,
Ganaur,01/02/2018,0.1,Apple,8000,9000,8500,
Ganaur,02/02/2018,0.2,Apple,9000,9000,9000,
Ganaur,03/02/2018,0.2,Apple,8000,9000,8500,
Ganaur,05/02/2018,0.2,Apple,8000,9000,8500,
Ganaur,06/02/2018,0.3,Apple,8000,9000,8500,
Ganaur,07/02/2018,0.1,Apple,8000,9000,8500,
Ganaur,12/02/2018,0.2,Apple,8000,9000,8500,
Ganaur,13/02/2018,0.2,Apple,8000,9000,8500,
Ganaur,14/02/2018,0.1,Apple,8000,9000,8500,
Ganaur,15/02/2018,0.1,Apple,9000,9500,9000,
Ganaur,16/02/2018,0.1,Apple,8000,9000,8500,
Ganaur,17/02/2018,0.2,Apple,9000,9500,9000,
Ganaur,18/02/2018,0.1,Apple,7500,8500,8000,
Ganaur,19/02/2018,0.1,Apple,8000,9000,8500,
Ganaur,22/02/2018,0.2,Apple,8000,9000,8500,
Ganaur,23/02/2018,0.2,Apple,9000,9000,9000,
Ganaur,26/02/2018,0.4,Apple,7000,8000,7500,
Ganaur,27/02/2018,0.3,Apple,9000,9000,9000,
Ganaur,28/02/2018,0.3,Apple,8000,9000,8500,
Gharaunda,05/02/2018,1.2,Other,6000,6000,6000,
Gharaunda,08/02/2018,1.2,Other,6000,6000,6000,
Gharaunda,12/02/2018,1.2,Other,6000,6000,6000,
Gharaunda,16/02/2018,0.6,Other,6000,6000,6000,
Gharaunda,19/02/2018,1.2,Other,6000,6000,6000,
Gharaunda,26/02/2018,1.2,Other,6000,6000,6000,
Gohana,02/02/2018,0.8,Apple,5500,6500,5500,
Gohana,05/02/2018,1.2,Apple,5000,6000,5000,
Gohana,06/02/2018,1.2,Apple,5000,6000,5000,
Gohana,10/02/2018,1.2,Apple,5000,6000,5000,
Gohana,13/02/2018,1.2,Apple,5000,6000,5000,
Gohana,15/02/2018,1.2,Apple,5000,6000,5000,
Gohana,16/02/2018,0.7,Apple,6000,7000,6000,
Gohana,17/02/2018,1.2,Apple,5000,6000,5000,
Gohana,18/02/2018,1.2,Apple,5000,6000,5000,
Gohana,19/02/2018,1.2,Apple,5000,6000,5000,
Gohana,21/02/2018,1.2,Apple,5000,6000,5000,
Gohana,23/02/2018,1.2,Apple,5000,6000,5000,
Gohana,24/02/2018,13, ,NR,NR,NR,
Gohana,26/02/2018,1.2,Apple,5000,6000,5000,
Gohana,27/02/2018,1.2,Apple,5000,6000,5000,
Gohana,28/02/2018,1.2,Apple,5000,6000,5000,
Gurgaon,01/02/2018,6.8,Other,6000,11000,8500,
Gurgaon,02/02/2018,7.1,Other,6000,11000,8500,
Gurgaon,03/02/2018,5.5,Other,6000,11000,8500,
Gurgaon,05/02/2018,11.8,Other,7000,11000,9000,
Gurgaon,06/02/2018,11.5,Other,6000,11000,8500,
Gurgaon,07/02/2018,13,Other,7000,11000,9000,
Gurgaon,08/02/2018,10.2,Other,6000,11000,8500,
Gurgaon,09/02/2018,14.6,Other,6000,11000,8500,
Gurgaon,12/02/2018,15,Other,6000,11000,8500,
Gurgaon,13/02/2018,9,Other,6000,11000,8500,
Gurgaon,14/02/2018,13,Other,6000,11000,8500,
Gurgaon,15/02/2018,11.2,Other,6000,11000,8500,
Gurgaon,16/02/2018,12.4,Other,6000,11000,8500,
Gurgaon,17/02/2018,13.7,Other,6000,11000,8500,
Gurgaon,18/02/2018,8.5,Other,6000,11000,8500,
Gurgaon,19/02/2018,4.6,Other,6000,11000,8500,
Gurgaon,20/02/2018,9,Other,7000,12000,9500,
Gurgaon,21/02/2018,9.8,Other,7000,12000,9500,
Gurgaon,22/02/2018,8.8,Other,6000,11000,8500,
Gurgaon,23/02/2018,8.5,Other,7000,11000,9000,
Gurgaon,24/02/2018,8.2,Other,7000,12000,9500,
Gurgaon,26/02/2018,4.2,Other,6000,11000,8500,
Gurgaon,27/02/2018,9.4,Other,7000,12000,9500,
Gurgaon,28/02/2018,8,Other,7000,11000,9000,
Hansi,01/02/2018,1.2, ,NR,NR,NR,
Hansi,02/02/2018,2.8, ,NR,NR,NR,
Hansi,03/02/2018,3, ,NR,NR,NR,
Hansi,04/02/2018,3.8, ,NR,NR,NR,
Hansi,07/02/2018,2.7, ,NR,NR,NR,
Hansi,08/02/2018,3.5, ,NR,NR,NR,
Hansi,09/02/2018,2.3, ,NR,NR,NR,
Hansi,13/02/2018,4, ,NR,NR,NR,
Hansi,15/02/2018,3.7, ,NR,NR,NR,
Hansi,16/02/2018,2.8, ,NR,NR,NR,
Hansi,19/02/2018,0.7, ,NR,NR,NR,
Hansi,20/02/2018,3.3, ,NR,NR,NR,
Hansi,21/02/2018,2.3, ,NR,NR,NR,
Hansi,22/02/2018,3.2, ,NR,NR,NR,
Hansi,23/02/2018,3, ,NR,NR,NR,
Hassanpur,02/02/2018,0.2,Apple,5000,5000,5000,
Hassanpur,06/02/2018,0.2,Apple,5000,5000,5000,
Hassanpur,07/02/2018,0.2,Apple,5000,5000,5000,
Hassanpur,08/02/2018,0.1,Apple,5000,5000,5000,
Hassanpur,11/02/2018,0.1,Apple,5000,5000,5000,
Hassanpur,13/02/2018,0.1,Apple,4000,4000,4000,
Hassanpur,15/02/2018,0.1,Apple,5000,5000,5000,
Hassanpur,21/02/2018,0.1,Apple,5000,5000,5000,
Hassanpur,22/02/2018,0.1,Apple,5000,5000,5000,
Hassanpur,26/02/2018,0.2,Apple,5000,5000,5000,
Hassanpur,27/02/2018,0.2,Apple,5000,5000,5000,
Hassanpur,28/02/2018,0.1,Apple,5000,5000,5000,
Hissar,01/02/2018,48.2,Other,4800,4800,4800,
Hissar,02/02/2018,40.4,Other,3500,4500,4000,
Hissar,09/02/2018,31.2,Other,5000,6000,5500,
Hissar,12/02/2018,25.4,Other,4500,7000,5000,
Hissar,15/02/2018,29.5,Other,4000,7000,5500,
Hissar,17/02/2018,17.2,Other,4000,7000,7000,
Hissar,20/02/2018,26.6,Other,6500,7500,7000,
Hissar,23/02/2018,20.6,Other,5000,5500,5000,
Hissar,24/02/2018,34.5,Other,4900,5500,5500,
Hissar,26/02/2018,31.6,Other,5000,5500,5000,
Iamailabad,01/02/2018,0.03,Apple,7000,7500,7250,
Iamailabad,02/02/2018,0.03,Apple,7500,8500,7800,
Iamailabad,03/02/2018,0.03,Apple,7000,8000,7500,
Iamailabad,04/02/2018,0.02,Apple,5000,7500,7000,
Iamailabad,05/02/2018,0.02,Apple,6500,8000,7500,
Iamailabad,06/02/2018,0.03,Apple,7500,8500,8000,
Iamailabad,10/02/2018,0.03,Apple,6500,8000,7000,
Iamailabad,12/02/2018,0.03,Apple,6500,7500,7000,
Iamailabad,13/02/2018,0.03,Apple,6500,8000,7500,
Iamailabad,14/02/2018,0.03,Apple,6500,8100,8000,
Iamailabad,15/02/2018,0.03,Apple,6000,8500,7500,
Iamailabad,16/02/2018,0.03,Apple,7000,8500,7580,
Iamailabad,17/02/2018,0.03,Apple,7500,8500,8000,
Iamailabad,19/02/2018,0.03,Apple,6500,8500,7580,
Iamailabad,20/02/2018,0.04,Apple,7000,8000,7580,
Iamailabad,21/02/2018,0.03,Apple,6000,8000,7500,
Iamailabad,22/02/2018,0.03,Apple,7000,8500,7500,
Iamailabad,27/02/2018,0.03,Apple,6500,7500,7000,
Jagadhri,01/02/2018,1.8,Other,4000,15000,15000,
Jagadhri,02/02/2018,2,Other,4000,15000,15000,
Jagadhri,03/02/2018,1.2,Other,4000,15000,15000,
Jagadhri,04/02/2018,1,Other,4500,15000,15000,
Jagadhri,05/02/2018,1.2,Other,4500,14000,14000,
Jagadhri,06/02/2018,1.8,Other,4000,15000,15000,
Jagadhri,07/02/2018,1.5,Other,5000,8000,8000,
Jagadhri,08/02/2018,1.2,Other,4000,8000,8000,
Jagadhri,09/02/2018,1.5,Other,4500,8000,8000,
Jagadhri,10/02/2018,1,Other,4000,9000,9000,
Jagadhri,11/02/2018,1.2,Other,4000,8000,8000,
Jagadhri,12/02/2018,1,Other,4000,8500,8500,
Jagadhri,13/02/2018,1.5,Other,5000,8000,8000,
Jagadhri,14/02/2018,1,Other,4000,8000,8000,
Jagadhri,15/02/2018,1.5,Other,5000,8500,8500,
Jagadhri,16/02/2018,1,Other,4000,8000,8000,
Jagadhri,17/02/2018,1.2,Other,4000,8000,8000,
Jagadhri,18/02/2018,0.8,Other,4500,8000,8000,
Jagadhri,19/02/2018,1,Other,4500,8000,8000,
Jagadhri,20/02/2018,0.9,Other,4000,10000,10000,
Jagadhri,21/02/2018,1,Other,4000,12000,12000,
Jagadhri,22/02/2018,0.9,Other,4000,14000,14000,
Jagadhri,23/02/2018,1,Other,4500,15000,15000,
Jagadhri,24/02/2018,1.2,Other,4500,15000,15000,
Jagadhri,25/02/2018,1,Other,5000,15000,15000,
Jagadhri,26/02/2018,1.2,Other,5000,15500,15500,
Jagadhri,27/02/2018,1,Other,4500,15000,15000,
Jakhal,08/02/2018,0.1,Other,8000,8000,8000,
Jakhal,10/02/2018,0.2,Other,8000,8000,8000,
Jakhal,15/02/2018,0.1,Other,8000,8000,8000,
Jakhal,16/02/2018,0.1,Other,8000,8000,8000,
Jakhal,18/02/2018,0.1,Other,8000,8000,8000,
Jakhal,20/02/2018,0.2,Other,8000,8000,8000,
Jakhal,21/02/2018,0.1,Other,8000,8000,8000,
Jakhal,22/02/2018,0.1,Other,8000,8000,8000,
Jakhal,23/02/2018,0.2,Other,8000,8000,8000,
Jakhal,26/02/2018,0.1,Other,8000,8000,8000,
Jakhal,28/02/2018,0.1,Other,8000,8000,8000,
Jhajjar,03/02/2018,2.7,Other,3000,5000,5000,
Jhajjar,04/02/2018,3,Other,3000,5000,5000,
Jhajjar,05/02/2018,2.7,Other,3000,5100,5100,
Jhajjar,06/02/2018,3.4,Other,3000,5000,5000,
Jhajjar,07/02/2018,1.5,Other,3000,5500,5500,
Jhajjar,08/02/2018,1.7,Other,3000,5000,5000,
Jhajjar,09/02/2018,1.7,Other,3000,5000,5000,
Jhajjar,11/02/2018,4,Other,2500,4800,4800,
Jhajjar,13/02/2018,1.4,Other,3000,5700,5700,
Jhajjar,14/02/2018,2.3,Other,2500,3000,3000,
Jhajjar,19/02/2018,1.3,Other,3000,5000,5000,
Jhajjar,20/02/2018,3,Other,3000,5000,5000,
Jhajjar,21/02/2018,1.8,Other,3600,5500,5500,
Jhajjar,25/02/2018,1.1,Other,3000,5200,5200,
Jhajjar,27/02/2018,1.1,Other,3000,5000,5000,
Jhajjar,28/02/2018,8.2,Other,5000,7000,7000,
Jind,01/02/2018,0.8,Other,4000,6000,5500,
Jind,02/02/2018,0.5,Other,4000,6000,5500,
Jind,03/02/2018,1.1,Other,4000,6000,4500,
Jind,04/02/2018,0.5,Other,4000,6000,5500,
Jind,05/02/2018,7,Other,4000,6000,5500,
Jind,06/02/2018,1,Other,4000,6000,5500,
Jind,09/02/2018,0.5,Other,4000,6000,5500,
Jind,10/02/2018,1.2,Other,4000,6000,5200,
Jind,11/02/2018,1,Other,4000,6000,5000,
Jind,12/02/2018,0.7,Other,4000,6000,5500,
Jind,13/02/2018,1.5,Other,4000,6000,5500,
Jind,14/02/2018,1.5,Other,4000,6000,5600,
Jind,15/02/2018,0.7,Other,5000,6000,5500,
Jind,18/02/2018,1.2,Other,4000,6000,5000,
Jind,19/02/2018,1.4,Other,4000,6000,5500,
Jind,20/02/2018,1.3,Other,4000,6000,5500,
Jind,21/02/2018,1.2,Other,4000,6000,5500,
Jind,22/02/2018,0.6,Other,5000,6000,5500,
Jind,23/02/2018,0.8,Other,4000,6000,5500,
Jind,25/02/2018,0.8, ,NR,NR,NR,
Jind,26/02/2018,1.3, ,NR,NR,NR,
Jind,27/02/2018,1.3, ,NR,NR,NR,
kalanwali,01/02/2018,0.4,Other,5000,5500,5500,
kalanwali,03/02/2018,0.3,Other,5500,5500,5500,
kalanwali,04/02/2018,0.3,Other,5000,5000,5000,
kalanwali,05/02/2018,0.5,Other,5000,5000,5000,
kalanwali,07/02/2018,0.5,Other,5000,5000,5000,
kalanwali,09/02/2018,1,Other,5400,5500,5500,
kalanwali,11/02/2018,0.3,Other,6000,6000,6000,
kalanwali,13/02/2018,0.2,Other,6000,6000,6000,
kalanwali,14/02/2018,0.3,Other,5000,6000,5000,
kalanwali,17/02/2018,0.3,Other,5000,6000,5500,
kalanwali,18/02/2018,0.4,Other,5600,6000,6000,
kalanwali,19/02/2018,0.3,Other,6000,6000,6000,
kalanwali,20/02/2018,0.5,Other,5300,6000,6000,
kalanwali,26/02/2018,0.1,Other,6600,6600,6600,
kalanwali,27/02/2018,0.3,Other,6000,6000,6000,
kalanwali,28/02/2018,0.3,Other,6000,6000,6000,
Kalayat,09/02/2018,15,Other,4501,4980,4850,
Ladwa,01/02/2018,1.3,Apple,7000,7500,7200,
Ladwa,02/02/2018,1.1,Apple,7000,7500,7200,
Ladwa,03/02/2018,1.2,Apple,6500,7000,6500,
