Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,12/07/2018,0.1,Other,7800,8200,8000,
Ballabhgarh,15/07/2018,0.1,Other,5800,6200,6000,
Ballabhgarh,19/07/2018,0.1,Other,5800,6100,6000,
Ballabhgarh,22/07/2018,0.1,Other,15000,15000,15000,
Ballabhgarh,24/07/2018,0.2,Other,4000,4200,4200,
Ballabhgarh,25/07/2018,0.5,Other,10000,11000,10500,
Ballabhgarh,28/07/2018,0.1,Other,8000,8200,8200,
Ballabhgarh,29/07/2018,0.2,Other,8000,8500,8200,
Ballabhgarh,31/07/2018,0.2,Other,8000,8400,8200,
Barara,03/07/2018,0.2,Apple,15000,16000,15000,
Barara,04/07/2018,0.2,Apple,15000,16000,15000,
Barara,05/07/2018,0.2,Apple,16000,17000,16000,
Barara,06/07/2018,0.2,Apple,16000,17000,16000,
Barara,07/07/2018,0.2,Apple,16000,17000,16000,
Barara,09/07/2018,0.2,Apple,16000,17665,16000,
Barara,11/07/2018,0.2,Apple,15000,16000,15000,
Barara,13/07/2018,0.2,Apple,15000,16000,15000,
Barara,16/07/2018,0.2,Apple,6000,15000,6000,
Barara,17/07/2018,0.2,Apple,6000,15000,6000,
Barara,18/07/2018,0.2,Apple,6000,17000,6000,
Barara,19/07/2018,0.2,Apple,6000,14000,6000,
Barara,20/07/2018,0.2,Apple,4000,10000,4000,
Barara,21/07/2018,0.2,Apple,6000,9900,6000,
Barara,28/07/2018,0.2,Apple,7000,12000,7000,
Barara,30/07/2018,0.2,Apple,6000,11000,6000,
Barwala(Hisar),01/07/2018,1,Other,10000,10000,10000,
Barwala(Hisar),02/07/2018,2,Other,10000,10000,10000,
Barwala(Hisar),03/07/2018,1,Other,10000,10000,10000,
Barwala(Hisar),04/07/2018,2,Other,10000,11000,11000,
Barwala(Hisar),05/07/2018,1,Other,11000,11000,11000,
Barwala(Hisar),06/07/2018,1,Other,12000,12000,12000,
Barwala(Hisar),07/07/2018,1,Other,10000,10000,10000,
Barwala(Hisar),08/07/2018,2, ,NR,NR,NR,
Barwala(Hisar),09/07/2018,1, ,NR,NR,NR,
Barwala(Hisar),10/07/2018,3,Other,9000,12000,10000,
Barwala(Hisar),11/07/2018,4,Other,8500,9000,9000,
Barwala(Hisar),13/07/2018,6,Other,5000,5500,5500,
Barwala(Hisar),14/07/2018,3,Other,6000,6500,6500,
Barwala(Hisar),15/07/2018,4,Other,6000,6000,6000,
Barwala(Hisar),16/07/2018,6,Other,6000,6000,6000,
Barwala(Hisar),17/07/2018,3,Other,5000,7000,6000,
Barwala(Hisar),18/07/2018,1,Other,7000,7000,7000,
Barwala(Hisar),19/07/2018,9,Other,6000,6500,6500,
Barwala(Hisar),20/07/2018,4,Other,7000,7500,7500,
Barwala(Hisar),21/07/2018,3,Other,7000,7000,7000,
Barwala(Hisar),22/07/2018,7,Other,6500,7000,7000,
Barwala(Hisar),23/07/2018,6,Other,6500,7000,7000,
Barwala(Hisar),24/07/2018,4,Other,7000,7000,7000,
Barwala(Hisar),25/07/2018,2,Other,7000,7000,7000,
Barwala(Hisar),26/07/2018,4,Other,6500,6500,6500,
Barwala(Hisar),27/07/2018,7,Other,6500,7000,7000,
Barwala(Hisar),28/07/2018,7,Other,6500,7500,7000,
Barwala(Hisar),29/07/2018,7,Other,6500,7000,7000,
Barwala(Hisar),30/07/2018,6,Other,6500,7000,7000,
Cheeka,04/07/2018,0.05,Other,8000,12000,12000,
Cheeka,05/07/2018,0.01,Other,6000,6000,6000,
Cheeka,06/07/2018,0.03,Other,6000,10000,7000,
Cheeka,07/07/2018,0.03,Other,10000,10000,10000,
Cheeka,08/07/2018,0.01,Other,12000,12000,12000,
Cheeka,10/07/2018,0.05,Other,12000,12000,12000,
Cheeka,15/07/2018,0.07,Other,5000,12500,6000,
Cheeka,17/07/2018,0.04,Other,4000,7000,7000,
Cheeka,18/07/2018,0.05,Other,7000,12000,12000,
Cheeka,19/07/2018,0.03,Other,5000,10000,7000,
Cheeka,20/07/2018,1,Other,4000,11000,7000,
Cheeka,21/07/2018,0.02,Other,4000,4000,4000,
Cheeka,22/07/2018,0.04,Other,4000,13000,8000,
Cheeka,24/07/2018,1,Other,4000,12000,8000,
Cheeka,25/07/2018,0.04,Other,4000,8000,8000,
Cheeka,26/07/2018,0.03,Other,4000,13000,7000,
Cheeka,27/07/2018,1.2,Other,4000,13000,6000,
Cheeka,28/07/2018,0.05,Other,4000,10000,7000,
Cheeka,29/07/2018,0.03,Other,4000,7000,7000,
Faridabad,11/07/2018,2,Other,2500,5000,3750,
Faridabad,16/07/2018,2, ,NR,NR,NR,
Faridabad,17/07/2018,1,Other,8000,10000,9000,
Faridabad,23/07/2018,1,Other,4800,5000,4900,
Faridabad,27/07/2018,2,Other,5800,6000,5900,
Faridabad,31/07/2018,3,Other,7800,8000,7900,
Fatehabad,06/07/2018,0.2,Other,15000,15000,15000,
Fatehabad,10/07/2018,0.3,Other,4000,5500,5000,
Fatehabad,11/07/2018,0.2,Other,4500,12500,10000,
Fatehabad,12/07/2018,0.4,Other,4500,5000,4500,
Fatehabad,13/07/2018,0.25,Other,4500,5500,4500,
Fatehabad,14/07/2018,0.3,Other,4500,15000,4500,
Fatehabad,15/07/2018,0.4,Other,4500,5500,5500,
Fatehabad,16/07/2018,0.3,Other,4000,15000,10000,
Fatehabad,17/07/2018,0.3,Other,15000,15000,15000,
Fatehabad,18/07/2018,0.3,Other,4500,15000,10000,
Fatehabad,19/07/2018,0.4,Other,4000,12000,10000,
Fatehabad,20/07/2018,0.6,Other,4000,12000,10000,
Fatehabad,21/07/2018,0.3,Other,4000,15000,10000,
Fatehabad,22/07/2018,0.4,Other,4000,15000,10000,
Fatehabad,23/07/2018,0.7,Other,4000,5000,4000,
Fatehabad,25/07/2018,0.8, ,NR,NR,NR,
Fatehabad,26/07/2018,0.7,Other,4000,15000,10000,
Fatehabad,27/07/2018,0.4,Other,3000,3000,3000,
Fatehabad,28/07/2018,0.6,Other,4000,15000,10000,
Fatehabad,29/07/2018,0.6,Other,4000,15000,10000,
Fatehabad,30/07/2018,0.4,Other,4000,16000,10000,
Fatehabad,31/07/2018,1,Other,4000,16000,10000,
Gurgaon,09/07/2018,3.4,Other,7000,12000,9500,
Gurgaon,10/07/2018,3.6,Other,7000,12000,9500,
Gurgaon,11/07/2018,4.2,Other,7000,11000,9000,
Gurgaon,12/07/2018,2.5,Other,8000,12000,10000,
Gurgaon,13/07/2018,4.4,Other,8000,12000,10000,
Gurgaon,14/07/2018,3.1,Other,8000,13000,10500,
Gurgaon,15/07/2018,1.5,Other,8000,13000,10500,
Gurgaon,16/07/2018,4.4,Other,7000,12000,9500,
Gurgaon,17/07/2018,4.3,Other,7000,12000,9500,
Gurgaon,18/07/2018,5,Other,7000,12000,9500,
Gurgaon,19/07/2018,5,Other,7000,12000,9500,
Gurgaon,20/07/2018,5.5,Other,8000,12000,10000,
Gurgaon,21/07/2018,4.5,Other,7000,11000,9000,
Gurgaon,22/07/2018,1.8,Other,7000,11000,9000,
Gurgaon,23/07/2018,2.7,Other,7000,11000,9000,
Gurgaon,24/07/2018,3.2,Other,7000,11000,9000,
Gurgaon,25/07/2018,3.8,Other,7000,11000,9000,
Gurgaon,26/07/2018,3,Other,7000,11000,9000,
Gurgaon,27/07/2018,3.4,Other,7000,12000,9500,
Gurgaon,28/07/2018,3,Other,7000,12000,9500,
Gurgaon,30/07/2018,3.2,Other,7000,11000,9000,
Hissar,10/07/2018,1.2,Other,13500,14000,13500,
Hissar,27/07/2018,5.5,Other,6000,10000,9000,
Iamailabad,02/07/2018,0.03,Apple,7500,8200,7850,
Iamailabad,03/07/2018,0.03,Apple,7250,7650,7550,
Iamailabad,04/07/2018,0.03,Apple,7200,7800,7500,
Iamailabad,05/07/2018,0.03,Apple,5500,7100,6010,
Iamailabad,06/07/2018,0.03,Apple,6500,7500,7000,
Iamailabad,07/07/2018,0.03,Apple,6000,7000,6500,
Iamailabad,09/07/2018,0.02,Apple,5000,6000,5250,
Iamailabad,10/07/2018,0.03,Apple,5000,6500,6000,
Iamailabad,11/07/2018,0.03,Apple,5000,6000,5500,
Iamailabad,12/07/2018,0.03,Apple,6500,7500,7000,
Iamailabad,13/07/2018,0.03,Apple,5000,7000,6000,
Iamailabad,14/07/2018,0.03,Apple,5500,7020,6500,
Iamailabad,16/07/2018,0.03,Apple,5500,6500,6000,
Iamailabad,17/07/2018,0.03,Apple,6500,7000,6650,
Iamailabad,19/07/2018,0.03,Apple,6000,7000,6500,
Iamailabad,20/07/2018,0.02,Apple,6500,7000,6800,
Iamailabad,21/07/2018,0.03,Apple,5500,6600,6000,
Iamailabad,23/07/2018,0.03,Apple,5000,6500,5500,
Iamailabad,24/07/2018,0.03,Apple,5500,6000,5600,
Iamailabad,27/07/2018,0.03,Apple,5000,6000,5500,
Iamailabad,28/07/2018,0.03,Apple,5000,6500,6000,
Iamailabad,30/07/2018,0.03,Apple,5000,6500,6000,
Iamailabad,31/07/2018,0.03,Apple,5500,7000,6600,
Indri,21/07/2018,0.1,Other,6000,6000,6000,
Indri,25/07/2018,0.1,Other,8000,8000,8000,
Indri,28/07/2018,0.1,Other,6000,6000,6000,
Jagadhri,01/07/2018,0.1,Other,10000,16500,16500,
Jagadhri,02/07/2018,0.2,Other,10000,17000,17000,
Jagadhri,03/07/2018,0.1,Other,10000,16000,16000,
Jagadhri,04/07/2018,0.2,Other,12000,17000,17000,
Jagadhri,05/07/2018,0.2,Other,10000,17000,17000,
Jagadhri,06/07/2018,0.2,Other,12000,17000,17000,
Jagadhri,07/07/2018,0.2,Other,10000,17000,17000,
Jagadhri,08/07/2018,0.2,Other,12000,17500,17500,
Jagadhri,10/07/2018,0.3,Other,10000,16000,16000,
Jagadhri,11/07/2018,0.2,Other,12000,16000,16000,
Jagadhri,12/07/2018,0.2,Other,12000,16000,16000,
Jagadhri,13/07/2018,0.3,Other,12000,17000,17000,
Jagadhri,14/07/2018,0.2,Other,10000,17000,17000,
Jagadhri,15/07/2018,0.2,Other,12000,17000,17000,
Jagadhri,16/07/2018,0.2,Other,10000,16000,16000,
Jagadhri,17/07/2018,0.2,Other,7000,14000,14000,
Jagadhri,18/07/2018,0.2,Other,6000,10000,10000,
Jagadhri,20/07/2018,0.2,Other,6000,10000,10000,
Jagadhri,22/07/2018,0.2,Other,5000,10000,10000,
Jagadhri,24/07/2018,0.3,Other,4000,10000,10000,
Jagadhri,25/07/2018,0.4,Other,4000,10000,10000,
Jagadhri,26/07/2018,0.2,Other,4000,8000,8000,
Jagadhri,28/07/2018,0.2,Other,5000,8000,8000,
Jagadhri,29/07/2018,0.4,Other,4000,8000,8000,
Jhajjar,08/07/2018,0.1,Other,NR,10000,10000,
Jhajjar,10/07/2018,0.1,Other,NR,10000,10000,
Jhajjar,11/07/2018,0.1,Other,NR,10000,10000,
Jhajjar,12/07/2018,0.1,Other,NR,4000,4000,
Jhajjar,13/07/2018,0.1,Other,NR,3500,3500,
Jhajjar,15/07/2018,0.3,Other,3500,8000,8000,
Jhajjar,18/07/2018,0.4,Other,4000,10000,10000,
Jhajjar,19/07/2018,0.4,Other,2000,5000,5000,
Jhajjar,20/07/2018,0.7,Other,3000,5000,5000,
Jhajjar,24/07/2018,0.7,Other,5000,7000,7000,
Jhajjar,25/07/2018,0.7,Other,3000,5000,5000,
Jhajjar,27/07/2018,0.1,Other,NR,6000,6000,
Jhajjar,31/07/2018,0.9,Other,5000,10000,10000,
Jind,01/07/2018,0.3,Other,7000,12000,9500,
Jind,03/07/2018,0.4,Other,7500,12000,9500,
Jind,04/07/2018,0.3,Other,9000,13000,12000,
Jind,05/07/2018,0.5,Other,9000,13000,11000,
Jind,06/07/2018,0.3,Other,9000,14000,12500,
Jind,07/07/2018,0.2,Other,10000,14000,12500,
Jind,08/07/2018,0.5,Other,9000,14000,12000,
Jind,09/07/2018,0.2,Other,9000,14500,12000,
Jind,10/07/2018,0.4,Other,9000,13500,12000,
Jind,11/07/2018,0.3,Other,9000,13000,12500,
Jind,13/07/2018,0.1,Other,5000,8000,6000,
Jind,14/07/2018,0.3,Other,5000,8000,7500,
Jind,15/07/2018,0.2,Other,5000,8000,7500,
Jind,16/07/2018,0.2,Other,6000,7000,6500,
Jind,17/07/2018,0.1,Other,6000,7000,6500,
Jind,18/07/2018,0.7,Other,6000,7000,6500,
Jind,19/07/2018,0.2,Other,6000,7000,6500,
Jind,20/07/2018,0.7,Other,6000,7000,6500,
Jind,21/07/2018,0.8,Other,9000,12000,10500,
Jind,22/07/2018,0.5,Other,9000,12000,11500,
Jind,23/07/2018,0.8,Other,6000,11000,8500,
Jind,24/07/2018,0.3,Other,6500,11500,9000,
Jind,25/07/2018,0.2,Other,6000,12000,8500,
Jind,26/07/2018,0.2,Other,5000,8000,7500,
Jind,27/07/2018,0.3,Other,5000,8000,7500,
Jind,28/07/2018,0.4,Other,5000,8000,7000,
Jind,29/07/2018,0.4,Other,5000,8000,7500,
kalanwali,10/07/2018,0.2,Other,4000,4000,4000,
kalanwali,11/07/2018,0.2,Other,4000,4000,4000,
kalanwali,12/07/2018,0.2,Other,4000,4000,4000,
kalanwali,15/07/2018,0.2,Other,4000,4000,4000,
kalanwali,16/07/2018,0.2,Other,4000,4000,4000,
kalanwali,18/07/2018,0.2,Other,4000,4000,4000,
kalanwali,19/07/2018,0.2,Other,4000,4000,4000,
kalanwali,20/07/2018,0.2,Other,4000,4000,4000,
kalanwali,21/07/2018,0.2,Other,4000,4000,4000,
kalanwali,22/07/2018,0.2,Other,4000,4000,4000,
kalanwali,25/07/2018,0.2,Other,4000,4000,4000,
kalanwali,31/07/2018,1.4,Other,3000,4000,4000,
Ladwa,11/07/2018,0.2,Apple,3500,4000,3500,
Ladwa,12/07/2018,0.1,Apple,3500,4000,3500,
Ladwa,13/07/2018,0.3,Apple,4500,5000,4500,
Ladwa,14/07/2018,0.1,Apple,4500,8000,7000,
Ladwa,16/07/2018,0.3,Apple,5000,6000,5200,
Ladwa,17/07/2018,0.2,Apple,4500,5000,4500,
Ladwa,18/07/2018,0.1,Apple,5000,6000,5200,
Ladwa,19/07/2018,0.2,Apple,5000,6000,5200,
Ladwa,20/07/2018,0.2,Apple,5000,5500,5000,
Ladwa,21/07/2018,0.2,Apple,4500,5000,4500,
Ladwa,23/07/2018,0.1,Apple,4500,5000,4500,
Ladwa,25/07/2018,0.1,Apple,4500,5000,4500,
Ladwa,31/07/2018,0.3,Apple,4500,5000,4500,
Madlauda,03/07/2018,0.05,Other,8000,8000,8000,
Meham,09/07/2018,0.1,Apple,10000,10000,10000,
Meham,16/07/2018,0.1,Apple,6000,6000,6000,
Meham,18/07/2018,0.1,Apple,6000,6000,6000,
Meham,20/07/2018,0.1,Apple,6000,6000,6000,
Meham,21/07/2018,0.1,Apple,6000,6000,6000,
Meham,24/07/2018,0.1,Apple,6000,6000,6000,
Meham,25/07/2018,0.1,Apple,6000,6000,6000,
Meham,26/07/2018,0.1,Apple,7000,7000,7000,
Meham,27/07/2018,0.3,Apple,6000,6500,6200,
Meham,30/07/2018,0.1,Apple,6000,6000,6000,
Meham,31/07/2018,0.1,Apple,6000,6000,6000,
Mohindergarh,09/07/2018,0.2,Apple,4000,4000,4000,
Mohindergarh,24/07/2018,0.4,Apple,4000,4000,4000,
Mohindergarh,25/07/2018,0.2,Apple,6000,6000,6000,
Mohindergarh,26/07/2018,0.2,Apple,6000,6000,6000,
Mohindergarh,29/07/2018,1.2,Apple,3000,3000,3000,
Naraingarh,05/07/2018,0.3,Other,11000,13000,12000,
Naraingarh,06/07/2018,2.61,Other,4000,5000,4700,
Naraingarh,06/07/2018,2.61,Other,7000,7000,7000,
Naraingarh,07/07/2018,2.62,Other,4000,7000,4700,
Naraingarh,10/07/2018,2.74,Other,3500,4000,3800,
Naraingarh,10/07/2018,2.74,Other,7000,8000,8000,
Naraingarh,14/07/2018,2.16,Other,4000,6000,5000,
Naraingarh,16/07/2018,0.53,Other,6000,11000,7000,
Naraingarh,17/07/2018,0.12,Other,11000,12000,11500,
Naraingarh,19/07/2018,1.32,Other,3000,7000,5000,
Naraingarh,24/07/2018,2.03,Other,3000,4000,3500,
Naraingarh,26/07/2018,0.81,Other,4500,5000,4600,
Naraingarh,27/07/2018,3.43,Other,2800,3000,2800,
Naraingarh,27/07/2018,3.43,Other,6000,6000,6000,
Naraingarh,27/07/2018,3.43,Other,8500,8500,8500,
Naraingarh,31/07/2018,4.05,Other,3250,4500,4000,
Naraingarh,31/07/2018,4.05,Other,5000,7000,6500,
Naraingarh,31/07/2018,4.05,Other,10000,11500,11000,
Narnaund,26/07/2018,0.7, ,NR,NR,NR,
Narwana,02/07/2018,0.01,Other,18000,18000,18000,
Narwana,10/07/2018,0.15,Other,3500,15000,9250,
Narwana,11/07/2018,0.06,Other,3500,15000,9250,
Narwana,12/07/2018,0.04,Other,3500,15000,9250,
Narwana,13/07/2018,0.08,Other,3500,15000,9250,
Narwana,14/07/2018,0.03,Other,3500,15000,9250,
Narwana,15/07/2018,0.06,Other,3500,15000,9250,
Narwana,16/07/2018,0.06,Other,3500,18000,10750,
Narwana,17/07/2018,0.1,Other,3500,18000,10750,
Narwana,18/07/2018,0.08, ,NR,NR,NR,
Narwana,19/07/2018,0.33,Other,3500,4200,3850,
Narwana,20/07/2018,0.11, ,NR,NR,NR,
Narwana,21/07/2018,0.09, ,NR,NR,NR,
Narwana,22/07/2018,0.16, ,NR,NR,NR,
Narwana,24/07/2018,0.55,Other,4500,4500,4500,
Narwana,25/07/2018,0.06,Other,4500,4500,4500,
Narwana,26/07/2018,0.08,Other,4500,15000,9750,
Narwana,27/07/2018,0.1,Other,4500,15000,9750,
Narwana,28/07/2018,0.12,Other,4500,15000,9750,
Narwana,29/07/2018,0.15,Other,4500,15000,9750,
Narwana,30/07/2018,0.2,Other,4500,15000,9750,
Narwana,07/07/2018,0.6,Other,5000,8000,6000,
Narwana,10/07/2018,0.3,Other,6000,8000,7000,
Narwana,12/07/2018,0.6,Other,5000,7000,6000,
Narwana,13/07/2018,0.1,Other,6000,8000,7000,
Narwana,14/07/2018,0.4,Other,4000,7000,6000,
Narwana,15/07/2018,0.2,Other,4000,6000,5000,
Narwana,20/07/2018,1.1,Other,3000,5000,4000,
Narwana,21/07/2018,2.7,Other,3000,5000,4000,
Narwana,22/07/2018,0.4,Other,3000,4000,3500,
Narwana,27/07/2018,0.7,Other,3000,4000,3500,
Narwana,28/07/2018,1.4,Other,3500,5000,4000,
Narwana,30/07/2018,0.6,Other,3500,5000,4000,
Palwal,11/07/2018,0.1,Apple,12000,12000,12000,
Palwal,19/07/2018,0.3,Apple,6000,12000,9000,
Palwal,21/07/2018,0.2,Apple,7000,7000,7000,
Palwal,24/07/2018,0.5,Apple,6000,7000,6500,
Palwal,31/07/2018,0.3,Apple,6000,7000,6500,
Panipat,09/07/2018,3.9,Other,10000,12000,11250,
Panipat,10/07/2018,2.8,Other,9500,12200,11500,
Panipat,18/07/2018,1.5,Other,10000,13000,12400,
Panipat,21/07/2018,1,Other,5000,10000,7800,
Panipat,23/07/2018,2.2,Other,5000,12000,8900,
Panipat,25/07/2018,1.5,Other,5000,12000,8500,
Panipat,27/07/2018,2.2,Other,6000,15000,8550,
Pataudi,13/07/2018,0.1,Other,16000,16000,16000,
Pataudi,19/07/2018,0.5,Other,3000,3000,3000,
Pataudi,26/07/2018,0.1,Other,8000,8000,8000,
Pataudi,28/07/2018,0.2,Other,6000,15000,10500,
Pataudi,30/07/2018,0.1,Other,5000,5000,5000,
Pehowa,11/07/2018,0.2,Other,7210,9601,8120,
Ratia,07/07/2018,0.3,Other,7000,12000,10000,
Ratia,08/07/2018,0.3,Other,3800,5500,4000,
Ratia,09/07/2018,0.1,Other,3000,3000,3000,
Ratia,10/07/2018,0.4,Other,4000,4500,4200,
Ratia,11/07/2018,0.3,Other,3000,4000,3500,
Ratia,12/07/2018,0.6,Other,3000,6500,5000,
Ratia,14/07/2018,0.3,Other,4000,4000,4000,
Ratia,19/07/2018,0.3,Other,3500,3500,3500,
Ratia,20/07/2018,0.1, ,NR,NR,NR,
Ratia,21/07/2018,0.3,Other,12500,12500,12500,
Ratia,24/07/2018,0.2,Other,4000,4000,4000,
Ratia,25/07/2018,0.6,Other,4000,6500,5000,
Ratia,27/07/2018,0.2,Other,4000,4000,4000,
Ratia,28/07/2018,2.8,Other,2500,4000,3000,
Ratia,29/07/2018,0.2,Other,4000,10100,5000,
Ratia,31/07/2018,0.3,Other,4000,4000,4000,
Rewari,29/07/2018,1.8,Apple,3595,14335,10200,
Rewari,30/07/2018,1.4,Apple,3050,16500,9500,
Sadhaura,25/07/2018,0.2,Other,3500,4500,4000,
Sadhaura,26/07/2018,0.2,Other,4000,4000,4000,
Sadhaura,27/07/2018,0.4,Other,4000,4000,4000,
Sadhaura,29/07/2018,0.4,Other,4000,5000,4500,
Sadhaura,30/07/2018,0.5,Other,3500,5000,4000,
Safidon,15/07/2018,0.5,Other,10000,10000,10000,
Safidon,17/07/2018,0.4,Other,10000,10000,10000,
Safidon,19/07/2018,0.5,Other,10000,10000,10000,
Safidon,20/07/2018,0.4,Other,10000,10000,10000,
Safidon,21/07/2018,0.6,Other,10000,10000,10000,
Safidon,22/07/2018,0.6,Other,10000,10000,10000,
Safidon,24/07/2018,0.7,Other,10000,10000,10000,
Safidon,25/07/2018,1.5,Other,6000,10000,8500,
Safidon,26/07/2018,0.8,Other,6500,10000,8000,
Safidon,27/07/2018,1.1,Other,6500,10000,8000,
Safidon,28/07/2018,2.2,Other,6500,10000,8000,
Safidon,31/07/2018,1.7,Other,6500,10000,8000,
Shahabad,02/07/2018,0.1,Apple,12500,12500,12500,
Shahabad,03/07/2018,0.3,Apple,12000,12600,12120,
Shahabad,04/07/2018,0.3,Apple,9370,13000,11000,
Shahabad,05/07/2018,0.3,Apple,12000,12000,12000,
Shahabad,06/07/2018,0.3,Apple,5300,12000,7500,
Shahabad,07/07/2018,0.5,Apple,9140,11500,11000,
Shahabad,09/07/2018,0.6,Apple,4240,10000,6000,
Shahabad,10/07/2018,0.5,Apple,4985,11000,6000,
Shahabad,11/07/2018,0.6,Apple,4500,10000,6000,
Shahabad,12/07/2018,0.5,Apple,4000,12000,6000,
Shahabad,13/07/2018,0.4,Apple,4000,12000,6000,
Shahabad,14/07/2018,0.7,Apple,4000,10000,6000,
Shahabad,16/07/2018,0.5,Apple,5000,10000,7000,
Shahabad,17/07/2018,0.7,Apple,4000,11000,6000,
Shahabad,18/07/2018,0.6,Apple,3485,10000,9000,
Shahabad,19/07/2018,0.8,Apple,1800,7500,5000,
Shahabad,20/07/2018,1.4,Apple,4000,10000,6000,
Shahabad,21/07/2018,0.6,Apple,2447,10000,5000,
Shahabad,23/07/2018,0.6,Apple,1850,10000,6000,
Shahabad,24/07/2018,0.8,Apple,3300,11000,6000,
Shahabad,25/07/2018,0.6,Apple,4190,8000,5500,
Shahabad,26/07/2018,1,Apple,5000,8000,6000,
Shahabad,27/07/2018,0.4,Apple,4380,8000,6000,
Shahabad,28/07/2018,0.8,Apple,4280,6000,5000,
Shahabad,30/07/2018,1.5, ,NR,NR,NR,
Shahabad,31/07/2018,2,Apple,4900,9000,5200,
Shahzadpur,21/07/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,23/07/2018,0.1,Simla,4000,4000,4000,
Shahzadpur,25/07/2018,0.1,Apple,3000,3000,3000,
Sirsa,05/07/2018,0.6,Other,12000,15000,13000,
Sirsa,06/07/2018,0.9,Other,15000,15000,15000,
Sirsa,07/07/2018,1,Other,4500,14000,12000,
Sirsa,09/07/2018,0.7,Other,5000,14000,12000,
Sirsa,10/07/2018,1.2,Other,4200,14000,12000,
Sirsa,11/07/2018,1.1,Other,5000,15000,12000,
Sirsa,12/07/2018,0.8,Other,3000,14000,13000,
Sirsa,13/07/2018,1.5,Other,3000,15000,12000,
Sirsa,14/07/2018,0.5,Other,3000,15000,3600,
Sirsa,16/07/2018,0.5,Other,3000,15000,14000,
Sirsa,17/07/2018,0.6,Other,12000,15000,14000,
Sirsa,18/07/2018,0.5,Other,3500,14000,3600,
Sirsa,19/07/2018,3.7,Other,3500,15000,12000,
Sirsa,20/07/2018,0.6,Other,2200,15000,3000,
Sirsa,21/07/2018,1,Other,3500,15000,12000,
Sirsa,23/07/2018,0.8, ,NR,NR,NR,
Sirsa,24/07/2018,0.3,Other,3000,12000,10000,
Sirsa,25/07/2018,0.8,Other,3500,15000,12000,
Sirsa,26/07/2018,1.3,Other,3000,15000,14000,
Sirsa,27/07/2018,1.5, ,NR,NR,NR,
Sirsa,28/07/2018,4.2, ,NR,NR,NR,
Sirsa,30/07/2018,0.5, ,NR,NR,NR,
Sirsa,31/07/2018,1.1, ,NR,NR,NR,
Sonepat,18/07/2018,0.2,Other,7000,8000,7000,
Sonepat,19/07/2018,0.1,Other,7000,8000,7000,
Sonepat,20/07/2018,0.1,Other,7000,8000,7000,
Sonepat,21/07/2018,0.1,Other,7000,8000,7000,
Sonepat,22/07/2018,0.1,Other,7000,8000,7000,
Sonepat,24/07/2018,0.2,Other,7000,8000,7000,
Sonepat,26/07/2018,0.7,Other,5000,8000,5000,
