Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwana,18/04/2018,0.02,Other,7500,9000,8250,
Narwana,19/04/2018,0.03,Other,9000,10000,9500,
Narwana,20/04/2018,0.01,Other,9000,10000,9500,
Narwana,21/04/2018,0.02,Other,9000,10000,9500,
Narwana,22/04/2018,0.04,Other,9000,10000,9500,
Narwana,23/04/2018,0.03,Other,9000,10000,9500,
Narwana,24/04/2018,0.06,Other,9000,10000,9500,
Narwana,25/04/2018,0.04,Other,9000,10000,9500,
Narwana,26/04/2018,0.06,Other,9000,12000,10500,
Narwana,27/04/2018,0.1,Other,9000,12000,10500,
Narwana,28/04/2018,0.04,Other,9000,12000,10500,
Narwana,29/04/2018,0.03,Other,9000,12000,10500,
Palwal,03/04/2018,0.7,Apple,5000,5500,5250,
Palwal,04/04/2018,0.7,Apple,5000,5500,5250,
Palwal,05/04/2018,0.4,Apple,5000,6000,5500,
Palwal,07/04/2018,0.9,Apple,5000,6000,5500,
Palwal,09/04/2018,0.3,Apple,6000,6000,6000,
Palwal,10/04/2018,0.5,Apple,6000,8000,7000,
Palwal,11/04/2018,0.4,Apple,5000,6000,5500,
Palwal,14/04/2018,0.5,Apple,5500,10000,7750,
Palwal,19/04/2018,0.3,Apple,8000,8000,8000,
Palwal,24/04/2018,0.3,Apple,8000,8000,8000,
Palwal,25/04/2018,0.3,Apple,8000,10000,9000,
Panipat,03/04/2018,1,Other,5000,12000,8500,
Panipat,04/04/2018,1,Other,5000,12000,8500,
Panipat,05/04/2018,1, ,NR,NR,NR,
Panipat,09/04/2018,1.4,Other,5000,12000,7900,
Panipat,24/04/2018,1,Other,5000,12000,8900,
Panipat,26/04/2018,1.3,Other,5000,12000,9500,
Panipat,29/04/2018,1.4,Other,5000,12000,9500,
Pataudi,01/04/2018,0.1,Other,7000,7000,7000,
Pataudi,02/04/2018,0.1,Other,7000,7000,7000,
Pataudi,03/04/2018,0.1,Other,7000,7000,7000,
Pataudi,06/04/2018,0.2,Other,7000,7000,7000,
Pataudi,08/04/2018,0.2,Other,8000,8000,8000,
Pataudi,10/04/2018,0.1,Other,8000,8000,8000,
Pataudi,12/04/2018,0.15,Other,4000,4000,4000,
Pataudi,15/04/2018,0.15,Other,7000,7000,7000,
Pataudi,23/04/2018,0.15, ,NR,NR,NR,
Pataudi,28/04/2018,0.2,Other,10000,10000,10000,
Pataudi,30/04/2018,0.1,Other,10000,10000,10000,
Pundri,05/04/2018,0.3,Other,5000,7500,6000,
Pundri,06/04/2018,0.25,Other,5200,7000,6800,
Pundri,07/04/2018,0.3,Other,5200,6500,5800,
Radaur,01/04/2018,2,Other,6000,6000,6000,
Radaur,02/04/2018,3,Other,5000,6500,6000,
Radaur,03/04/2018,2,Other,6000,6000,6000,
Radaur,07/04/2018,2,Other,6000,6000,6000,
Radaur,11/04/2018,1,Other,7000,7000,7000,
Radaur,14/04/2018,1,Other,8000,8000,8000,
Radaur,27/04/2018,1,Other,6000,6000,6000,
Radaur,28/04/2018,1,Other,4000,6000,5000,
Ratia,01/04/2018,0.3,Other,5500,11000,9500,
Ratia,03/04/2018,1.2,Other,7500,10500,8000,
Ratia,05/04/2018,1.2, ,NR,NR,NR,
Ratia,06/04/2018,0.2,Other,9500,9500,9500,
Ratia,08/04/2018,1.2,Other,8500,9500,9000,
Ratia,10/04/2018,0.7,Other,8000,8500,8300,
Ratia,11/04/2018,0.3,Other,7300,9500,8000,
Ratia,12/04/2018,0.4,Other,8500,9500,9000,
Ratia,13/04/2018,1.3,Other,9000,11000,9500,
Ratia,14/04/2018,0.6,Other,8000,11000,9000,
Ratia,15/04/2018,0.1,Other,9000,9000,9000,
Ratia,17/04/2018,0.2,Other,8400,9500,9000,
Ratia,18/04/2018,1.1,Other,8000,10000,9500,
Ratia,19/04/2018,0.2,Other,8000,8000,8000,
Ratia,22/04/2018,0.1,Other,9000,9000,9000,
Ratia,24/04/2018,0.1,Other,7000,7000,7000,
Ratia,25/04/2018,0.2,Other,6000,8000,7000,
Ratia,26/04/2018,0.3,Other,6500,8000,7000,
Ratia,27/04/2018,0.7,Other,6800,6800,6800,
Ratia,28/04/2018,0.4,Other,8000,9000,8500,
Ratia,30/04/2018,0.2,Other,9000,9000,9000,
Rewari,02/04/2018,3.2,Apple,7100,10000,8500,
Rewari,11/04/2018,1.6,Apple,5520,9720,7000,
Sadhaura,01/04/2018,0.4,Other,4000,5000,4500,
Sadhaura,02/04/2018,0.4,Other,4000,5000,4500,
Sadhaura,03/04/2018,0.3,Other,4000,5000,4500,
Sadhaura,04/04/2018,0.6,Other,4000,6000,5000,
Sadhaura,05/04/2018,0.4,Other,4000,6000,5000,
Sadhaura,08/04/2018,0.3,Other,4500,5500,5000,
Sadhaura,09/04/2018,0.6,Other,5000,6000,5500,
Sadhaura,10/04/2018,1.4,Other,5000,5000,5000,
Sadhaura,11/04/2018,0.3,Other,5000,5000,5000,
Sadhaura,12/04/2018,0.6,Other,4500,5500,5000,
Sadhaura,13/04/2018,0.2,Other,5000,5000,5000,
Sadhaura,14/04/2018,0.3,Other,5000,6000,5500,
Sadhaura,15/04/2018,0.5,Other,5000,6000,5500,
Sadhaura,16/04/2018,0.4,Other,5000,6000,5500,
Sadhaura,17/04/2018,0.4,Other,5000,5500,5200,
Sadhaura,18/04/2018,0.5,Other,5000,6000,5500,
Sadhaura,19/04/2018,0.4,Other,5000,6000,5500,
Sadhaura,20/04/2018,0.3,Other,5000,6000,5500,
Sadhaura,24/04/2018,0.4,Other,6000,7000,6500,
Sadhaura,25/04/2018,0.6,Other,5000,6000,5500,
Sadhaura,26/04/2018,0.5,Other,5000,6000,5500,
Sadhaura,27/04/2018,0.7,Other,5000,6000,5500,
Sadhaura,28/04/2018,0.3,Other,5000,7000,6000,
Sadhaura,29/04/2018,0.3,Other,6000,8000,7000,
Sadhaura,30/04/2018,0.3,Other,6000,8000,7000,
Safidon,02/04/2018,1,Other,8000,8000,8000,
Safidon,03/04/2018,0.5,Other,8000,8000,8000,
Safidon,06/04/2018,0.6,Other,8000,8000,8000,
Safidon,07/04/2018,0.5,Other,8000,8000,8000,
Safidon,08/04/2018,0.7,Other,8000,8000,8000,
Safidon,10/04/2018,0.8,Other,8000,8000,8000,
Safidon,11/04/2018,0.6,Other,8000,8000,8000,
Safidon,12/04/2018,0.7,Other,8000,8000,8000,
Safidon,13/04/2018,0.5,Other,8000,8000,8000,
Safidon,14/04/2018,0.6,Other,8000,8000,8000,
Safidon,15/04/2018,0.7,Other,8000,8000,8000,
Safidon,17/04/2018,0.9,Other,8000,8000,8000,
Safidon,18/04/2018,0.7,Other,8000,8000,8000,
Safidon,19/04/2018,0.7,Other,8000,8000,8000,
Safidon,20/04/2018,0.6,Other,8000,8000,8000,
Safidon,21/04/2018,0.5,Other,5000,8000,6500,
Safidon,22/04/2018,0.7,Other,8000,8000,8000,
Safidon,24/04/2018,0.6,Other,8000,8000,8000,
Safidon,25/04/2018,0.9,Other,8000,8000,8000,
Safidon,26/04/2018,0.5,Other,8000,8000,8000,
Safidon,27/04/2018,1.2,Other,8000,8000,8000,
Samalkha,28/04/2018,2.45,Apple,400,600,500,
Sampla,01/04/2018,0.4,Other,8000,8000,8000,
Sampla,03/04/2018,0.6,Other,8000,8000,8000,
Sampla,04/04/2018,0.3,Other,8000,8000,8000,
Sampla,05/04/2018,0.3,Other,8000,8000,8000,
Sampla,06/04/2018,0.4,Other,8000,8000,8000,
Sampla,07/04/2018,0.4,Other,8000,8000,8000,
Sampla,08/04/2018,0.4,Other,8000,8000,8000,
Sampla,10/04/2018,0.4,Other,8000,8000,8000,
Sampla,11/04/2018,0.4,Other,9000,9000,9000,
Sampla,12/04/2018,0.5,Other,9000,9000,9000,
Sampla,13/04/2018,0.3,Other,10000,10000,10000,
Sampla,14/04/2018,0.3,Other,10000,10000,10000,
Sampla,15/04/2018,0.4,Other,10000,10000,10000,
Sampla,18/04/2018,0.1,Other,10000,10000,10000,
Sampla,19/04/2018,0.1,Other,10000,10000,10000,
Sampla,20/04/2018,0.2,Other,10000,10000,10000,
Sampla,21/04/2018,0.1,Other,10000,10000,10000,
Sampla,24/04/2018,0.1,Other,10000,10000,10000,
Sampla,26/04/2018,0.1,Other,12000,12000,12000,
Shahabad,02/04/2018,0.8,Apple,6000,6415,6200,
Shahabad,03/04/2018,0.7,Apple,5700,7000,6000,
Shahabad,04/04/2018,0.8,Apple,4900,7000,5500,
Shahabad,05/04/2018,0.6,Apple,6000,6500,6200,
Shahabad,06/04/2018,1,Apple,5570,6500,6000,
Shahabad,07/04/2018,0.9,Apple,6000,7000,6500,
Shahabad,09/04/2018,0.9,Apple,5000,7170,5500,
Shahabad,10/04/2018,0.7,Apple,5000,7180,5800,
Shahabad,11/04/2018,0.4,Apple,5900,7000,6300,
Shahabad,12/04/2018,0.5,Apple,6000,7315,6500,
Shahabad,13/04/2018,0.9,Apple,6000,6730,6500,
Shahabad,14/04/2018,0.6,Apple,6000,7000,6500,
Shahabad,16/04/2018,0.3,Apple,6000,9390,6500,
Shahabad,17/04/2018,0.4,Apple,6000,7000,6500,
Shahabad,18/04/2018,0.7,Apple,6000,10000,8000,
Shahabad,19/04/2018,0.4,Apple,7000,12600,8000,
Shahabad,20/04/2018,0.6,Apple,6000,7000,6500,
Shahabad,21/04/2018,0.7,Apple,6000,11000,8200,
Shahabad,23/04/2018,0.1, ,NR,NR,NR,
Shahabad,24/04/2018,0.7,Apple,6000,16000,8000,
Shahabad,25/04/2018,0.3,Apple,6200,13770,7800,
Shahabad,26/04/2018,0.6,Apple,6500,7000,6800,
Shahabad,27/04/2018,0.4,Apple,7000,7000,7000,
Shahabad,28/04/2018,0.6,Apple,6000,11525,8000,
Shahabad,30/04/2018,0.5,Apple,6500,13545,8200,
Shahzadpur,03/04/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,05/04/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,06/04/2018,0.1,Simla,10000,10000,10000,
Shahzadpur,12/04/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,14/04/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,17/04/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,18/04/2018,0.1,Simla,5500,5500,5500,
Shahzadpur,23/04/2018,0.1, ,NR,NR,NR,
Shahzadpur,25/04/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,26/04/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,30/04/2018,0.1,Simla,5000,5000,5000,
Sirsa,02/04/2018,0.7, ,NR,NR,NR,
Sirsa,03/04/2018,3.5,Other,4520,13863,10000,
Sirsa,04/04/2018,2.5,Other,6000,13000,10000,
Sirsa,05/04/2018,1.6,Other,6500,14000,10000,
Sirsa,06/04/2018,1.8,Other,3500,12000,6000,
Sirsa,07/04/2018,0.5,Other,7000,22000,10000,
Sirsa,10/04/2018,0.8,Other,6000,13000,9000,
Sirsa,11/04/2018,1.4,Other,4000,12500,6000,
Sirsa,12/04/2018,1.1,Other,3000,13000,8000,
Sirsa,13/04/2018,2.6,Other,6000,14000,10000,
Sirsa,14/04/2018,1.4,Other,6000,14550,10000,
Sirsa,16/04/2018,1.2,Other,5000,12500,10000,
Sirsa,17/04/2018,2.1,Other,6000,14275,10000,
Sirsa,18/04/2018,0.6,Other,4000,10000,6000,
Sirsa,19/04/2018,0.9, ,NR,NR,NR,
Sirsa,20/04/2018,1.5, ,NR,NR,NR,
Sirsa,21/04/2018,0.7, ,NR,NR,NR,
Sirsa,24/04/2018,0.7,Other,10000,12500,12000,
Sirsa,25/04/2018,2.1,Other,10000,14000,12000,
Sirsa,26/04/2018,0.7,Other,10000,12000,11000,
Sirsa,27/04/2018,0.9,Other,7000,13000,10000,
Sirsa,28/04/2018,1.1,Other,7000,12000,10000,
Sirsa,30/04/2018,0.7,Other,10000,12000,11000,
Sonepat,02/04/2018,0.9,Other,4500,5000,4500,
Sonepat,03/04/2018,2.3,Other,4500,5000,4500,
Sonepat,04/04/2018,0.3,Other,4500,5000,4500,
Sonepat,05/04/2018,1.3,Other,4500,5000,4500,
Sonepat,06/04/2018,0.4,Other,4500,5000,4500,
Sonepat,09/04/2018,0.1,Other,4500,5000,4500,
Sonepat,10/04/2018,0.8,Other,4500,5000,4500,
Sonepat,11/04/2018,1,Other,4200,5000,4200,
Sonepat,14/04/2018,2,Other,5500,6000,5500,
Sonepat,17/04/2018,0.8,Other,4500,5000,4500,
Sonepat,20/04/2018,0.2,Other,5000,5500,5000,
Sonepat,21/04/2018,0.3,Other,4500,5000,4500,
Sonepat,26/04/2018,0.6,Other,4500,5000,4500,
Sonepat,27/04/2018,0.4,Other,4500,5000,4500,
Sonepat(Kharkhoda),05/04/2018,1.3,Other,4500,5000,4500,
Sonepat(Kharkhoda),06/04/2018,0.1,Other,4500,5000,4500,
Sonepat(Kharkhoda),07/04/2018,0.2,Other,4500,5000,4500,
Sonepat(Kharkhoda),08/04/2018,0.2,Other,4500,5000,4500,
Sonepat(Kharkhoda),09/04/2018,0.1,Other,4500,5000,4500,
Sonepat(Kharkhoda),10/04/2018,0.2,Other,4500,5000,4500,
Sonepat(Kharkhoda),11/04/2018,0.2,Other,4000,4500,4000,
Sonepat(Kharkhoda),12/04/2018,0.1,Other,4000,5000,4000,
Sonepat(Kharkhoda),15/04/2018,0.2,Other,4500,5000,4500,
Sonepat(Kharkhoda),16/04/2018,0.4,Other,4200,4800,4200,
Sonepat(Kharkhoda),17/04/2018,0.8,Other,4500,5000,4500,
Sonepat(Kharkhoda),18/04/2018,0.2,Other,4500,5000,4500,
Sonepat(Kharkhoda),19/04/2018,0.2,Other,4500,5000,4500,
Sonepat(Kharkhoda),20/04/2018,0.3,Other,4500,5000,4500,
Sonepat(Kharkhoda),21/04/2018,0.2,Other,4500,5000,4500,
Taura,12/04/2018,0.2,Other,8000,8000,8000,
Taura,13/04/2018,0.2,Other,5000,6000,5000,
Taura,13/04/2018,0.2,Other,9000,10000,10000,
Taura,27/04/2018,0.2,Other,10000,10000,10000,
Thanesar,02/04/2018,4.2,Other,4000,8000,6000,
Thanesar,03/04/2018,4.5,Other,4000,8000,6000,
Thanesar,04/04/2018,4,Other,4000,8000,6000,
Thanesar,05/04/2018,4.7,Other,4000,8000,6000,
Thanesar,06/04/2018,3.5,Other,4000,8000,6000,
Thanesar,07/04/2018,3.8,Other,4000,8000,6000,
Thanesar,09/04/2018,4,Other,4000,8000,6000,
Thanesar,26/04/2018,2,Other,4000,9000,6000,
Thanesar,27/04/2018,2.5,Other,4000,9000,6000,
Thanesar,29/04/2018,2.5,Other,4000,9000,7000,
Thanesar,30/04/2018,2.5,Other,4000,9000,7000,
Uklana,01/04/2018,0.3,Apple,7000,9000,8500,
Uklana,03/04/2018,0.25,Apple,7000,9000,8500,
Uklana,04/04/2018,0.2,Apple,7000,9000,8500,
Uklana,05/04/2018,0.15,Apple,7200,9000,8500,
Uklana,06/04/2018,0.2,Apple,6500,9000,8500,
Uklana,07/04/2018,0.3,Apple,4500,9000,8000,
Uklana,08/04/2018,0.45,Apple,4000,9000,8500,
Uklana,10/04/2018,0.2,Apple,4000,8800,8000,
Uklana,11/04/2018,0.3,Apple,4000,9200,8500,
Uklana,12/04/2018,0.1,Apple,8500,8500,8500,
Uklana,13/04/2018,0.25,Apple,5000,10000,9500,
Uklana,14/04/2018,0.2,Apple,6000,10000,9000,
Uklana,15/04/2018,0.25,Apple,6000,10000,9000,
Uklana,17/04/2018,0.35,Apple,5000,10000,9000,
Uklana,18/04/2018,0.2,Apple,8000,8000,8000,
Uklana,19/04/2018,0.05,Apple,10000,10000,10000,
Uklana,20/04/2018,0.15,Apple,6000,18000,15000,
Uklana,22/04/2018,0.2,Apple,6000,10000,9000,
Uklana,24/04/2018,0.15,Apple,6000,10000,10000,
Uklana,25/04/2018,0.05,Apple,10000,10000,10000,
Uklana,26/04/2018,0.05,Apple,10000,11000,11000,
Uklana,27/04/2018,0.1,Apple,7000,11000,10000,
Uklana,28/04/2018,0.2,Apple,6000,10000,9000,
Uklana,30/04/2018,0.15,Apple,10000,10000,10000,
Yamuna Nagar,01/04/2018,1.4,Other,7000,11000,10500,
Yamuna Nagar,02/04/2018,1.6,Other,6000,11000,10500,
Yamuna Nagar,03/04/2018,1.7,Other,8000,12000,11500,
Yamuna Nagar,04/04/2018,1.5,Other,8000,12000,11000,
Yamuna Nagar,05/04/2018,1.8, ,NR,NR,NR,
Yamuna Nagar,06/04/2018,1.2, ,NR,NR,NR,
Yamuna Nagar,07/04/2018,1.6,Other,8000,12000,11000,
Yamuna Nagar,08/04/2018,1.4,Other,8000,12000,11000,
Yamuna Nagar,09/04/2018,1,Other,8000,12000,11500,
Yamuna Nagar,10/04/2018,1.2,Other,8000,12000,11500,
Yamuna Nagar,11/04/2018,1.2,Other,8000,12000,11500,
Yamuna Nagar,12/04/2018,2,Other,5500,12000,11500,
Yamuna Nagar,13/04/2018,2.2,Other,5500,12000,11500,
Yamuna Nagar,14/04/2018,2.3,Other,5500,12000,11500,
Yamuna Nagar,15/04/2018,1.8,Other,5500,12000,11500,
Yamuna Nagar,16/04/2018,2.3,Other,5500,12000,11600,
Yamuna Nagar,17/04/2018,2.1,Other,5500,12000,11500,
Yamuna Nagar,18/04/2018,1.7,Other,5500,12000,11000,
Yamuna Nagar,19/04/2018,1.8,Other,5500,12000,11000,
Yamuna Nagar,20/04/2018,2.5,Other,5500,12000,11500,
Yamuna Nagar,21/04/2018,2,Other,5500,12000,11500,
Yamuna Nagar,23/04/2018,1.6,Other,5500,12000,11500,
Yamuna Nagar,24/04/2018,2.1,Other,5500,12000,11500,
Yamuna Nagar,25/04/2018,1.4,Other,9000,13000,12000,
Yamuna Nagar,27/04/2018,1.8,Other,9000,13000,12000,
Yamuna Nagar,28/04/2018,1.4,Other,9000,13000,12500,
Yamuna Nagar,29/04/2018,1.8,Other,9000,13000,12500,
