Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambala City,17/06/2018,0.3,Apple,12000,16000,14000,
Ambala City,18/06/2018,0.3,Apple,12000,16000,14000,
Ambala City,19/06/2018,0.2,Apple,11000,17000,13000,
Ambala City,20/06/2018,0.4,Apple,10000,13290,11500,
Ballabhgarh,03/06/2018,0.7,Other,5000,6000,5500,
Ballabhgarh,05/06/2018,0.6,Other,5000,6000,5500,
Ballabhgarh,08/06/2018,0.1,Other,5000,5000,5000,
Ballabhgarh,15/06/2018,0.1,Other,5000,6000,5500,
Ballabhgarh,16/06/2018,0.4,Other,5000,6000,5500,
Ballabhgarh,20/06/2018,0.2,Other,7800,8200,8000,
Ballabhgarh,21/06/2018,0.3,Other,8000,9000,8500,
Ballabhgarh,23/06/2018,0.4,Other,8000,9000,8500,
Ballabhgarh,27/06/2018,0.2,Other,9000,10000,9500,
Ballabhgarh,28/06/2018,0.2,Other,8000,8800,8500,
Barara,01/06/2018,0.2,Apple,11000,12000,11000,
Barara,02/06/2018,0.2,Apple,11000,12000,11000,
Barara,04/06/2018,0.2,Apple,11000,12000,11000,
Barara,05/06/2018,0.2,Apple,11000,12000,11000,
Barara,06/06/2018,0.2,Apple,11380,12500,11380,
Barara,07/06/2018,0.2,Apple,11500,13000,11500,
Barara,08/06/2018,0.2,Apple,11500,13000,11500,
Barara,09/06/2018,0.2,Apple,11500,13000,11500,
Barara,11/06/2018,0.2,Apple,11500,13800,11500,
Barara,12/06/2018,0.2,Apple,11500,13000,11500,
Barara,13/06/2018,0.2,Apple,11500,13000,11500,
Barara,15/06/2018,0.2,Apple,11000,13000,11000,
Barara,18/06/2018,0.2,Apple,12000,13000,12000,
Barara,19/06/2018,0.2,Apple,12000,13000,12000,
Barara,20/06/2018,0.2,Apple,12000,13000,12000,
Barara,21/06/2018,0.2,Apple,12000,13000,12000,
Barara,22/06/2018,0.2,Apple,12000,13000,12000,
Barara,23/06/2018,0.2,Apple,12000,13000,12000,
Barara,25/06/2018,0.2,Apple,12000,13000,12000,
Barara,26/06/2018,0.2,Apple,16000,17750,16000,
Barwala(Hisar),01/06/2018,2, ,NR,NR,NR,
Barwala(Hisar),03/06/2018,2,Other,12000,13000,13000,
Barwala(Hisar),05/06/2018,1,Other,10000,10000,10000,
Barwala(Hisar),09/06/2018,1,Other,12000,12000,12000,
Barwala(Hisar),13/06/2018,1,Other,12000,12000,12000,
Barwala(Hisar),14/06/2018,1,Other,13000,13000,13000,
Barwala(Hisar),16/06/2018,1,Other,12000,12000,12000,
Barwala(Hisar),20/06/2018,1,Other,13000,13000,13000,
Barwala(Hisar),21/06/2018,1,Other,13000,13000,13000,
Barwala(Hisar),22/06/2018,1,Other,13000,13000,13000,
Barwala(Hisar),24/06/2018,1,Other,12000,12000,12000,
Barwala(Hisar),28/06/2018,1,Other,10000,10000,10000,
Barwala(Hisar),29/06/2018,1,Other,10000,10000,10000,
Cheeka,02/06/2018,0.01,Other,12500,12500,12500,
Cheeka,05/06/2018,0.02,Other,8000,12000,12000,
Cheeka,06/06/2018,0.01,Other,12000,12000,12000,
Cheeka,08/06/2018,0.01,Other,12500,12500,12500,
Cheeka,12/06/2018,0.02,Other,12000,12000,12000,
Cheeka,13/06/2018,0.03,Other,12000,12000,12000,
Cheeka,15/06/2018,0.02,Other,12000,12000,12000,
Cheeka,16/06/2018,0.02,Other,9500,9500,9500,
Cheeka,19/06/2018,0.02,Other,12000,12500,12500,
Cheeka,20/06/2018,0.02,Other,12500,12500,12500,
Cheeka,23/06/2018,0.03,Other,12500,12500,12500,
Cheeka,24/06/2018,0.02,Other,12000,12500,12500,
Faridabad,03/06/2018,3.4,Other,9000,12000,10500,
Faridabad,30/06/2018,3,Other,7800,8000,7900,
Fatehabad,02/06/2018,0.3,Other,10000,15000,10000,
Fatehabad,05/06/2018,0.25,Other,8000,14000,8000,
Fatehabad,06/06/2018,0.2,Other,9000,15000,9000,
Fatehabad,09/06/2018,0.15,Other,15000,18000,18000,
Fatehabad,11/06/2018,0.15,Other,9000,15000,9000,
Fatehabad,12/06/2018,0.4,Other,9000,15000,9000,
Fatehabad,16/06/2018,0.15,Other,12000,12000,12000,
Fatehabad,17/06/2018,0.15,Other,12000,13000,12000,
Fatehabad,18/06/2018,0.2,Other,12000,13000,12000,
Fatehabad,19/06/2018,0.15,Other,15000,15000,15000,
Fatehabad,21/06/2018,0.15,Other,12000,15000,12000,
Fatehabad,22/06/2018,0.15,Other,15000,15000,15000,
Fatehabad,23/06/2018,0.15,Other,15000,15000,15000,
Fatehabad,24/06/2018,0.25,Other,12000,15000,12000,
Fatehabad,25/06/2018,0.15,Other,12000,15000,12000,
Fatehabad,27/06/2018,0.15,Other,12000,15000,12000,
Fatehabad,28/06/2018,0.15,Other,12000,15000,12000,
Gharaunda,28/06/2018,0.8, ,NR,NR,NR,
Gohana,02/06/2018,0.5,Apple,9000,15000,9000,
Gohana,04/06/2018,0.7,Apple,9000,10000,9000,
Gohana,05/06/2018,0.7,Apple,9000,15000,9000,
Gohana,06/06/2018,0.7,Apple,9000,15000,9000,
Gohana,12/06/2018,0.7,Apple,9000,15000,9000,
Gohana,13/06/2018,0.5,Apple,10000,15000,10000,
Gohana,14/06/2018,0.7,Apple,9000,15000,9000,
Gohana,15/06/2018,0.5,Apple,10000,15000,10000,
Gohana,18/06/2018,0.5,Apple,10000,15000,10000,
Gohana,19/06/2018,0.5,Apple,10000,15000,10000,
Gohana,20/06/2018,0.5,Apple,10000,15000,10000,
Gohana,22/06/2018,0.5,Apple,10000,15000,10000,
Gohana,23/06/2018,0.5,Apple,10000,15000,10000,
Gohana,26/06/2018,0.5,Apple,10000,15000,10000,
Gurgaon,02/06/2018,3.3,Other,8000,13000,10500,
Gurgaon,03/06/2018,2.7,Other,8000,13000,10500,
Gurgaon,05/06/2018,2.7,Other,8000,13000,10500,
Gurgaon,06/06/2018,2.4,Other,8000,13000,10500,
Gurgaon,07/06/2018,3.5,Other,8000,12000,10000,
Gurgaon,08/06/2018,3.5,Other,8000,13000,10500,
Gurgaon,09/06/2018,3.6,Other,8000,13000,10500,
Gurgaon,10/06/2018,3.3,Other,8000,12000,10000,
Gurgaon,11/06/2018,1.7,Other,8000,13000,10500,
Gurgaon,12/06/2018,3.6,Other,8000,12000,10000,
Gurgaon,13/06/2018,2.8,Other,8000,12000,10000,
Gurgaon,14/06/2018,4.3,Other,8000,13000,10500,
Gurgaon,15/06/2018,2.5,Other,8000,13000,10500,
Gurgaon,16/06/2018,3.5,Other,8000,13000,10500,
Gurgaon,17/06/2018,0.4,Other,8000,13000,10500,
Gurgaon,18/06/2018,3.2,Other,8000,13000,10500,
Gurgaon,19/06/2018,3.1,Other,8000,13000,10500,
Gurgaon,20/06/2018,2,Other,8000,13000,10500,
Gurgaon,21/06/2018,2.2,Other,8000,13000,10500,
Gurgaon,22/06/2018,3.4,Other,9000,13000,11000,
Gurgaon,23/06/2018,3.5,Other,8000,13000,10500,
Gurgaon,25/06/2018,3.5,Other,9000,13000,11000,
Gurgaon,26/06/2018,3.4,Other,8000,13000,10500,
Gurgaon,27/06/2018,3.3,Other,8000,13000,10500,
Gurgaon,28/06/2018,2.9,Other,8000,13000,10500,
Gurgaon,29/06/2018,3.7,Other,9000,12000,10500,
Hissar,05/06/2018,11.5, ,NR,NR,NR,
Hissar,07/06/2018,1.1, ,NR,NR,NR,
Hissar,08/06/2018,1.4,Other,11000,11500,11500,
Hissar,09/06/2018,1.2,Other,12000,12500,12000,
Hissar,12/06/2018,1.5,Other,12000,13000,12000,
Hissar,13/06/2018,1.8,Other,12500,13000,13000,
Hissar,16/06/2018,1.1,Other,12500,13000,13000,
Hissar,18/06/2018,1.5,Other,12000,13000,12000,
Hissar,22/06/2018,1.5,Other,13000,13500,13000,
Hissar,25/06/2018,1.2,Other,13000,14000,13500,
Hissar,27/06/2018,1.4,Other,13000,14000,13500,
Iamailabad,05/06/2018,0.03,Apple,6000,8500,7500,
Iamailabad,06/06/2018,0.03,Apple,7500,8500,8000,
Iamailabad,07/06/2018,0.03,Apple,7500,8650,8500,
Iamailabad,09/06/2018,0.02,Apple,6500,8500,7500,
Iamailabad,10/06/2018,0.03,Apple,6500,8000,7500,
Iamailabad,11/06/2018,0.04,Apple,6000,7500,7000,
Iamailabad,12/06/2018,0.03,Apple,7500,8500,7850,
Iamailabad,13/06/2018,0.03,Apple,7000,8000,7500,
Iamailabad,14/06/2018,0.03,Apple,7000,8500,7580,
Iamailabad,15/06/2018,0.03,Apple,7500,8500,8000,
Iamailabad,16/06/2018,0.03,Apple,6500,7500,7200,
Iamailabad,18/06/2018,0.03,Apple,7200,8500,8000,
Iamailabad,20/06/2018,0.03,Apple,7000,8000,7500,
Iamailabad,21/06/2018,0.03,Apple,6500,7560,7200,
Iamailabad,22/06/2018,0.03,Apple,6570,7500,7150,
Iamailabad,23/06/2018,0.02,Apple,6500,8000,7200,
Iamailabad,26/06/2018,0.03,Apple,7000,8500,7250,
Iamailabad,27/06/2018,0.03,Apple,6500,8500,7500,
Iamailabad,29/06/2018,0.02,Apple,7000,8500,7500,
Iamailabad,30/06/2018,0.03,Apple,7100,7680,7450,
Indri,19/06/2018,0.2,Other,7000,8000,7000,
Indri,21/06/2018,0.1,Other,8000,8000,8000,
Indri,22/06/2018,0.1,Other,8000,8000,8000,
Jagadhri,01/06/2018,0.4,Other,9000,15000,15000,
Jagadhri,02/06/2018,0.1,Other,10000,18000,18000,
Jagadhri,03/06/2018,0.3,Other,12000,18500,18500,
Jagadhri,04/06/2018,0.2,Other,12000,18000,18000,
Jagadhri,05/06/2018,0.1,Other,10000,14000,14000,
Jagadhri,06/06/2018,0.2,Other,12000,14500,14500,
Jagadhri,07/06/2018,0.1,Other,12000,17000,17000,
Jagadhri,08/06/2018,0.1,Other,12000,16000,16000,
Jagadhri,09/06/2018,0.1,Other,12000,17000,17000,
Jagadhri,10/06/2018,0.2,Other,12000,17500,17500,
Jagadhri,11/06/2018,0.1,Other,14000,16000,16000,
Jagadhri,12/06/2018,0.1,Other,12000,16500,16500,
Jagadhri,13/06/2018,0.1,Other,12000,17500,17500,
Jagadhri,14/06/2018,0.1,Other,12000,17000,17000,
Jagadhri,15/06/2018,0.1,Other,12000,17000,17000,
Jagadhri,16/06/2018,0.1,Other,12500,17000,17000,
Jagadhri,17/06/2018,0.1,Other,12000,17500,17500,
Jagadhri,20/06/2018,0.1,Other,12000,17500,17500,
Jagadhri,21/06/2018,0.2,Other,10000,16000,16000,
Jagadhri,22/06/2018,0.2,Other,12000,17000,17000,
Jagadhri,23/06/2018,0.1,Other,10000,17000,17000,
Jagadhri,24/06/2018,0.2,Other,12000,16000,16000,
Jagadhri,25/06/2018,0.2,Other,10000,16000,16000,
Jagadhri,26/06/2018,0.2,Other,12000,16000,16000,
Jagadhri,27/06/2018,0.2,Other,12500,16000,16000,
Jhajjar,12/06/2018,0.2,Other,NR,8000,8000,
Jhajjar,21/06/2018,0.1,Other,NR,10000,10000,
Jhajjar,26/06/2018,0.1,Other,NR,12000,12000,
Jhajjar,27/06/2018,0.2,Other,NR,12000,12000,
Jind,01/06/2018,0.2,Other,8000,9500,9000,
Jind,02/06/2018,0.3,Other,6000,9400,9000,
Jind,03/06/2018,0.1,Other,8000,9000,9000,
Jind,04/06/2018,0.1,Other,5000,6000,6000,
Jind,05/06/2018,0.2,Other,8000,8000,8000,
Jind,06/06/2018,0.2,Other,8000,9000,8500,
Jind,07/06/2018,0.2,Other,8000,9000,9000,
Jind,12/06/2018,0.2,Other,6000,7000,6500,
Jind,13/06/2018,0.2,Other,6000,7000,6000,
Jind,14/06/2018,0.2,Other,6000,7000,7000,
Jind,15/06/2018,0.3,Other,6000,7000,6500,
Jind,16/06/2018,0.2,Other,6000,7000,6500,
Jind,18/06/2018,0.3,Other,6000,10000,8500,
Jind,19/06/2018,0.4,Other,6000,10000,8500,
Jind,20/06/2018,0.5,Other,7000,10000,8500,
Jind,21/06/2018,0.3, ,NR,NR,NR,
Jind,22/06/2018,0.2,Other,6000,10500,9000,
Jind,23/06/2018,0.3,Other,7000,10500,9500,
Jind,24/06/2018,0.2,Other,8000,12000,9500,
Jind,25/06/2018,0.3,Other,8000,12000,10500,
Jind,26/06/2018,0.2,Other,8000,12500,9500,
Jind,29/06/2018,0.3,Other,9000,12000,10000,
Jind,30/06/2018,0.2,Other,7000,12500,10000,
kalanwali,02/06/2018,3,Other,13500,13500,13500,
Madlauda,06/06/2018,0.04,Other,8000,8000,8000,
Madlauda,07/06/2018,0.05,Other,8000,8000,8000,
Madlauda,08/06/2018,0.05,Other,8000,8000,8000,
Madlauda,11/06/2018,0.05,Other,8000,8000,8000,
Madlauda,12/06/2018,0.04,Other,8000,8000,8000,
Madlauda,14/06/2018,0.05,Other,8000,8000,8000,
Madlauda,21/06/2018,0.05,Other,8000,8000,8000,
Madlauda,22/06/2018,0.05,Other,8000,8000,8000,
Madlauda,30/06/2018,0.05,Other,8000,8000,8000,
Naraingarh,01/06/2018,0.11,Other,11000,15000,13000,
Naraingarh,08/06/2018,0.25,Other,11000,15000,12000,
Naraingarh,12/06/2018,0.1,Other,11000,11000,11000,
Naraingarh,13/06/2018,0.16,Other,10000,10000,10000,
Naraingarh,19/06/2018,0.2,Other,15000,15000,15000,
Naraingarh,20/06/2018,0.15,Other,13000,17000,14000,
Naraingarh,26/06/2018,0.15,Other,11000,11000,11000,
Naraingarh,27/06/2018,0.1,Other,15000,15000,15000,
Naraingarh,29/06/2018,0.1,Other,12500,12500,12500,
Naraingarh,30/06/2018,0.15,Other,15000,15000,15000,
Narwana,02/06/2018,0.01,Other,12000,15000,13500,
Narwana,03/06/2018,0.02,Other,12000,15000,13500,
Narwana,10/06/2018,0.01,Other,15000,15000,15000,
Narwana,14/06/2018,0.01,Other,15000,15000,15000,
Narwana,15/06/2018,0.01,Other,15000,15000,15000,
Narwana,16/06/2018,0.01,Other,15000,18000,16500,
Narwana,17/06/2018,0.01,Other,15000,18000,16500,
Narwana,18/06/2018,0.01,Other,15000,18000,16500,
Narwana,19/06/2018,0.02,Other,15000,18000,16500,
Narwana,20/06/2018,0.01,Other,18000,18000,18000,
Narwana,21/06/2018,0.01,Other,18000,18000,18000,
Narwana,22/06/2018,0.01,Other,18000,18000,18000,
Narwana,23/06/2018,0.02,Other,18000,18000,18000,
Narwana,25/06/2018,0.01,Other,15000,18000,16500,
Narwana,26/06/2018,0.02,Other,15000,18000,16500,
Narwana,27/06/2018,0.01,Other,15000,18000,16500,
Narwana,28/06/2018,0.02,Other,15000,18000,16500,
Narwana,14/06/2018,0.1,Other,7000,8000,7500,
Narwana,16/06/2018,0.3,Other,6500,8000,7000,
Narwana,19/06/2018,0.1,Other,6000,8000,7000,
Narwana,21/06/2018,0.2,Other,6000,8000,7000,
Narwana,26/06/2018,0.2,Other,6000,8000,7000,
Narwana,28/06/2018,0.2,Other,6000,8000,7000,
Narwana,02/06/2018,1.4,Other,15000,17000,16000,
Narwana,05/06/2018,0.8,Other,15000,17000,16000,
Narwana,06/06/2018,1,Other,15000,17000,16000,
Narwana,15/06/2018,1.5,Other,15000,17000,16000,
Narwana,16/06/2018,0.3,Other,15000,17000,16000,
Narwana,17/06/2018,1,Other,15000,17000,16000,
Palwal,06/06/2018,0.1,Apple,11000,11000,11000,
Palwal,08/06/2018,0.1,Apple,12000,12000,12000,
Palwal,10/06/2018,0.1,Apple,11000,11000,11000,
Palwal,12/06/2018,0.2,Apple,8000,11000,9500,
Palwal,14/06/2018,0.1,Apple,12000,12000,12000,
Palwal,19/06/2018,0.1,Apple,12000,12000,12000,
Palwal,24/06/2018,0.1,Apple,12000,12000,12000,
Palwal,27/06/2018,0.2,Apple,12000,12000,12000,
Pataudi,03/06/2018,0.1,Other,14000,14000,14000,
Pataudi,05/06/2018,0.1,Other,8000,8000,8000,
Pehowa,08/06/2018,0.2,Other,6000,7400,7120,
Pehowa,25/06/2018,0.2,Other,3600,4210,3900,
Pehowa,28/06/2018,0.1,Other,8000,10000,10000,
Ratia,01/06/2018,0.2,Other,9000,9000,9000,
Ratia,02/06/2018,0.2,Other,6500,6500,6500,
Ratia,03/06/2018,0.1,Other,12000,12000,12000,
Ratia,05/06/2018,0.1,Other,12000,12000,12000,
Ratia,06/06/2018,0.2,Other,8500,12000,10000,
Ratia,09/06/2018,0.1,Other,12000,12000,12000,
Ratia,12/06/2018,0.1,Other,12000,12000,12000,
Ratia,13/06/2018,0.1,Other,10500,10500,10500,
Ratia,16/06/2018,0.1,Other,12000,12000,12000,
Ratia,17/06/2018,0.2,Other,9500,12500,10000,
Ratia,19/06/2018,0.1,Other,12000,12000,12000,
Sadhaura,02/06/2018,0.2,Other,7000,7000,7000,
Sadhaura,26/06/2018,0.1,Other,8000,8000,8000,
Safidon,01/06/2018,0.5,Other,9000,9000,9000,
Safidon,02/06/2018,0.5,Other,9000,9000,9000,
Safidon,03/06/2018,0.6,Other,9000,9000,9000,
Safidon,05/06/2018,0.5,Other,9000,9000,9000,
Safidon,06/06/2018,0.4,Other,9000,9000,9000,
Safidon,07/06/2018,0.5,Other,9000,9000,9000,
Safidon,10/06/2018,0.6,Other,9000,9000,9000,
Safidon,12/06/2018,0.5,Other,9000,9000,9000,
Safidon,13/06/2018,0.4,Other,9000,9000,9000,
Safidon,14/06/2018,0.6,Other,9000,9000,9000,
Safidon,15/06/2018,0.5,Other,9000,9000,9000,
Safidon,16/06/2018,0.4,Other,9000,9000,9000,
Safidon,17/06/2018,0.6,Other,9000,9000,9000,
Safidon,19/06/2018,0.5,Other,9000,9000,9000,
Safidon,20/06/2018,0.4,Other,9000,9000,9000,
Safidon,21/06/2018,0.5,Other,9000,9000,9000,
Safidon,22/06/2018,0.6,Other,9000,9000,9000,
Safidon,23/06/2018,0.6,Other,9000,9000,9000,
Safidon,25/06/2018,0.4,Other,9000,9000,9000,
Safidon,26/06/2018,0.6,Other,9500,9500,9500,
Safidon,27/06/2018,0.3,Other,9800,9800,9800,
Sampla,09/06/2018,0.1,Other,9000,9000,9000,
Shahabad,01/06/2018,0.2,Apple,8500,10000,9000,
Shahabad,02/06/2018,0.2,Apple,10000,11000,10000,
Shahabad,05/06/2018,0.2,Apple,11200,11500,11200,
Shahabad,06/06/2018,0.2,Apple,11000,11500,11250,
Shahabad,07/06/2018,0.2,Apple,11500,12000,11750,
Shahabad,08/06/2018,0.1,Apple,11500,11500,11500,
Shahabad,11/06/2018,0.1,Apple,12000,12000,12000,
Shahabad,12/06/2018,0.2,Apple,11230,12000,11250,
Shahabad,13/06/2018,0.2,Apple,12000,15045,13000,
Shahabad,14/06/2018,0.1,Apple,1200,13905,12500,
Shahabad,15/06/2018,0.2,Apple,7000,12000,8200,
Shahabad,18/06/2018,0.1,Apple,12000,12500,12000,
Shahabad,19/06/2018,0.2,Apple,12000,12500,12000,
Shahabad,20/06/2018,0.2,Apple,12000,12500,12000,
Shahabad,21/06/2018,0.2,Apple,12000,12500,12000,
Shahabad,22/06/2018,0.2,Apple,12000,14280,13500,
Shahabad,23/06/2018,0.2,Apple,12500,13485,13000,
Shahabad,25/06/2018,0.1,Apple,12000,12500,12250,
Shahabad,26/06/2018,0.3,Apple,12500,12500,12500,
Shahabad,27/06/2018,0.3,Apple,12000,16900,14000,
Shahabad,28/06/2018,0.2,Apple,12500,16625,13000,
Shahabad,29/06/2018,0.3,Apple,12000,17140,14000,
Shahabad,30/06/2018,0.2,Apple,12500,17150,14120,
Shahzadpur,02/06/2018,0.1,Apple,7000,7000,7000,
Shahzadpur,11/06/2018,0.12,Apple,7000,10000,7000,
Sirsa,01/06/2018,0.7,Other,12000,14000,13000,
Sirsa,02/06/2018,0.7,Other,10000,13000,12000,
Sirsa,04/06/2018,0.4,Other,13000,14000,13000,
Sirsa,05/06/2018,0.4,Other,14000,15000,14500,
Sirsa,06/06/2018,1,Other,11000,14000,12000,
Sirsa,07/06/2018,0.4,Other,12000,15000,14000,
Sirsa,08/06/2018,0.6,Other,12000,15000,13000,
Sirsa,09/06/2018,0.3,Other,12000,14000,13000,
Sirsa,11/06/2018,0.6, ,NR,NR,NR,
Sirsa,12/06/2018,0.3,Other,12000,13000,12000,
Sirsa,13/06/2018,0.5,Other,13000,14000,13500,
Sirsa,14/06/2018,0.6,Other,12000,15000,13500,
Sirsa,15/06/2018,0.6,Other,12500,14000,13000,
Sirsa,16/06/2018,0.4,Other,12000,14000,13000,
Sirsa,18/06/2018,0.8,Other,13000,14000,13500,
Sirsa,19/06/2018,0.2,Other,12000,13000,12500,
Sirsa,20/06/2018,0.3,Other,12000,12000,12000,
Sirsa,21/06/2018,1.1,Other,12000,14000,13000,
Sirsa,22/06/2018,0.6,Other,12000,13000,12500,
Sirsa,23/06/2018,1.5,Other,12000,13000,12500,
Sirsa,25/06/2018,0.8, ,NR,NR,NR,
Sirsa,27/06/2018,0.7, ,NR,NR,NR,
Sirsa,28/06/2018,0.2,Other,12000,15000,13000,
Sonepat,04/06/2018,19.4, ,NR,NR,NR,
Sonepat,05/06/2018,0.2,Other,5000,5500,5000,
Sonepat,06/06/2018,0.2,Other,5000,6000,5000,
Sonepat,07/06/2018,4.2,Other,3000,3100,3000,
Sonepat,10/06/2018,0.5,Other,5000,6500,5000,
Sonepat,11/06/2018,0.6,Other,6500,7500,6500,
Sonepat,12/06/2018,0.1,Delicious,7000,8000,7000,
Sonepat,15/06/2018,1,Other,7000,8000,7000,
Sonepat,19/06/2018,0.2,Other,7200,8000,7200,
Sonepat,20/06/2018,0.2,Other,7000,8000,7000,
Sonepat,21/06/2018,0.3,Other,7200,8000,7200,
Sonepat,22/06/2018,1.8,Other,7200,8000,7200,
Sonepat,23/06/2018,1.8,Other,7200,8000,7200,
Sonepat,25/06/2018,0.1,Other,7000,8000,7000,
Taura,19/06/2018,0.1,Other,15000,15000,15000,
Thanesar,03/06/2018,2,Other,6000,15000,10500,
Thanesar,04/06/2018,1,Other,6000,15000,10500,
Thanesar,05/06/2018,0.5,Other,6000,15000,11000,
Thanesar,06/06/2018,0.7,Other,6000,15000,11000,
Thanesar,07/06/2018,0.6,Other,6000,15000,10500,
Thanesar,09/06/2018,0.4,Other,6000,15000,10500,
Thanesar,16/06/2018,0.5,Other,10000,15000,12500,
Thanesar,17/06/2018,0.5,Other,10000,25000,12500,
Thanesar,18/06/2018,0.3,Other,10000,15000,12500,
Thanesar,19/06/2018,0.4,Other,10000,15000,12500,
Thanesar,20/06/2018,0.5,Other,10000,25000,12500,
Thanesar,21/06/2018,0.4,Other,10000,15000,12500,
Thanesar,23/06/2018,0.8,Other,10000,18000,14000,
Thanesar,25/06/2018,0.7,Other,10000,18000,14000,
Thanesar,26/06/2018,0.8,Other,10000,18000,14000,
Uklana,01/06/2018,0.05,Apple,15500,15500,15500,
Uklana,03/06/2018,0.05,Apple,15000,15000,15000,
Uklana,05/06/2018,0.05,Apple,15000,15000,15000,
Uklana,06/06/2018,0.05,Apple,15000,15000,15000,
Uklana,08/06/2018,0.1,Apple,16000,16000,16000,
Uklana,09/06/2018,0.1,Apple,11000,11000,11000,
Uklana,10/06/2018,0.1,Apple,15000,15000,15000,
Uklana,12/06/2018,0.05,Apple,15500,15500,15500,
Uklana,13/06/2018,0.1,Apple,15500,15500,15500,
Uklana,15/06/2018,0.1,Apple,15000,15000,15000,
Uklana,16/06/2018,0.05,Apple,16000,16000,16000,
Uklana,17/06/2018,0.1,Apple,12000,15000,15000,
Uklana,19/06/2018,0.1,Apple,14000,14000,14000,
Uklana,20/06/2018,0.1,Apple,15000,15000,15000,
Uklana,21/06/2018,0.15,Apple,8000,15000,13000,
Uklana,22/06/2018,0.05,Apple,16000,16000,16000,
Uklana,23/06/2018,0.1,Apple,16000,16000,16000,
Uklana,25/06/2018,0.15,Apple,11000,16000,15000,
Uklana,26/06/2018,0.1,Apple,15000,15000,15000,
Uklana,27/06/2018,0.05,Apple,15000,15000,15000,
Uklana,28/06/2018,0.07,Apple,14000,15000,15000,
Uklana,29/06/2018,0.1,Apple,15000,15000,15000,
Uklana,30/06/2018,0.1,Apple,15000,16000,16000,
Yamuna Nagar,01/06/2018,0.3,Other,12000,17000,17000,
Yamuna Nagar,02/06/2018,1.2,Other,12000,14000,14000,
Yamuna Nagar,03/06/2018,0.3,Other,15000,17000,17000,
Yamuna Nagar,05/06/2018,0.4,Other,12000,15000,15000,
Yamuna Nagar,06/06/2018,0.5,Other,12000,15000,15000,
Yamuna Nagar,07/06/2018,0.8,Other,12000,15000,15000,
Yamuna Nagar,08/06/2018,1.2,Other,12000,15000,15000,
Yamuna Nagar,09/06/2018,0.6,Other,12000,15000,15000,
Yamuna Nagar,10/06/2018,0.1,Other,14000,15000,15000,
Yamuna Nagar,12/06/2018,1.2,Other,12000,16000,14000,
Yamuna Nagar,13/06/2018,1,Other,12000,16000,14000,
Yamuna Nagar,14/06/2018,0.5,Other,14000,17000,15000,
Yamuna Nagar,15/06/2018,0.3,Other,12000,16000,14000,
Yamuna Nagar,16/06/2018,0.4,Other,14000,16500,15000,
Yamuna Nagar,17/06/2018,0.5,Other,14000,16500,15000,
Yamuna Nagar,19/06/2018,1,Other,14000,16500,15000,
Yamuna Nagar,20/06/2018,1,Other,12000,15000,14000,
Yamuna Nagar,21/06/2018,0.6,Other,14000,16000,15000,
Yamuna Nagar,22/06/2018,1.5,Other,14000,17000,16000,
Yamuna Nagar,23/06/2018,0.8,Other,15000,19000,18000,
Yamuna Nagar,24/06/2018,0.8,Other,15000,17000,16000,
Yamuna Nagar,25/06/2018,1,Other,14000,16500,16000,
Yamuna Nagar,26/06/2018,0.6,Other,15000,17500,17000,
