Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Safidon,08/05/2018,0.7,Other,8000,8000,8000,
Safidon,09/05/2018,0.5,Other,8000,8000,8000,
Safidon,10/05/2018,0.6,Other,8000,8000,8000,
Safidon,11/05/2018,0.7,Other,8000,8000,8000,
Safidon,15/05/2018,0.6,Other,8000,8000,8000,
Safidon,16/05/2018,0.7,Other,8000,8000,8000,
Sampla,07/05/2018,0.1,Other,14000,14000,14000,
Shahabad,01/05/2018,0.5,Apple,7000,8015,7500,
Shahabad,02/05/2018,0.4,Apple,7000,10000,8000,
Shahabad,04/05/2018,0.3,Apple,7000,9395,7500,
Shahabad,05/05/2018,0.3, ,NR,NR,NR,
Shahabad,07/05/2018,0.2,Apple,7500,8000,7800,
Shahabad,08/05/2018,0.3,Apple,8000,10000,9000,
Shahabad,09/05/2018,0.4,Apple,8000,8000,8000,
Shahabad,10/05/2018,0.3,Apple,8000,13565,8500,
Shahabad,11/05/2018,0.4,Apple,8000,17110,15000,
Shahabad,12/05/2018,0.4,Apple,8000,20115,12500,
Shahabad,14/05/2018,0.2,Apple,8000,8000,8000,
Shahabad,15/05/2018,0.2,Apple,8000,15950,9000,
Shahabad,16/05/2018,0.5,Apple,8000,14665,9500,
Shahabad,17/05/2018,0.4,Apple,8000,8000,8000,
Shahabad,18/05/2018,0.5,Apple,8000,12670,9500,
Shahabad,19/05/2018,0.3,Apple,8000,16200,9000,
Shahabad,22/05/2018,0.5,Apple,8000,16900,10500,
Shahabad,23/05/2018,0.2,Apple,8000,8500,8200,
Shahabad,24/05/2018,0.3,Apple,7685,10000,8000,
Shahabad,25/05/2018,0.3,Apple,8000,9090,8300,
Shahabad,26/05/2018,0.4,Apple,8000,8200,8100,
Shahabad,28/05/2018,0.3,Apple,8000,9000,8500,
Shahabad,29/05/2018,0.3,Apple,8500,9000,8600,
Shahabad,30/05/2018,0.3,Apple,8200,12495,9000,
Shahabad,31/05/2018,0.3,Apple,8500,8500,8500,
Shahzadpur,02/05/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,04/05/2018,0.1,Apple,4000,4000,4000,
Sirsa,01/05/2018,1.5,Other,10000,13000,12000,
Sirsa,02/05/2018,1.2,Other,10000,12000,11000,
Sirsa,03/05/2018,0.4,Other,10000,12000,11000,
Sirsa,04/05/2018,0.1,Other,10000,10000,10000,
Sirsa,05/05/2018,0.7,Other,10000,12000,11000,
Sirsa,10/05/2018,0.1,Other,12000,12000,12000,
Sirsa,11/05/2018,0.4,Other,13000,13000,13000,
Sirsa,14/05/2018,0.3,Other,12000,12500,12500,
Sirsa,15/05/2018,0.2,Other,12000,12000,12000,
Sirsa,16/05/2018,0.6,Other,7000,11000,10000,
Sirsa,17/05/2018,0.3,Other,10000,13000,12000,
Sirsa,18/05/2018,0.4,Other,4000,13000,4000,
Sirsa,19/05/2018,0.9,Other,10000,14000,12000,
Sirsa,21/05/2018,0.5,Other,12000,13000,12500,
Sirsa,22/05/2018,1.1,Other,5000,13000,12000,
Sirsa,23/05/2018,0.5,Other,12000,15000,13000,
Sirsa,24/05/2018,0.5,Other,12000,14000,13000,
Sirsa,25/05/2018,0.5,Other,11000,14000,12000,
Sirsa,26/05/2018,0.9,Other,12000,15000,14000,
Sirsa,28/05/2018,0.3,Other,12000,14000,13000,
Sirsa,29/05/2018,0.9,Other,12000,13000,12500,
Sirsa,30/05/2018,0.6,Other,10000,14000,13000,
Sirsa,31/05/2018,0.3,Other,12500,14000,13000,
Sohna,10/05/2018,3,Apple,13000,13000,13000,
Sonepat,02/05/2018,0.3,Other,5000,8000,5000,
Sonepat,05/05/2018,0.1,Other,7500,8000,7500,
Sonepat,06/05/2018,0.2,Other,7500,8000,7500,
Sonepat,08/05/2018,0.4,Other,7000,8000,7000,
Sonepat,09/05/2018,0.2,Other,7500,8000,7500,
Sonepat,18/05/2018,0.2,Other,7000,8000,7000,
Sonepat,19/05/2018,0.2,Other,7000,8000,7000,
Sonepat,22/05/2018,0.2,Golden,8100,8200,8100,
Sonepat(Kharkhoda),07/05/2018,1.3,Other,4500,5000,4500,
Taura,03/05/2018,0.1,Other,15000,15000,15000,
Taura,05/05/2018,0.1,Other,8000,8000,8000,
Taura,08/05/2018,0.1,Other,8000,8000,8000,
Taura,10/05/2018,0.1,Other,8000,8000,8000,
Taura,17/05/2018,0.1,Other,10000,10000,10000,
Taura,24/05/2018,0.1,Other,10000,10000,10000,
Thanesar,04/05/2018,1,Other,6000,10000,8000,
Thanesar,05/05/2018,1.2,Other,6000,10000,8000,
Thanesar,06/05/2018,1.4,Other,6000,10000,8000,
Thanesar,07/05/2018,1.1,Other,6000,10000,8000,
Thanesar,08/05/2018,1.1,Other,6000,10000,8000,
Thanesar,09/05/2018,1,Other,6000,10000,8000,
Thanesar,10/05/2018,0.9,Other,6000,10000,8000,
Thanesar,11/05/2018,1.2,Other,6000,10000,8000,
Thanesar,12/05/2018,0.9,Other,6000,10000,8000,
Thanesar,14/05/2018,1,Other,6000,10000,8000,
Thanesar,15/05/2018,0.8,Other,6000,10000,8000,
Thanesar,19/05/2018,0.9,Other,6000,10000,8000,
Thanesar,20/05/2018,1,Other,6000,10000,8000,
Thanesar,21/05/2018,0.8,Other,16000,20000,18000,
Thanesar,22/05/2018,0.7,Other,16000,20000,18000,
Thanesar,23/05/2018,0.8,Other,16000,20000,18000,
Thanesar,24/05/2018,0.7,Other,16000,20000,18000,
Thanesar,25/05/2018,1.1,Other,16000,20000,18000,
Thanesar,26/05/2018,1,Other,16000,20000,18000,
Thanesar,28/05/2018,1.2,Other,16000,20000,18000,
Thanesar,29/05/2018,1.1,Other,16000,20000,18000,
Thanesar,30/05/2018,1,Other,16000,20000,18000,
Thanesar,31/05/2018,1.1,Other,16000,20000,18000,
Uklana,01/05/2018,0.05,Apple,10000,10000,10000,
Uklana,02/05/2018,0.05,Apple,10000,10000,10000,
Uklana,03/05/2018,0.15,Apple,4500,10000,9000,
Uklana,04/05/2018,0.15,Apple,5000,10000,9000,
Uklana,05/05/2018,0.15,Apple,5500,10000,9000,
Uklana,06/05/2018,0.15,Apple,6000,12000,11000,
Uklana,08/05/2018,0.15,Apple,6000,12000,10000,
Uklana,09/05/2018,0.1,Apple,6000,6000,6000,
Uklana,10/05/2018,0.1,Apple,5500,5500,5500,
Uklana,11/05/2018,0.05,Apple,11000,11000,11000,
Uklana,12/05/2018,0.05,Apple,12000,15000,15000,
Uklana,13/05/2018,0.2,Apple,12000,15000,15000,
Uklana,15/05/2018,0.15,Apple,14000,15000,15000,
Uklana,16/05/2018,0.2,Apple,10000,15000,15000,
Uklana,17/05/2018,0.05,Apple,14000,14000,14000,
Uklana,18/05/2018,0.05,Apple,16000,16000,16000,
Uklana,20/05/2018,0.1,Apple,17000,17000,17000,
Uklana,22/05/2018,0.2,Apple,12000,17000,12000,
Uklana,23/05/2018,0.15,Apple,12000,15000,15000,
Uklana,24/05/2018,0.15,Apple,12000,17000,17000,
Uklana,25/05/2018,0.05,Apple,16000,16000,16000,
Uklana,26/05/2018,0.1,Apple,16000,16000,16000,
Uklana,28/05/2018,0.05,Apple,16000,16000,16000,
Uklana,29/05/2018,0.05,Apple,17000,17000,17000,
Uklana,30/05/2018,0.1,Apple,15500,15500,15500,
Uklana,31/05/2018,0.05,Apple,16000,16000,16000,
Yamuna Nagar,01/05/2018,1.6,Other,9000,13000,12500,
Yamuna Nagar,02/05/2018,1.2,Other,9000,13000,12000,
Yamuna Nagar,03/05/2018,3.5,Other,11000,15000,12000,
Yamuna Nagar,04/05/2018,3.2,Other,11000,15000,12500,
Yamuna Nagar,05/05/2018,3,Other,11000,15000,12000,
Yamuna Nagar,06/05/2018,2.8,Other,11000,15000,12500,
Yamuna Nagar,07/05/2018,3.6,Other,11000,15000,12000,
Yamuna Nagar,08/05/2018,3.3,Other,11000,15000,12500,
Yamuna Nagar,09/05/2018,1.5,Other,14000,15000,15000,
Yamuna Nagar,10/05/2018,3.5,Other,12000,15000,14000,
Yamuna Nagar,11/05/2018,2.5,Other,11000,15000,14500,
Yamuna Nagar,12/05/2018,3,Other,12000,15000,14000,
Yamuna Nagar,14/05/2018,3,Other,12000,15000,14000,
Yamuna Nagar,15/05/2018,1.5,Other,13000,14000,14000,
Yamuna Nagar,16/05/2018,1.2,Other,13000,14000,14000,
Yamuna Nagar,17/05/2018,1.6,Other,13000,14000,14000,
Yamuna Nagar,18/05/2018,1.3,Other,13000,14000,14000,
Yamuna Nagar,19/05/2018,0.9,Other,12000,19000,15000,
Yamuna Nagar,20/05/2018,1,Other,12000,19000,16000,
Yamuna Nagar,21/05/2018,1,Other,12000,19000,17000,
Yamuna Nagar,22/05/2018,1.1,Other,12000,19000,18000,
Yamuna Nagar,23/05/2018,0.7,Other,12000,19000,18000,
Yamuna Nagar,25/05/2018,1,Other,12000,20000,18000,
Yamuna Nagar,28/05/2018,1,Other,12000,19000,18000,
Yamuna Nagar,29/05/2018,1.2,Other,12000,17000,17000,
Yamuna Nagar,30/05/2018,1,Other,12000,17000,15000,
