Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,21/05/2019,0.4,Other,10000,12000,10000,
Fatehabad,22/05/2019,0.4,Other,10000,12000,10000,
Fatehabad,23/05/2019,0.3,Other,10000,10000,10000,
Fatehabad,24/05/2019,0.4,Other,10000,10000,10000,
Fatehabad,25/05/2019,0.4,Other,10000,12000,10000,
Fatehabad,26/05/2019,0.35,Other,10000,10000,10000,
Fatehabad,27/05/2019,0.5,Other,9000,10000,9000,
Fatehabad,28/05/2019,0.4,Other,10000,17000,15000,
Fatehabad,29/05/2019,0.4,Other,10000,17000,12000,
Fatehabad,30/05/2019,0.5,Other,10000,17000,15000,
Fatehabad,31/05/2019,0.5,Other,10000,15000,10000,
Ganaur,01/05/2019,0.1,Apple,9000,10000,9500,
Ganaur,02/05/2019,0.1,Apple,8500,9500,9000,
Ganaur,03/05/2019,0.1,Apple,9000,9500,9200,
Ganaur,04/05/2019,0.1,Apple,9000,9500,9200,
Gharaunda,04/05/2019,0.1,Other,900,900,900,
Gharaunda,05/05/2019,0.1,Other,900,900,900,
Gharaunda,24/05/2019,4,Other,850,1000,900,
Gharaunda,25/05/2019,2.3,Other,1000,1500,1500,
Gharaunda,27/05/2019,0.1,Other,10000,10000,10000,
Gohana,01/05/2019,0.2,Apple,7000,7500,7000,
Gohana,02/05/2019,23, ,NR,NR,NR,
Gohana,03/05/2019,0.2, ,NR,NR,NR,
Gohana,06/05/2019,23, ,NR,NR,NR,
Gohana,07/05/2019,0.2,Apple,7000,7500,7000,
Gohana,09/05/2019,0.2,Apple,7000,7500,7000,
Gohana,13/05/2019,0.2,Apple,7000,7500,7000,
Gohana,14/05/2019,0.2,Apple,7000,7500,7000,
Gohana,15/05/2019,0.2,Apple,7000,7500,7000,
Gohana,16/05/2019,0.2,Apple,7000,7500,7000,
Gohana,18/05/2019,0.3,Apple,8000,10000,8000,
Gohana,20/05/2019,0.3,Apple,8000,10000,8000,
Gohana,21/05/2019,0.3,Apple,8000,10000,8000,
Gohana,22/05/2019,0.3,Apple,8000,10000,8000,
Gohana,23/05/2019,0.3,Apple,8000,10000,8000,
Gohana,24/05/2019,0.3,Apple,8000,10000,8000,
Gohana,25/05/2019,0.3,Apple,8000,10000,8000,
Gohana,30/05/2019,0.3,Apple,8000,10000,8000,
Gurgaon,01/05/2019,5.9,Other,8000,11000,9500,
Gurgaon,07/05/2019,5.9,Other,8000,11000,9500,
Gurgaon,08/05/2019,5.2,Other,8000,11000,9500,
Gurgaon,09/05/2019,5,Other,8000,11000,9500,
Gurgaon,10/05/2019,6.6,Other,8000,12000,10000,
Gurgaon,13/05/2019,6.8,Other,8000,12000,10000,
Gurgaon,14/05/2019,5.9,Other,8000,12000,10000,
Gurgaon,15/05/2019,5.5,Other,8000,12000,10000,
Gurgaon,16/05/2019,5.5,Other,9000,12000,10500,
Gurgaon,17/05/2019,5.5,Other,8000,12000,10000,
Gurgaon,18/05/2019,5.2,Other,8000,12000,10000,
Gurgaon,21/05/2019,5,Other,8000,12000,10000,
Gurgaon,27/05/2019,4.6,Other,8000,11000,9500,
Gurgaon,28/05/2019,5,Other,8000,11000,9500,
Gurgaon,29/05/2019,5.8,Other,8000,11000,9500,
Gurgaon,30/05/2019,6.4,Other,8000,12000,10000,
Gurgaon,31/05/2019,4.3,Other,8000,11000,9500,
Hissar,14/05/2019,7.2,Other,5500,8000,6500,
Iamailabad,12/05/2019,0.03,Apple,7250,9000,8500,
Iamailabad,15/05/2019,0.03,Apple,7500,9500,8500,
Iamailabad,17/05/2019,0.03,Apple,7500,9500,8500,
Iamailabad,19/05/2019,0.03,Apple,7500,8900,8020,
Iamailabad,20/05/2019,0.03,Apple,7200,8000,7800,
Iamailabad,21/05/2019,0.03,Apple,7500,8500,8000,
Iamailabad,22/05/2019,0.02,Apple,7500,9500,8500,
Iamailabad,23/05/2019,0.03,Apple,7500,9000,8500,
Iamailabad,24/05/2019,0.03,Apple,7500,9500,8050,
Iamailabad,25/05/2019,0.03,Apple,7500,9000,8250,
Iamailabad,26/05/2019,0.03,Apple,7500,8500,8020,
Iamailabad,27/05/2019,0.03,Apple,7500,8500,8200,
Iamailabad,28/05/2019,0.03, ,NR,NR,NR,
Iamailabad,29/05/2019,0.03, ,NR,NR,NR,
Iamailabad,31/05/2019,0.03,Apple,8000,9010,8500,
Jagadhri,02/05/2019,0.3,Other,7500,9500,9500,
Jagadhri,03/05/2019,0.2,Other,7900,9500,9500,
Jagadhri,04/05/2019,0.4,Other,7800,9500,9500,
Jagadhri,05/05/2019,0.2,Other,8000,9800,9800,
Jagadhri,06/05/2019,0.2,Other,7500,9800,9800,
Jagadhri,07/05/2019,0.4,Other,7800,9200,9200,
Jagadhri,08/05/2019,0.5,Other,8000,9900,9900,
Jagadhri,09/05/2019,0.4,Other,7500,9500,9500,
Jagadhri,10/05/2019,0.2,Other,7000,9500,9500,
Jagadhri,11/05/2019,0.5,Other,7500,9500,9500,
Jagadhri,12/05/2019,0.4,Other,7500,9500,9500,
Jagadhri,13/05/2019,0.4,Other,7500,9800,9800,
Jagadhri,14/05/2019,0.2,Other,7500,9500,9500,
Jagadhri,15/05/2019,0.2,Other,8000,9500,9500,
Jagadhri,16/05/2019,0.2,Other,8900,9500,9500,
Jagadhri,17/05/2019,0.3,Other,7800,9500,9500,
Jagadhri,18/05/2019,0.3,Other,7800,9900,9900,
Jagadhri,19/05/2019,0.2, ,NR,NR,NR,
Jagadhri,20/05/2019,0.4,Other,8500,9900,9900,
Jagadhri,21/05/2019,0.2,Other,8000,9500,9500,
Jagadhri,22/05/2019,0.1,Other,8500,9900,9900,
Jagadhri,23/05/2019,0.2,Other,7800,9800,9800,
Jhajjar,03/05/2019,0.1, ,NR,NR,NR,
Jhajjar,12/05/2019,0.1,Other,NR,4500,4500,
Jhajjar,18/05/2019,0.1,Other,NR,4000,4000,
Jhajjar,30/05/2019,0.4,Other,NR,8000,8000,
Jind,19/05/2019,0.2,Other,5000,8000,6500,
Jind,20/05/2019,0.2,Other,5500,9500,7500,
Jind,21/05/2019,0.2,Other,6000,8000,7500,
Jind,22/05/2019,0.2,Other,6000,8000,7000,
Jind,23/05/2019,0.4,Other,6000,8000,7500,
Jind,24/05/2019,0.2,Other,6000,8000,7500,
Jind,25/05/2019,0.6,Other,4000,6000,5500,
Jind,26/05/2019,0.6,Other,4000,6000,5500,
Jind,27/05/2019,0.4,Other,6000,8000,7500,
Jind,28/05/2019,0.5,Other,6000,8000,7500,
kalanwali,01/05/2019,0.1,Other,12000,12000,12000,
kalanwali,02/05/2019,0.1,Other,12500,12500,12500,
kalanwali,08/05/2019,0.1,Other,12000,12000,12000,
kalanwali,09/05/2019,0.1,Other,12000,12000,12000,
kalanwali,19/05/2019,0.1,Other,11300,11300,11300,
kalanwali,27/05/2019,0.1,Other,12000,12000,12000,
kalanwali,29/05/2019,0.1,Other,8800,8800,8800,
kalanwali,30/05/2019,0.1,Other,8800,8800,8800,
kalanwali,31/05/2019,0.1,Other,8800,8800,8800,
Ladwa,08/05/2019,0.1,Apple,9000,10000,9200,
Ladwa,19/05/2019,0.2,Apple,8500,9000,8500,
Ladwa,20/05/2019,0.3,Apple,8500,9000,8500,
Ladwa,21/05/2019,0.5,Apple,8500,9000,8500,
Ladwa,27/05/2019,0.2,Apple,8500,10000,9000,
Ladwa,28/05/2019,0.1,Apple,8500,10000,9000,
Ladwa,29/05/2019,0.1,Apple,10000,12000,11000,
Ladwa,30/05/2019,0.1,Apple,10000,12000,11500,
Ladwa,31/05/2019,0.2,Apple,10000,12000,11000,
Meham,01/05/2019,0.2,Apple,8000,8000,8000,
Meham,02/05/2019,0.2,Apple,8000,8000,8000,
Meham,03/05/2019,0.2,Apple,8000,8000,8000,
Meham,04/05/2019,0.2,Apple,8000,8000,8000,
Mohindergarh,22/05/2019,0.2,Apple,10000,10000,10000,
Mohindergarh,27/05/2019,11.1,Apple,2500,3000,3000,
Naraingarh,01/05/2019,0.47,Other,9000,12000,10000,
Naraingarh,03/05/2019,1.16,Other,10000,12000,10000,
Naraingarh,04/05/2019,0.1,Other,10000,10000,10000,
Naraingarh,06/05/2019,0.1,Other,10000,10000,10000,
Naraingarh,07/05/2019,0.26,Other,6000,10000,9000,
Naraingarh,09/05/2019,3.8,Other,10000,10000,10000,
Naraingarh,10/05/2019,0.1,Other,17500,17500,17500,
Naraingarh,11/05/2019,0.2,Other,10000,10000,10000,
Naraingarh,13/05/2019,0.1,Other,10000,10000,10000,
Naraingarh,14/05/2019,0.6,Other,10000,18000,12000,
Naraingarh,15/05/2019,0.2,Other,15000,15000,15000,
Naraingarh,16/05/2019,0.25,Other,17000,17000,17000,
Naraingarh,17/05/2019,0.31,Other,15000,17000,16000,
Naraingarh,18/05/2019,0.2,Other,15000,15000,15000,
Naraingarh,21/05/2019,0.36,Other,12000,12000,12000,
Naraingarh,23/05/2019,0.37,Other,15000,15000,15000,
Naraingarh,27/05/2019,0.49,Other,15000,17000,16000,
Naraingarh,28/05/2019,0.15,Other,15000,15000,15000,
Naraingarh,29/05/2019,0.4,Other,17000,27000,20000,
Naraingarh,30/05/2019,0.32,Other,8000,15000,12000,
Narwana,01/05/2019,0.03,Other,7000,7500,7250,
Narwana,03/05/2019,0.04,Other,8500,9000,8750,
Narwana,04/05/2019,0.03,Other,8000,9000,8500,
Narwana,05/05/2019,0.04,Other,8000,9000,8500,
Narwana,06/05/2019,0.01,Other,8500,8500,8500,
Narwana,07/05/2019,0.05,Other,7000,8000,7500,
Narwana,08/05/2019,0.5,Other,7000,8000,7500,
Narwana,09/05/2019,0.05,Other,8000,9000,8500,
Narwana,11/05/2019,0.07,Other,7500,9000,8250,
Narwana,12/05/2019,0.04,Other,8000,8000,8000,
Narwana,13/05/2019,0.07,Other,7000,9000,8000,
Narwana,14/05/2019,0.07,Other,7500,8000,7750,
Narwana,15/05/2019,0.07,Other,7500,8000,7750,
Narwana,16/05/2019,0.07,Other,8000,9000,8500,
Narwana,19/05/2019,0.07,Other,7000,8000,7500,
Narwana,20/05/2019,0.04,Other,7000,8000,7500,
Narwana,21/05/2019,0.06,Other,7000,8500,7750,
Narwana,22/05/2019,0.07,Other,7000,8000,7500,
Narwana,26/05/2019,0.06,Other,7000,8500,7750,
Narwana,27/05/2019,0.04,Other,8000,8000,8000,
Narwana,28/05/2019,0.03,Other,7500,8000,7750,
Narwana,29/05/2019,0.01,Other,8000,8500,8250,
Narwana,30/05/2019,0.05,Other,7500,8500,8000,
Narwana,17/05/2019,1.5,Other,7000,10000,8000,
Panipat,02/05/2019,1.2,Other,5000,10000,7650,
Panipat,06/05/2019,0.8,Other,5000,12000,7300,
Panipat,10/05/2019,0.9,Other,5000,12000,9550,
Panipat,14/05/2019,1,Other,5000,12000,7900,
Panipat,17/05/2019,48, ,NR,NR,NR,
Panipat,21/05/2019,1,Other,5000,15000,10500,
Panipat,22/05/2019,1.2,Other,5000,15000,11500,
Panipat,27/05/2019,1.5,Other,5000,15000,12000,
Pataudi,03/05/2019,0.2,Other,10000,10000,10000,
Pataudi,04/05/2019,0.3,Other,7000,7000,7000,
Pataudi,06/05/2019,0.2, ,NR,NR,NR,
Pataudi,16/05/2019,0.3,Other,6000,6000,6000,
Pataudi,19/05/2019,0.2,Other,10000,10000,10000,
Pehowa,01/05/2019,0.2,Other,6330,6900,6800,
Pehowa,03/05/2019,0.2,Other,3600,6000,4700,
Pehowa,04/05/2019,0.2,Other,3700,4210,3900,
Pehowa,05/05/2019,0.2,Other,3500,3700,3600,
Pehowa,07/05/2019,0.2,Other,3200,3600,3500,
Pehowa,10/05/2019,0.2,Other,3900,4600,4210,
Pehowa,11/05/2019,0.2,Other,1600,1600,1600,
Pehowa,14/05/2019,0.2,Other,5600,5900,5800,
Pehowa,15/05/2019,0.2,Other,1900,1900,1900,
Pehowa,16/05/2019,0.2,Other,5330,5800,5600,
Pehowa,17/05/2019,0.2,Other,3600,4213,4210,
Pehowa,18/05/2019,0.2,Other,5220,5320,5320,
Pehowa,19/05/2019,0.2,Other,6200,6400,6300,
Pehowa,20/05/2019,0.2,Other,2900,3600,3500,
Pehowa,22/05/2019,0.2,Other,5200,5360,5320,
Pehowa,23/05/2019,0.2,Other,3600,4900,4520,
Pehowa,24/05/2019,0.2,Other,1600,1600,1600,
Pehowa,25/05/2019,0.2,Other,2900,3500,3210,
Pehowa,26/05/2019,0.2,Other,3900,4600,4210,
Pehowa,27/05/2019,0.2,Other,3900,3900,3900,
Pehowa,28/05/2019,0.2,Other,3600,4100,3800,
Pehowa,31/05/2019,0.2,Other,3600,4120,3900,
Radaur,07/05/2019,1,Other,7000,7000,7000,
Radaur,08/05/2019,1,Other,6000,7000,6500,
Radaur,10/05/2019,1,Other,7000,7000,7000,
Radaur,11/05/2019,1,Other,6000,7000,6500,
Radaur,14/05/2019,1,Other,7000,7000,7000,
Radaur,17/05/2019,1,Other,6000,7000,6500,
Radaur,30/05/2019,1,Other,7000,7000,7000,
Ratia,04/05/2019,0.2,Other,7000,8200,8000,
Ratia,05/05/2019,0.6,Other,7500,8500,7800,
Ratia,07/05/2019,0.4,Other,8200,9000,8500,
Ratia,08/05/2019,0.1,Other,7800,7800,7800,
Ratia,10/05/2019,0.1,Other,8200,8200,8200,
Ratia,13/05/2019,0.2,Other,7000,7000,7000,
Ratia,14/05/2019,0.7,Other,8800,12000,9000,
Ratia,16/05/2019,0.4,Other,8500,13000,10500,
Ratia,17/05/2019,0.3,Other,8000,9500,8300,
Ratia,18/05/2019,0.3,Other,5000,9000,8500,
Ratia,19/05/2019,0.6,Other,2100,2800,2700,
Ratia,20/05/2019,0.1,Other,8500,8500,8500,
Ratia,21/05/2019,0.4,Other,9000,9000,9000,
Ratia,23/05/2019,0.4,Other,8300,9000,9000,
Ratia,24/05/2019,0.2,Other,6000,8000,7500,
Ratia,26/05/2019,0.6,Other,7100,8500,8000,
Ratia,28/05/2019,0.4,Other,7500,9000,8000,
Ratia,29/05/2019,0.3,Other,7700,14000,11500,
Ratia,30/05/2019,0.3,Other,8000,8000,8000,
Ratia,31/05/2019,0.2,Other,7500,9000,8900,
Sadhaura,01/05/2019,0.3,Other,4000,5000,4500,
Sadhaura,02/05/2019,0.3,Other,4000,5000,4500,
Sadhaura,03/05/2019,0.2,Other,4500,5500,5000,
Sadhaura,04/05/2019,0.3,Other,5000,6000,5500,
Sadhaura,05/05/2019,0.6,Other,4000,5000,4500,
Sadhaura,06/05/2019,0.4,Other,4000,5000,4500,
Sadhaura,07/05/2019,0.3,Other,5000,6000,5500,
Sadhaura,08/05/2019,0.3,Other,4000,6000,5000,
Sadhaura,09/05/2019,0.4,Other,4500,5500,5000,
Sadhaura,11/05/2019,0.4,Other,5000,6000,5500,
Sadhaura,12/05/2019,0.4,Other,5000,6000,5500,
Sadhaura,13/05/2019,0.3,Other,5000,6000,5500,
Sadhaura,14/05/2019,0.2,Other,5000,6000,5500,
Sadhaura,15/05/2019,0.3,Other,5000,6000,5500,
Sadhaura,16/05/2019,0.4,Other,5000,6000,5500,
Sadhaura,17/05/2019,0.6,Other,5000,6000,5500,
Sadhaura,18/05/2019,0.3,Other,5000,7000,6000,
Sadhaura,21/05/2019,0.4,Other,5000,6000,5500,
Sadhaura,22/05/2019,0.4,Other,5000,6000,5500,
Sadhaura,23/05/2019,0.1,Other,6000,6000,6000,
Sadhaura,24/05/2019,0.2,Other,5000,6000,5500,
Sadhaura,25/05/2019,0.5,Golden,5000,6000,5500,
Sadhaura,28/05/2019,0.4,Other,5000,6000,5500,
Sadhaura,29/05/2019,0.6,Other,6000,6000,6000,
Sadhaura,30/05/2019,0.5,Other,6000,6000,6000,
Safidon,01/05/2019,0.3,Other,8500,8500,8500,
Safidon,02/05/2019,0.2,Other,8500,8500,8500,
Safidon,04/05/2019,0.15,Other,8500,8500,8500,
Safidon,05/05/2019,0.2,Other,8500,8500,8500,
Safidon,06/05/2019,0.1,Other,8500,8500,8500,
Safidon,07/05/2019,0.2,Other,8500,8500,8500,
Safidon,08/05/2019,0.1,Other,8500,8500,8500,
Safidon,09/05/2019,0.2,Other,8500,8500,8500,
Safidon,10/05/2019,0.1,Other,8500,8500,8500,
Safidon,13/05/2019,0.2,Other,8500,8500,8500,
Safidon,14/05/2019,0.1,Other,8500,8500,8500,
Safidon,16/05/2019,0.2,Other,8500,8500,8500,
Safidon,17/05/2019,0.1,Other,8500,8500,8500,
Safidon,18/05/2019,0.2,Other,8500,8500,8500,
Safidon,21/05/2019,0.1,Other,8500,8500,8500,
Safidon,23/05/2019,0.2,Other,8500,8500,8500,
Safidon,30/05/2019,0.2, ,NR,NR,NR,
Safidon,31/05/2019,0.2,Other,12000,12000,12000,
Sampla,04/05/2019,0.1,Other,12000,12000,12000,
