Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naraingarh,24/08/2018,5.31,Other,800,1500,1000,
Naraingarh,24/08/2018,5.31,Other,2000,4500,4000,
Naraingarh,24/08/2018,5.31,Other,8500,8500,8500,
Naraingarh,25/08/2018,3.08,Other,4700,6400,5200,
Naraingarh,27/08/2018,4.9,Other,4400,5100,4500,
Naraingarh,28/08/2018,1.65,Other,1500,1500,1500,
Naraingarh,28/08/2018,1.65,Other,2500,2500,2500,
Naraingarh,29/08/2018,5.74,Other,4000,5000,5000,
Naraingarh,29/08/2018,5.74,Other,8400,8400,8400,
Naraingarh,30/08/2018,7.16,Other,1200,2500,2000,
Naraingarh,30/08/2018,7.16,Other,4000,4600,4400,
Naraingarh,30/08/2018,7.16,Other,8000,8200,8100,
Narwana,01/08/2018,0.13, ,NR,NR,NR,
Narwana,02/08/2018,0.12, ,NR,NR,NR,
Narwana,03/08/2018,0.09, ,NR,NR,NR,
Narwana,04/08/2018,0.04, ,NR,NR,NR,
Narwana,05/08/2018,0.18, ,NR,NR,NR,
Narwana,06/08/2018,0.11, ,NR,NR,NR,
Narwana,07/08/2018,0.08,Other,4500,15000,9750,
Narwana,08/08/2018,0.1,Other,4500,6500,5500,
Narwana,09/08/2018,0.1,Other,4500,10000,7250,
Narwana,10/08/2018,0.07,Other,4500,6500,5500,
Narwana,11/08/2018,0.21,Other,4000,10000,7250,
Narwana,12/08/2018,0.12,Other,4500,12000,8250,
Narwana,13/08/2018,0.25,Other,4500,8000,5250,
Narwana,14/08/2018,0.12,Other,4500,7000,5750,
Narwana,15/08/2018,0.12,Other,4500,9000,6750,
Narwana,16/08/2018,0.12,Other,4500,9500,6750,
Narwana,17/08/2018,0.29,Other,4500,8000,6250,
Narwana,18/08/2018,0.18,Other,4500,8000,6250,
Narwana,19/08/2018,0.1,Other,4000,6500,5250,
Narwana,20/08/2018,0.04,Other,4000,8000,6000,
Narwana,21/08/2018,0.1,Other,4500,7000,5750,
Narwana,22/08/2018,0.1,Other,4500,8000,5750,
Narwana,23/08/2018,0.15,Other,4500,7000,5750,
Narwana,24/08/2018,0.25,Other,3500,7000,5250,
Narwana,25/08/2018,0.22,Other,3500,8000,5750,
Narwana,26/08/2018,0.25,Other,3500,7000,5250,
Narwana,27/08/2018,0.18,Other,3500,7000,5250,
Narwana,28/08/2018,0.2,Other,4500,7000,5750,
Narwana,29/08/2018,0.16,Other,4000,7000,5500,
Narwana,30/08/2018,0.14,Other,4000,7000,5500,
Narwana,03/08/2018,4.1,Other,3500,5000,4000,
Narwana,04/08/2018,1.2,Other,3500,5000,4000,
Narwana,05/08/2018,4,Other,3500,5000,4000,
Narwana,06/08/2018,9.8,Other,3500,5000,4000,
Narwana,11/08/2018,2.1,Other,4000,6000,5000,
Narwana,14/08/2018,1.2,Other,2000,5000,3000,
Narwana,15/08/2018,3.6,Other,4000,6000,5000,
Narwana,16/08/2018,3.9,Other,4000,5000,4500,
Palwal,02/08/2018,0.7,Apple,5000,7500,6250,
Palwal,04/08/2018,0.4,Apple,6000,7000,6500,
Palwal,05/08/2018,1.4,Apple,4000,7000,5500,
Palwal,10/08/2018,1,Apple,7000,9000,8000,
Palwal,13/08/2018,1.2,Apple,6000,8000,7000,
Palwal,14/08/2018,1.2,Apple,6000,9000,7500,
Palwal,15/08/2018,0.8,Apple,6000,9000,7500,
Palwal,17/08/2018,1.3,Apple,4000,9000,6500,
Palwal,19/08/2018,1,Apple,5500,8000,6750,
Palwal,21/08/2018,0.6,Apple,7000,8000,7500,
Palwal,22/08/2018,0.6,Apple,4000,5000,4500,
Palwal,23/08/2018,0.8,Apple,5000,6500,5750,
Palwal,24/08/2018,0.7,Apple,4000,6000,5000,
Palwal,25/08/2018,2.6,Apple,5800,9000,7400,
Palwal,26/08/2018,1.4,Apple,4600,5600,5100,
Palwal,27/08/2018,0.5,Apple,6000,6000,6000,
Palwal,28/08/2018,2.2,Apple,5000,8000,6500,
Palwal,29/08/2018,1.4,Apple,5000,8000,6500,
Palwal,30/08/2018,1.7,Apple,5000,7000,6000,
Palwal,31/08/2018,1.4,Apple,5000,8500,6750,
Panipat,01/08/2018,2.5,Other,6000,15000,9500,
Panipat,03/08/2018,3.9,Other,6000,15000,9500,
Panipat,07/08/2018,3,Other,5000,12000,8500,
Panipat,09/08/2018,2.6,Other,5000,12000,7900,
Panipat,18/08/2018,2.8,Other,5000,12000,7900,
Panipat,28/08/2018,4.8,Other,5000,12000,7900,
Pataudi,01/08/2018,0.1,Other,7000,7000,7000,
Pataudi,04/08/2018,0.25,Other,6000,6000,6000,
Pataudi,05/08/2018,1.1,Other,4000,7000,5500,
Pataudi,07/08/2018,0.8,Other,6000,8000,7000,
Pataudi,08/08/2018,0.3,Other,5000,5000,5000,
Pataudi,09/08/2018,0.25,Other,6000,6000,6000,
Pataudi,10/08/2018,0.55,Other,6000,10000,8000,
Pataudi,11/08/2018,0.93,Other,3000,6000,4500,
Pataudi,12/08/2018,2.25,Other,3000,5000,4000,
Pataudi,13/08/2018,1.1,Other,2800,3000,2900,
Pataudi,13/08/2018,1.1,Other,6000,10000,8000,
Pataudi,14/08/2018,2.2,Other,2000,5000,3500,
Pataudi,15/08/2018,1.5,Other,3000,6000,4500,
Pataudi,16/08/2018,1.4,Other,3000,4500,3750,
Pataudi,16/08/2018,1.4,Other,10000,10000,10000,
Pataudi,17/08/2018,2,Other,1500,4500,3000,
Pataudi,18/08/2018,0.8,Other,4000,4000,4000,
Pataudi,19/08/2018,3.35,Other,2700,6000,4350,
Pataudi,21/08/2018,2.6,Other,3000,6000,4500,
Pataudi,22/08/2018,0.94,Other,5000,8000,6500,
Pataudi,23/08/2018,3,Other,2800,8000,5400,
Pataudi,24/08/2018,1.8,Other,3000,5000,4000,
Pataudi,25/08/2018,1.8,Other,4000,6000,5000,
Pataudi,27/08/2018,0.44,Other,4000,4000,4000,
Pataudi,28/08/2018,1.1,Other,3000,4000,3500,
Pataudi,29/08/2018,0.9,Other,3000,3500,3250,
Pataudi,30/08/2018,1.24,Other,3000,7000,5000,
Pehowa,03/08/2018,0.2,Other,4200,4800,4600,
Pehowa,07/08/2018,0.2,Other,3800,4100,3900,
Pehowa,08/08/2018,0.2,Other,3300,3300,3300,
Pehowa,09/08/2018,0.2,Other,3200,3640,3600,
Pehowa,10/08/2018,0.2,Other,3600,3811,3610,
Pehowa,13/08/2018,0.2,Other,3000,3502,3211,
Pehowa,14/08/2018,0.2,Other,1600,2800,2600,
Pehowa,18/08/2018,0.2,Other,1600,4900,4600,
Pehowa,20/08/2018,0.6,Other,7500,7900,7900,
Pehowa,21/08/2018,0.2,Other,3600,4100,3900,
Pehowa,23/08/2018,0.2,Other,3500,3870,3620,
Pehowa,24/08/2018,0.2,Other,4210,4630,4215,
Pehowa,28/08/2018,0.2,Other,2300,3210,2560,
Pehowa,29/08/2018,0.2,Other,2900,3600,3210,
Pundri,03/08/2018,0.5,Other,7000,8500,7500,
Radaur,08/08/2018,1,Other,4000,4000,4000,
Radaur,09/08/2018,2,Other,3000,4000,3500,
Radaur,10/08/2018,1,Other,5000,5000,5000,
Radaur,11/08/2018,2,Other,3500,4500,4000,
Radaur,14/08/2018,1,Other,4500,4500,4500,
Radaur,15/08/2018,2,Other,5000,5000,5000,
Radaur,16/08/2018,3,Other,5500,5500,5500,
Radaur,17/08/2018,2,Other,4500,4500,4500,
Radaur,18/08/2018,3,Other,4500,4500,4500,
Radaur,19/08/2018,1,Other,4000,4000,4000,
Radaur,20/08/2018,2,Other,4000,5000,4500,
Radaur,21/08/2018,1,Other,4500,4500,4500,
Radaur,22/08/2018,2,Other,5000,5000,5000,
Radaur,23/08/2018,1,Other,4500,4500,4500,
Radaur,24/08/2018,3,Other,2000,3800,2800,
Radaur,25/08/2018,2,Other,3500,4500,4000,
Radaur,27/08/2018,1,Other,4000,4000,4000,
Radaur,28/08/2018,2,Other,4200,4200,4200,
Radaur,29/08/2018,1,Other,4000,4000,4000,
Radaur,30/08/2018,2,Other,3000,4000,3500,
Radaur,31/08/2018,3,Other,3000,4000,3500,
Ratia,02/08/2018,0.9,Other,2000,4000,3500,
Ratia,03/08/2018,0.6,Other,2500,3500,3000,
Ratia,05/08/2018,1.9,Other,2500,4600,3000,
Ratia,06/08/2018,0.6,Other,3500,4000,3800,
Ratia,07/08/2018,0.6,Other,3000,4000,3500,
Ratia,08/08/2018,0.4,Other,2000,3500,3000,
Ratia,09/08/2018,2.5,Other,2500,11000,5000,
Ratia,10/08/2018,1,Other,2500,3000,2800,
Ratia,11/08/2018,1.3,Other,3000,3500,3200,
Ratia,12/08/2018,1.2,Other,3000,4000,3500,
Ratia,13/08/2018,0.7,Other,3000,4500,3500,
Ratia,14/08/2018,0.7,Other,3000,5500,4500,
Ratia,15/08/2018,1,Other,3000,4000,3500,
Ratia,16/08/2018,1.2,Other,3000,4000,3500,
Ratia,17/08/2018,0.7,Other,3000,3500,3200,
Ratia,18/08/2018,1,Other,3000,4000,3500,
Ratia,19/08/2018,1,Other,3500,4500,4000,
Ratia,20/08/2018,0.4,Other,4000,4000,4000,
Ratia,21/08/2018,1.8,Other,3500,4500,4000,
Ratia,22/08/2018,1.4,Other,4000,9000,8500,
Ratia,23/08/2018,1.7,Other,4000,4500,4200,
Ratia,24/08/2018,1.8,Other,3500,4000,3800,
Ratia,25/08/2018,1.3,Other,3500,4200,4000,
Ratia,26/08/2018,0.5,Other,4000,4000,4000,
Ratia,27/08/2018,0.9,Other,4000,4000,4000,
Ratia,28/08/2018,0.8,Other,4000,4500,4200,
Ratia,29/08/2018,0.5,Other,3500,4000,3800,
Ratia,30/08/2018,2.2,Other,3000,6500,5000,
Ratia,31/08/2018,0.6,Other,3500,4500,4000,
Rewari,01/08/2018,1,Apple,2200,14335,9500,
Rewari,02/08/2018,1.5,Apple,5765,13000,9000,
Rewari,03/08/2018,1.5,Apple,3500,11000,8500,
Rewari,04/08/2018,1.7,Apple,3500,13810,9500,
Rewari,05/08/2018,2.2,Apple,3750,13375,9000,
Rewari,07/08/2018,2.7,Apple,3100,13860,9500,
Rewari,08/08/2018,2.5,Apple,3000,10000,8500,
Rewari,09/08/2018,1.2,Apple,3100,11500,9600,
Rewari,10/08/2018,5.2,Apple,3800,10500,8500,
Rewari,12/08/2018,3.6,Apple,3200,9500,6500,
Rewari,15/08/2018,1.8,Apple,3200,10000,6500,
Rewari,16/08/2018,5.2,Apple,2910,13000,8500,
Rewari,17/08/2018,5.8,Apple,2900,14335,9000,
Rewari,18/08/2018,3.6,Apple,6240,14335,9500,
Rewari,19/08/2018,3.1,Apple,3300,13900,9400,
Rewari,21/08/2018,5.6,Apple,3500,10200,8200,
Rewari,24/08/2018,2.8,Apple,2950,10000,7500,
Rewari,25/08/2018,3.5,Apple,3680,9400,6500,
Rewari,26/08/2018,3.8,Apple,3100,10000,7500,
Rewari,28/08/2018,6.2,Apple,2500,6900,5500,
Rewari,29/08/2018,5.5,Apple,4000,5030,4500,
Rewari,30/08/2018,8.6,Apple,4400,6500,5500,
Sadhaura,01/08/2018,0.5,Other,3500,4500,4000,
Sadhaura,02/08/2018,0.7,Other,3000,4000,3500,
Sadhaura,04/08/2018,0.3,Other,3500,4500,4000,
Sadhaura,05/08/2018,0.5,Other,4000,5000,4500,
Sadhaura,06/08/2018,0.2,Other,4000,5000,4500,
Sadhaura,07/08/2018,0.2,Other,5000,5000,5000,
Sadhaura,08/08/2018,0.6,Other,4000,5000,4500,
Sadhaura,09/08/2018,0.7,Golden,3000,4000,3500,
Sadhaura,10/08/2018,0.7,Golden,3000,4000,3500,
Sadhaura,11/08/2018,0.6,Other,4000,5000,4500,
Sadhaura,12/08/2018,0.3,Other,4000,4500,4200,
Sadhaura,13/08/2018,0.8,Other,3500,4500,4000,
Sadhaura,14/08/2018,1.1,Golden,3000,3500,3200,
Sadhaura,15/08/2018,0.5,Golden,2500,3500,3000,
Sadhaura,16/08/2018,1.1,Golden,3000,3500,3200,
Sadhaura,17/08/2018,0.2,Golden,2500,3500,3000,
Sadhaura,18/08/2018,1.1,Golden,2500,3500,3000,
Sadhaura,19/08/2018,0.8,Golden,3000,4000,3500,
Sadhaura,20/08/2018,1.1,Golden,3000,4000,3500,
Sadhaura,21/08/2018,0.7,Golden,3000,3500,3200,
Sadhaura,22/08/2018,1.1,Golden,3000,3500,3200,
Sadhaura,23/08/2018,0.6,Golden,2500,3500,3000,
Sadhaura,24/08/2018,0.4,Golden,3600,4500,4000,
Sadhaura,25/08/2018,1.9,Golden,2500,4000,3000,
Sadhaura,27/08/2018,1.3,Golden,2500,3500,3000,
Sadhaura,28/08/2018,0.8,Golden,3000,4000,3500,
Sadhaura,29/08/2018,0.9,Golden,3500,4500,4000,
Safidon,01/08/2018,2.6,Other,5000,10000,8000,
Safidon,05/08/2018,4.1,Other,3000,8000,6000,
Safidon,07/08/2018,2.8,Other,3500,8000,6000,
Safidon,08/08/2018,2.7,Other,3500,8000,6000,
Safidon,09/08/2018,2.9,Other,3500,8000,6000,
Safidon,11/08/2018,3.4,Other,3000,8500,6000,
Safidon,12/08/2018,3.2,Other,3000,8500,6000,
Safidon,14/08/2018,3.6,Other,3000,8500,6000,
Safidon,15/08/2018,3.5,Other,3000,8500,6000,
Safidon,16/08/2018,3.9,Other,3000,8500,6000,
Safidon,17/08/2018,3.8,Other,3000,8000,6000,
Safidon,18/08/2018,3.4,Other,3000,8000,6000,
Safidon,19/08/2018,3.9,Other,3000,8000,6000,
Safidon,23/08/2018,4.2,Other,3000,8500,6000,
Safidon,27/08/2018,5.5,Other,3000,8000,6000,
Safidon,30/08/2018,4.5,Other,3000,8000,6000,
Samalkha,14/08/2018,0.25,Apple,4800,5000,4900,
Samalkha,15/08/2018,0.25,Apple,3800,4000,3900,
Sampla,07/08/2018,0.2,Other,7000,7000,7000,
Sampla,08/08/2018,1.3,Other,6000,7000,7000,
Sampla,09/08/2018,1.1,Other,5000,7000,6000,
Sampla,10/08/2018,0.8,Other,5000,6000,6000,
Sampla,11/08/2018,0.9,Other,4000,6000,6000,
Sampla,12/08/2018,0.7,Other,4000,6000,6000,
Sampla,14/08/2018,0.5,Other,5000,5000,5000,
Sampla,15/08/2018,0.5,Other,5000,5000,5000,
Sampla,16/08/2018,0.4,Other,5000,5000,5000,
Sampla,17/08/2018,0.9,Other,5000,5000,5000,
Sampla,18/08/2018,1,Other,5000,5000,5000,
Sampla,19/08/2018,0.6,Other,5000,5000,5000,
Sampla,21/08/2018,0.7,Other,5000,6000,6000,
Sampla,22/08/2018,0.6,Other,6000,6000,6000,
Sampla,23/08/2018,1.2,Other,5000,6000,6000,
Sampla,24/08/2018,0.9,Other,5000,6000,6000,
Sampla,25/08/2018,0.7,Other,6000,6000,6000,
Sampla,26/08/2018,0.9,Other,5000,6000,6000,
Sampla,27/08/2018,0.4,Other,5000,5000,5000,
Sampla,28/08/2018,0.9,Other,5000,6000,6000,
Sampla,29/08/2018,1.2,Other,6000,6000,6000,
Sampla,30/08/2018,1.1,Other,5000,6000,6000,
Sampla,31/08/2018,1.1,Other,5000,6000,6000,
Shahabad,01/08/2018,1.5,Apple,4600,8000,5200,
Shahabad,02/08/2018,1.9,Apple,5500,8000,6000,
Shahabad,03/08/2018,1.8,Apple,2500,8400,5200,
Shahabad,04/08/2018,1.7,Apple,3000,8000,5000,
Shahabad,06/08/2018,1.5,Apple,4000,8000,4500,
Shahabad,07/08/2018,2.5,Apple,3540,8000,6000,
Shahabad,08/08/2018,1.9,Apple,4910,8000,6000,
Shahabad,09/08/2018,1.5, ,NR,NR,NR,
Shahabad,10/08/2018,2.3,Apple,5000,7000,6000,
Shahabad,11/08/2018,2.7,Apple,3000,6000,4000,
Shahabad,13/08/2018,5,Apple,2800,6000,5000,
Shahabad,14/08/2018,1.8,Apple,2000,6000,4000,
Shahabad,15/08/2018,2.3,Apple,5000,5435,5200,
Shahabad,16/08/2018,3.7,Apple,2300,5900,4200,
Shahabad,17/08/2018,3.3,Apple,2000,5000,3000,
Shahabad,18/08/2018,2.1,Apple,2200,5000,3000,
Shahabad,20/08/2018,1.3,Apple,4000,4400,4200,
Shahabad,21/08/2018,3,Apple,2000,5000,3000,
Shahabad,22/08/2018,3.3,Apple,1800,6000,2500,
Shahabad,23/08/2018,3,Apple,1500,5000,2000,
Shahabad,24/08/2018,3.3,Apple,1100,5000,2500,
Shahabad,25/08/2018,3.8, ,NR,NR,NR,
Shahabad,27/08/2018,4.9,Apple,1500,5400,3000,
Shahabad,28/08/2018,3.6,Apple,2200,5670,3500,
Shahabad,29/08/2018,2.8,Apple,1200,4500,3500,
Shahabad,30/08/2018,3.5,Apple,2300,5000,4000,
Shahabad,31/08/2018,3.3,Apple,1500,5000,2500,
Shahzadpur,03/08/2018,0.1,Apple,2000,2000,2000,
Shahzadpur,08/08/2018,0.1,Apple,8000,8000,8000,
Shahzadpur,10/08/2018,0.1,Apple,4000,4000,4000,
Shahzadpur,11/08/2018,0.1,Apple,2500,4000,2500,
Shahzadpur,13/08/2018,0.1,Apple,2500,2500,2500,
Shahzadpur,20/08/2018,0.1,Apple,4000,5000,4000,
Shahzadpur,23/08/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,24/08/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,25/08/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,27/08/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,28/08/2018,0.1,Apple,5000,5000,5000,
Shahzadpur,29/08/2018,0.1,Apple,3000,5000,3000,
Shahzadpur,30/08/2018,0.1,Apple,3000,3000,3000,
Shahzadpur,31/08/2018,0.1,Apple,4000,4000,4000,
Sirsa,01/08/2018,1.1,Other,3000,12000,3500,
Sirsa,02/08/2018,0.4,Other,14000,14000,14000,
Sirsa,03/08/2018,4.8,Other,3000,14000,7500,
Sirsa,04/08/2018,0.7,Other,3500,4000,3800,
Sirsa,06/08/2018,0.2,Other,14000,14000,14000,
Sirsa,07/08/2018,2,Other,4000,9000,6000,
Sirsa,08/08/2018,1.8,Other,3500,12000,8000,
Sirsa,09/08/2018,4.5,Other,3000,15000,9000,
Sirsa,10/08/2018,1,Other,3000,12000,6000,
Sirsa,11/08/2018,3.2,Other,3000,10000,8000,
Sirsa,13/08/2018,2.3,Other,2500,10000,5000,
Sirsa,14/08/2018,3.4,Other,2000,12000,5000,
Sirsa,15/08/2018,5.5,Other,2500,9500,4000,
Sirsa,16/08/2018,1.4,Other,3500,14000,9000,
Sirsa,17/08/2018,0.8,Other,4000,5000,4500,
Sirsa,18/08/2018,2.8,Other,2000,8000,7500,
Sirsa,20/08/2018,3.6,Other,2500,12000,5800,
Sirsa,21/08/2018,7.6,Other,4500,7000,5000,
Sirsa,22/08/2018,4.7,Other,4000,8000,6000,
Sirsa,23/08/2018,5.8,Other,3500,5500,5000,
Sirsa,24/08/2018,6.9,Other,5000,10000,5200,
Sirsa,25/08/2018,8.1,Other,3000,5500,4500,
Sirsa,27/08/2018,5.5,Other,1800,8000,4000,
Sirsa,28/08/2018,12.9,Other,1500,10000,3600,
Sirsa,29/08/2018,10, ,NR,NR,NR,
Sirsa,30/08/2018,12,Other,3000,7000,3800,
Sirsa,31/08/2018,10.4,Other,1600,7000,4000,
Sohna,18/08/2018,1,Apple,5000,5000,5000,
Sohna,18/08/2018,1,Apple,8000,8000,8000,
Sohna,18/08/2018,1,Apple,9000,9000,9000,
Sonepat,01/08/2018,3.9,Other,6000,7000,6000,
Sonepat,02/08/2018,4,Other,5200,6000,5200,
Sonepat,03/08/2018,3.6,Other,5000,8000,5000,
Sonepat,04/08/2018,3,Other,5200,7500,5200,
Sonepat,06/08/2018,1.6,Other,5000,8000,5000,
Sonepat,08/08/2018,2.8,Other,5200,8000,5200,
Sonepat,09/08/2018,7.3,Other,5000,8000,5000,
Sonepat,10/08/2018,0.7,Other,5500,8000,5500,
Sonepat,14/08/2018,8.8,Other,5200,7500,5200,
Sonepat,16/08/2018,2.4,Other,5200,8000,5200,
Sonepat,17/08/2018,2,Other,6000,7000,6000,
Sonepat,20/08/2018,8.8,Other,5500,8000,5500,
Sonepat,21/08/2018,4.9,Other,6000,7500,6000,
Sonepat,23/08/2018,4,Other,6000,7200,6000,
Sonepat,27/08/2018,5.5,Other,6000,8000,6000,
Sonepat,28/08/2018,3,Delicious,5200,7500,5200,
Sonepat,29/08/2018,2.9,Other,5000,8000,5000,
Sonepat,30/08/2018,5.5,Other,5000,8000,5000,
Sonepat,31/08/2018,5.3,Delicious,5000,8000,5000,
Tarori,03/08/2018,3, ,NR,NR,NR,
Taura,02/08/2018,0.3,Other,6000,10000,8000,
Taura,04/08/2018,0.2,Other,6000,6000,6000,
Taura,21/08/2018,0.7,Other,5000,6000,5500,
Taura,22/08/2018,0.2,Other,2500,2500,2500,
Taura,23/08/2018,0.5,Other,4000,4000,4000,
Taura,24/08/2018,2,Other,2000,3000,2500,
Taura,24/08/2018,2,Other,4000,6000,5000,
Taura,25/08/2018,1.9,Other,2000,3000,2500,
Taura,25/08/2018,1.9,Other,4000,6000,5000,
Taura,27/08/2018,0.3,Other,5000,5000,5000,
Thanesar,01/08/2018,4.5,Other,4000,9000,6500,
Thanesar,03/08/2018,7,Other,4000,9000,6500,
Thanesar,07/08/2018,6,Other,4000,9000,6500,
Thanesar,08/08/2018,8,Other,4000,9000,6500,
Thanesar,09/08/2018,7.5,Other,4000,9000,6500,
Thanesar,11/08/2018,6.8,Other,2000,8000,5000,
Thanesar,13/08/2018,8,Other,2000,8000,5000,
Thanesar,14/08/2018,6.5,Other,2000,8000,5000,
Thanesar,15/08/2018,7,Other,2000,8000,5000,
Thanesar,17/08/2018,9,Other,2000,8000,5000,
Thanesar,18/08/2018,9.8,Other,2000,8000,5000,
Thanesar,19/08/2018,6,Other,2000,8000,5000,
Thanesar,20/08/2018,8,Other,2000,8000,5000,
Uklana,01/08/2018,0.1,Apple,5000,5000,5000,
Uklana,02/08/2018,0.25,Apple,10000,10000,10000,
Uklana,03/08/2018,0.2,Apple,5000,7000,6500,
Uklana,04/08/2018,0.4,Apple,5000,9000,8000,
Uklana,07/08/2018,0.4,Apple,5000,8000,7500,
Uklana,08/08/2018,0.6,Apple,6500,8500,8000,
Uklana,09/08/2018,0.2,Apple,8000,8000,8000,
Uklana,10/08/2018,0.3,Apple,4000,8000,7500,
Uklana,11/08/2018,0.4,Apple,3500,4000,4000,
Uklana,12/08/2018,0.4,Apple,3000,7000,6500,
Uklana,14/08/2018,0.6,Apple,6000,9000,8000,
Uklana,15/08/2018,0.1,Apple,4000,4000,4000,
Uklana,17/08/2018,0.6,Apple,6000,8000,7500,
Uklana,18/08/2018,0.55,Apple,4500,7500,7000,
Uklana,19/08/2018,0.3,Apple,7000,10000,9000,
Uklana,20/08/2018,0.3,Apple,6000,6000,6000,
Uklana,21/08/2018,0.1,Apple,7000,7000,7000,
Uklana,22/08/2018,0.4,Apple,3000,8000,7500,
Uklana,23/08/2018,0.4,Apple,5000,7000,6500,
Uklana,24/08/2018,0.7,Apple,3000,7000,6500,
Uklana,25/08/2018,0.5,Apple,4000,5000,5000,
Uklana,27/08/2018,1.1,Apple,3000,7000,6500,
Uklana,28/08/2018,0.7,Apple,4000,7000,6500,
Uklana,29/08/2018,0.2,Apple,5000,5000,5000,
Uklana,30/08/2018,0.5,Apple,4000,5000,5000,
Uklana,31/08/2018,0.4,Apple,6000,6000,6000,
Yamuna Nagar,01/08/2018,12,Other,8200,8500,8500,
Yamuna Nagar,02/08/2018,22.5,Other,8200,8500,8500,
Yamuna Nagar,03/08/2018,22,Other,1200,1400,1400,
Yamuna Nagar,04/08/2018,14,Other,8200,8500,8500,
Yamuna Nagar,05/08/2018,7,Other,7500,8000,7800,
Yamuna Nagar,07/08/2018,10,Other,7500,8000,8000,
Yamuna Nagar,08/08/2018,8,Other,7800,8000,8000,
Yamuna Nagar,09/08/2018,5.5,Other,7500,8000,8000,
Yamuna Nagar,10/08/2018,10.1,Other,8000,9000,8600,
Yamuna Nagar,11/08/2018,11.5,Other,8000,9000,8500,
Yamuna Nagar,12/08/2018,7,Other,8200,9000,8500,
Yamuna Nagar,17/08/2018,8,Other,5000,7000,6900,
Yamuna Nagar,18/08/2018,11.5,Other,5000,7000,7000,
Yamuna Nagar,19/08/2018,8.5,Other,3500,7000,6900,
Yamuna Nagar,20/08/2018,13,Other,2400,7000,6800,
Yamuna Nagar,21/08/2018,12,Other,2400,7000,6800,
Yamuna Nagar,22/08/2018,9,Other,2500,7000,6800,
Yamuna Nagar,23/08/2018,9.5,Other,2500,7000,6500,
Yamuna Nagar,24/08/2018,8.5,Other,4500,8500,8500,
Yamuna Nagar,25/08/2018,9,Other,4500,8500,8000,
Yamuna Nagar,26/08/2018,5,Other,4800,8500,8200,
Yamuna Nagar,27/08/2018,7,Other,4500,8500,8200,
Yamuna Nagar,28/08/2018,8,Other,4500,8500,8500,
Yamuna Nagar,29/08/2018,7.2,Other,4500,8500,8500,
Yamuna Nagar,30/08/2018,12,Other,1400,6000,5500,
