Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,17/03/2019,0.6,Other,5000,6000,5400,
Ballabhgarh,18/03/2019,1.2,Simla,6000,7000,6500,
Ballabhgarh,19/03/2019,1,Simla,6000,7000,6500,
Ballabhgarh,20/03/2019,1.1,Other,5000,7000,6000,
Ballabhgarh,23/03/2019,1,Other,5000,6000,5500,
Ballabhgarh,24/03/2019,1,Simla,5000,6000,5500,
Ballabhgarh,26/03/2019,1.1,Other,4000,6000,5000,
Ballabhgarh,27/03/2019,0.8,Other,6000,7000,6500,
Ballabhgarh,28/03/2019,0.7,Other,5000,7000,6000,
Ballabhgarh,31/03/2019,0.4,Other,6000,7500,7000,
Barara,01/03/2019,0.2,Apple,5000,6000,5000,
Barara,02/03/2019,0.2,Apple,5000,6000,5000,
Barara,04/03/2019,0.2,Apple,5000,6000,5000,
Barara,05/03/2019,0.2,Apple,5000,6000,5000,
Barara,06/03/2019,0.2,Apple,5000,6000,5000,
Barara,07/03/2019,0.2,Apple,5000,6000,5000,
Barara,09/03/2019,0.2,Apple,4000,5500,4000,
Barara,11/03/2019,0.2,Apple,4000,5500,4000,
Barara,12/03/2019,0.2,Apple,4500,5500,4500,
Barara,13/03/2019,0.2,Apple,4500,5500,4500,
Barara,14/03/2019,0.2,Apple,4500,5500,4500,
Barara,15/03/2019,0.2,Apple,4500,5500,4500,
Barara,16/03/2019,0.2,Apple,4500,5500,4500,
Barara,17/03/2019,0.2,Apple,4500,5500,4500,
Barara,18/03/2019,0.2,Apple,4500,5500,4500,
Barara,19/03/2019,0.2,Apple,5000,7000,5000,
Barara,20/03/2019,0.2,Apple,5000,7000,5000,
Barara,21/03/2019,0.2,Apple,5000,7000,5000,
Barara,23/03/2019,0.2,Apple,5000,7000,5000,
Barara,25/03/2019,0.2,Apple,5000,7000,5000,
Barara,26/03/2019,0.2,Apple,5000,7000,5000,
Barara,27/03/2019,0.2,Apple,5000,7000,5000,
Barara,28/03/2019,0.2,Apple,5000,6000,5000,
Barara,29/03/2019,0.2,Apple,5000,6000,5000,
Barara,30/03/2019,0.2,Apple,5000,6000,5000,
Barwala(Hisar),01/03/2019,7,Other,5000,6000,6000,
Barwala(Hisar),02/03/2019,3,Other,6000,6000,6000,
Barwala(Hisar),03/03/2019,9,Other,4500,5000,5000,
Barwala(Hisar),05/03/2019,5,Other,5000,5000,5000,
Barwala(Hisar),06/03/2019,3,Other,6000,6000,6000,
Barwala(Hisar),08/03/2019,3,Other,6500,6500,6500,
Barwala(Hisar),13/03/2019,5,Other,6000,6000,6000,
Barwala(Hisar),14/03/2019,3,Other,6000,6000,6000,
Barwala(Hisar),15/03/2019,8,Other,5500,6000,6000,
Barwala(Hisar),16/03/2019,3,Other,6000,6000,6000,
Barwala(Hisar),17/03/2019,3,Other,6000,6000,6000,
Barwala(Hisar),18/03/2019,2,Other,6000,6000,6000,
Barwala(Hisar),19/03/2019,5,Other,6000,6000,6000,
Barwala(Hisar),20/03/2019,5,Other,6000,6000,6000,
Barwala(Hisar),22/03/2019,5,Other,6500,7000,7000,
Barwala(Hisar),23/03/2019,8,Other,6000,6500,6500,
Barwala(Hisar),24/03/2019,8,Other,6000,7000,6500,
Barwala(Hisar),25/03/2019,5,Other,6000,6000,6000,
Barwala(Hisar),26/03/2019,6,Other,6500,7000,7000,
Barwala(Hisar),28/03/2019,5,Other,7000,7000,7000,
Barwala(Hisar),29/03/2019,8,Other,7000,7000,7000,
Barwala(Hisar),30/03/2019,6,Other,7000,7000,7000,
Bhiwani,02/03/2019,6,Apple,5600,6100,5850,
Bhiwani,15/03/2019,12,Apple,600,700,650,
Bhiwani,16/03/2019,17,Apple,6000,7000,6500,
Bhiwani,17/03/2019,14,Apple,6000,7500,6700,
Bhiwani,18/03/2019,13,Apple,6500,8000,7350,
Bhiwani,19/03/2019,14,Apple,6000,7500,7000,
Bhiwani,20/03/2019,12,Apple,6000,8000,7000,
Bhiwani,22/03/2019,3,Apple,6000,8600,7300,
Bhiwani,24/03/2019,7,Apple,6000,8500,6750,
Bhiwani,26/03/2019,0.7,Apple,6000,8400,7200,
Bhiwani,27/03/2019,7,Apple,6500,8500,7450,
Bhiwani,30/03/2019,7,Apple,8000,8500,8300,
Bhiwani,31/03/2019,7,Apple,6000,7200,7000,
Ch. Dadri,19/03/2019,10,Other,6000,8000,7000,
Ch. Dadri,20/03/2019,8,Other,5800,7800,6800,
Ch. Dadri,22/03/2019,1,Other,6200,8200,7200,
Ch. Dadri,25/03/2019,1,Other,6000,8000,7000,
Ch. Dadri,26/03/2019,1.5,Other,6000,8000,7000,
Ch. Dadri,27/03/2019,1.5,Other,6000,8000,7000,
Ch. Dadri,28/03/2019,1,Other,5900,7400,6900,
Ch. Dadri,29/03/2019,2,Other,6000,7500,7000,
Ch. Dadri,30/03/2019,1,Other,6200,8200,7200,
Cheeka,02/03/2019,0.01,Other,6000,6000,6000,
Cheeka,05/03/2019,0.03,Other,6000,6000,6000,
Cheeka,06/03/2019,0.02,Other,5000,5000,5000,
Cheeka,07/03/2019,0.02,Other,5000,5000,5000,
Cheeka,14/03/2019,0.02,Other,5000,5000,5000,
Cheeka,15/03/2019,0.02,Other,6000,6000,6000,
Cheeka,16/03/2019,0.03,Other,5000,6500,6500,
Cheeka,19/03/2019,0.02,Other,5000,5000,5000,
Cheeka,26/03/2019,0.05,Other,6000,8000,8000,
Cheeka,27/03/2019,0.01,Other,8000,8000,8000,
Cheeka,28/03/2019,0.01,Other,8000,8000,8000,
Cheeka,29/03/2019,0.01,Other,8000,8000,8000,
Dhand,15/03/2019,0.3,Other,6000,6500,6400,
Dhand,16/03/2019,0.3,Other,6000,6500,6400,
Dhand,17/03/2019,0.4,Other,6000,6500,6400,
Dhand,18/03/2019,0.3,Other,6000,6100,6100,
Dhand,19/03/2019,0.4,Other,6000,6500,6300,
Dhand,20/03/2019,0.5,Other,6000,7000,7000,
Dhand,22/03/2019,0.4,Other,6000,7000,6600,
Dhand,23/03/2019,0.4,Other,6000,7000,6600,
Dhand,24/03/2019,0.3,Other,6500,7000,7000,
Dhand,25/03/2019,0.4,Other,6000,7000,7000,
Dhand,26/03/2019,0.5,Other,6000,7000,6500,
Dhand,27/03/2019,0.5,Other,6000,7000,7000,
Dhand,28/03/2019,0.4,Other,6000,7000,6500,
Dhand,29/03/2019,0.3,Other,6000,7000,6500,
Dhand,30/03/2019,0.8,Other,6500,7000,7000,
Faridabad,01/03/2019,1,Other,4000,5000,4500,
Faridabad,03/03/2019,2,Other,3000,7000,5000,
Faridabad,04/03/2019,15,Other,4000,6000,5000,
Faridabad,05/03/2019,3,Other,3500,4000,3750,
Faridabad,08/03/2019,1.8,Other,4000,8000,6000,
Faridabad,09/03/2019,50, ,NR,NR,NR,
Faridabad,12/03/2019,1.5,Other,5000,8000,6500,
Faridabad,14/03/2019,8,Other,8000,9000,8500,
Faridabad,16/03/2019,2,Other,5000,7000,6000,
Faridabad,17/03/2019,5,Other,5000,6000,5500,
Faridabad,18/03/2019,5,Other,3500,5000,3750,
Faridabad,19/03/2019,2,Other,4000,6000,5000,
Faridabad,24/03/2019,10,Other,5000,9000,6000,
Faridabad,26/03/2019,8,Other,3500,6000,4750,
Faridabad,27/03/2019,9,Other,5000,9000,7000,
Fatehabad,16/03/2019,0.8,Other,6000,10000,10000,
Fatehabad,17/03/2019,0.4,Other,6000,10000,6000,
Fatehabad,18/03/2019,0.9,Other,6000,10000,8000,
Fatehabad,19/03/2019,0.75,Other,6000,10000,10000,
Fatehabad,20/03/2019,0.9,Other,6000,10000,8000,
Fatehabad,22/03/2019,0.9,Other,6000,10000,8000,
Fatehabad,24/03/2019,0.7,Other,6000,10000,8000,
Fatehabad,25/03/2019,0.7,Other,6000,10000,8000,
Fatehabad,28/03/2019,0.6,Other,8000,10000,9000,
Fatehabad,29/03/2019,0.9,Other,6000,10000,8000,
Fatehabad,30/03/2019,1.1,Other,6000,11000,8000,
Ganaur,02/03/2019,0.1,Apple,6000,7200,6500,
Ganaur,03/03/2019,0.1,Apple,7000,8000,7500,
Ganaur,04/03/2019,0.1,Apple,6000,7500,6200,
Ganaur,05/03/2019,0.1,Apple,7000,8000,7200,
Ganaur,06/03/2019,0.1,Apple,8000,8500,8200,
Ganaur,07/03/2019,0.2,Apple,6500,7200,7000,
Ganaur,08/03/2019,0.2,Apple,6000,7200,7000,
Ganaur,11/03/2019,0.1,Apple,6000,7000,6500,
Ganaur,12/03/2019,0.1,Apple,6500,7200,6800,
Ganaur,13/03/2019,0.1,Apple,7000,7500,7200,
Ganaur,14/03/2019,0.1,Apple,6000,7500,7000,
Ganaur,15/03/2019,0.2,Apple,6000,7000,6500,
Ganaur,16/03/2019,0.2,Apple,7000,7500,7000,
Ganaur,17/03/2019,0.2,Apple,6500,7200,7000,
Ganaur,18/03/2019,0.1,Apple,6500,7000,6800,
Ganaur,19/03/2019,0.2,Apple,7000,7500,7200,
Ganaur,20/03/2019,0.1,Apple,6000,7000,6200,
Ganaur,21/03/2019,0.1,Apple,7000,7500,7200,
Ganaur,23/03/2019,0.1,Apple,6000,7000,6500,
Ganaur,24/03/2019,0.1,Apple,6000,6800,6500,
Ganaur,25/03/2019,0.1,Apple,6000,7000,6500,
Ganaur,26/03/2019,0.1,Apple,6000,7200,6800,
Ganaur,27/03/2019,0.1,Apple,6000,7200,6500,
Ganaur,28/03/2019,0.1,Apple,7000,8200,7500,
Ganaur,29/03/2019,0.1,Apple,8000,8500,8200,
Gohana,01/03/2019,1.2,Apple,6500,7000,6500,
Gohana,02/03/2019,1.2,Apple,6500,7000,6500,
Gohana,05/03/2019,1.2,Apple,6500,7000,6500,
Gohana,06/03/2019,1.2,Apple,6500,7000,6500,
Gohana,08/03/2019,1.2,Apple,6500,7000,6500,
Gohana,11/03/2019,1.2,Apple,6500,7000,6500,
Gohana,12/03/2019,1.2,Apple,6500,7000,6500,
Gohana,14/03/2019,1.2,Apple,6500,7000,6500,
Gohana,15/03/2019,1.2,Apple,6500,7000,6500,
Gohana,16/03/2019,1.2,Apple,6500,7000,6500,
Gohana,17/03/2019,1.2,Apple,6500,7000,6500,
Gohana,19/03/2019,1.2,Apple,6500,7000,6500,
Gohana,20/03/2019,1.2,Apple,6500,7000,6500,
Gohana,22/03/2019,1.2,Apple,6500,7000,6500,
Gohana,23/03/2019,1.2,Apple,6500,7000,6500,
Gohana,25/03/2019,1.2,Apple,6500,7000,6500,
Gohana,26/03/2019,1.2,Apple,6500,7000,6500,
Gohana,27/03/2019,1.2,Apple,6500,7000,6500,
Gohana,28/03/2019,1.2,Apple,6500,7000,6500,
Gohana,29/03/2019,1.2,Apple,6500,7000,6500,
Gurgaon,01/03/2019,7.4,Other,7000,11000,9000,
Gurgaon,02/03/2019,6.7,Other,7000,11000,9000,
Gurgaon,03/03/2019,6.4,Other,7000,10000,8500,
Gurgaon,04/03/2019,5.2,Other,7000,10000,8500,
Gurgaon,05/03/2019,11.9,Other,7000,10000,8500,
Gurgaon,06/03/2019,7,Other,7000,10000,8500,
Gurgaon,07/03/2019,7.5,Other,7000,11000,9000,
Gurgaon,08/03/2019,4.5,Other,7000,11000,9000,
Gurgaon,09/03/2019,4.5,Other,7000,11000,9000,
Gurgaon,11/03/2019,7.2,Other,7000,11000,9000,
Gurgaon,12/03/2019,6.2,Other,7000,11000,9000,
Gurgaon,13/03/2019,6.7,Other,7000,11000,9000,
Gurgaon,14/03/2019,4.7,Other,7000,11000,9000,
Gurgaon,15/03/2019,4.8,Other,7000,11000,9000,
Gurgaon,16/03/2019,4.3,Other,7000,11000,9000,
Gurgaon,17/03/2019,7,Other,7000,11000,9000,
Gurgaon,18/03/2019,6.4,Other,7000,11000,9000,
Gurgaon,19/03/2019,11.4,Other,7000,11000,9000,
Gurgaon,20/03/2019,8,Other,7000,11000,9000,
Gurgaon,22/03/2019,5.8,Other,7000,11000,9000,
Gurgaon,23/03/2019,5.2,Other,8000,12000,10000,
Gurgaon,24/03/2019,4,Other,8000,11000,9500,
Gurgaon,25/03/2019,5.1,Other,7000,11000,9000,
Gurgaon,26/03/2019,6.8,Other,8000,11000,9500,
Gurgaon,27/03/2019,9,Other,8000,11000,9500,
Gurgaon,28/03/2019,11.5,Other,7000,11000,9000,
Gurgaon,29/03/2019,6.9,Other,7000,11000,9000,
Gurgaon,30/03/2019,4,Other,7000,10000,8500,
Hansi,06/03/2019,4.1,Other,5850,6000,5950,
Hansi,15/03/2019,1.8,Other,5950,6000,5980,
Hansi,20/03/2019,4.2,Other,5950,6000,5980,
Iamailabad,01/03/2019,0.03,Apple,6500,7200,7010,
Iamailabad,02/03/2019,0.03,Apple,6700,7250,7100,
Iamailabad,12/03/2019,0.03, ,NR,NR,NR,
Iamailabad,13/03/2019,0.03, ,NR,NR,NR,
Iamailabad,14/03/2019,0.03, ,NR,NR,NR,
Iamailabad,16/03/2019,0.03,Apple,7500,7880,7580,
Iamailabad,17/03/2019,0.03,Apple,6500,7800,7500,
Iamailabad,18/03/2019,0.03,Apple,7500,8000,7680,
Iamailabad,19/03/2019,0.03,Apple,6500,7800,7200,
Iamailabad,20/03/2019,0.03,Apple,6500,8500,7250,
Iamailabad,21/03/2019,0.03,Apple,6580,8500,7500,
Iamailabad,22/03/2019,0.03,Apple,7500,9000,8250,
Iamailabad,23/03/2019,0.03,Apple,6570,8500,7500,
Iamailabad,24/03/2019,0.03,Apple,6500,8500,7500,
Iamailabad,25/03/2019,0.03,Apple,7000,8500,7500,
Iamailabad,26/03/2019,0.03,Apple,6500,8000,7800,
Iamailabad,27/03/2019,0.03,Apple,7250,8500,7550,
Iamailabad,28/03/2019,0.03,Apple,7200,8500,7500,
Iamailabad,29/03/2019,0.03,Apple,7000,8000,7500,
Indri,05/03/2019,0.5,Other,8000,8000,8000,
Indri,08/03/2019,0.2,Other,8000,8000,8000,
Indri,11/03/2019,0.5,Other,8000,8000,8000,
Indri,16/03/2019,0.5,Other,6000,6000,6000,
Indri,18/03/2019,1,Other,2000,2000,2000,
Indri,20/03/2019,0.5,Other,6000,6000,6000,
Indri,27/03/2019,0.3,Other,8000,8000,8000,
Indri,29/03/2019,0.2,Other,7500,8000,7500,
Jagadhri,01/03/2019,0.4,Other,7000,8600,8600,
Jagadhri,02/03/2019,0.5,Other,7800,8900,8900,
Jagadhri,03/03/2019,0.3,Other,8000,9000,9000,
Jagadhri,05/03/2019,0.5,Other,7000,8000,8000,
Jagadhri,07/03/2019,0.4,Other,7500,8500,8500,
Jagadhri,08/03/2019,0.4,Other,7500,8500,8500,
Jagadhri,09/03/2019,0.4,Other,7500,8500,8500,
Jagadhri,12/03/2019,0.4,Other,7500,8900,8900,
Jagadhri,13/03/2019,0.5,Other,7500,9500,9500,
Jagadhri,14/03/2019,0.2,Other,8500,9000,9000,
Jagadhri,15/03/2019,0.3,Other,7800,9000,9000,
Jagadhri,16/03/2019,0.3,Other,8000,9000,9000,
Jagadhri,17/03/2019,0.2,Other,7500,9500,9500,
Jagadhri,18/03/2019,0.3,Other,7500,9200,9200,
Jagadhri,19/03/2019,0.3,Other,7500,8900,8900,
Jagadhri,20/03/2019,0.4,Other,7500,8900,8900,
Jagadhri,22/03/2019,0.4,Other,7500,9000,9000,
Jagadhri,23/03/2019,0.4,Other,7800,9000,9000,
Jagadhri,24/03/2019,0.4,Other,7800,9000,9000,
Jagadhri,25/03/2019,0.5,Other,7800,9000,9000,
Jagadhri,27/03/2019,0.4,Other,7500,9800,9800,
Jagadhri,28/03/2019,0.4,Other,7000,8900,8900,
Jagadhri,29/03/2019,0.3,Other,7500,9800,9800,
Jagadhri,30/03/2019,0.4,Other,7500,9000,9000,
Jhajjar,01/03/2019,0.2,Other,NR,5000,5000,
Jhajjar,06/03/2019,0.3,Other,2200,2500,2500,
Jhajjar,12/03/2019,0.2,Other,2200,2200,2200,
Jhajjar,16/03/2019,0.2,Other,NR,6000,6000,
Jhajjar,18/03/2019,0.3,Other,NR,6000,6000,
Jhajjar,19/03/2019,1.5,Other,5000,6000,6000,
Jhajjar,22/03/2019,1.5,Other,5000,6000,6000,
Jhajjar,24/03/2019,1.2,Other,5000,6000,6000,
Jhajjar,26/03/2019,1.2,Other,5000,6000,6000,
Jhajjar,27/03/2019,1.1,Other,5000,6000,6000,
Jhajjar,28/03/2019,0.2,Other,NR,6000,6000,
Jhajjar,29/03/2019,0.6,Other,NR,6500,6500,
Jhajjar,31/03/2019,1,Other,NR,6000,6000,
Jind,17/03/2019,1.4,Other,5000,7000,6500,
Jind,18/03/2019,1.4,Other,5000,7000,6500,
Jind,19/03/2019,1.5,Other,5000,7000,6500,
Jind,20/03/2019,1.1,Other,5000,7000,6500,
Jind,22/03/2019,1.6,Other,5000,7000,6500,
Jind,24/03/2019,1,Other,4500,6500,5500,
Jind,25/03/2019,1.2,Other,4500,6500,5500,
Jind,26/03/2019,1.2,Other,4500,6500,5500,
Jind,27/03/2019,1.2,Other,5000,6500,5500,
Jind,28/03/2019,1.4,Other,5000,6500,5500,
Jind,29/03/2019,1.5,Other,4500,6500,5500,
Kaithal,28/03/2019,40,American,3500,3570,3570,
kalanwali,01/03/2019,0.2,Other,5000,5000,5000,
kalanwali,02/03/2019,0.3,Other,6400,8000,7000,
kalanwali,08/03/2019,0.2,Other,5000,5000,5000,
kalanwali,11/03/2019,0.2,Other,5000,5000,5000,
kalanwali,19/03/2019,0.3,Other,5000,5000,5000,
kalanwali,21/03/2019,0.5,Other,5000,5500,5500,
kalanwali,22/03/2019,0.3,Other,6000,6000,6000,
kalanwali,23/03/2019,0.3,Other,5000,5000,5000,
kalanwali,24/03/2019,0.4,Other,6000,6000,6000,
kalanwali,26/03/2019,0.3,Other,6000,6000,6000,
kalanwali,27/03/2019,0.4,Other,6000,8600,7500,
kalanwali,28/03/2019,0.3,Other,6000,8600,7500,
kalanwali,29/03/2019,0.3,Other,6000,8500,6500,
kalanwali,30/03/2019,0.2,Other,6000,6000,6000,
Ladwa,02/03/2019,0.3,Apple,8000,8500,8200,
Ladwa,03/03/2019,0.3,Apple,8000,8500,8200,
Ladwa,04/03/2019,0.4,Apple,8000,8500,8200,
Ladwa,05/03/2019,0.3,Apple,8000,8500,8200,
Ladwa,06/03/2019,0.4,Apple,8000,8500,8200,
Ladwa,07/03/2019,0.6,Apple,8000,8500,8200,
Ladwa,08/03/2019,0.3,Apple,8000,8500,8200,
Ladwa,09/03/2019,0.3,Apple,8000,8500,8200,
Ladwa,10/03/2019,0.4,Apple,8000,8500,8200,
Ladwa,11/03/2019,0.8,Apple,8000,8500,8200,
Ladwa,15/03/2019,0.4,Apple,8000,8500,8200,
Ladwa,16/03/2019,0.6,Apple,8000,8500,8200,
Ladwa,17/03/2019,0.4,Apple,8000,8500,8200,
Ladwa,18/03/2019,0.4,Apple,8000,8500,8200,
Ladwa,20/03/2019,0.5,Apple,8000,8500,8200,
Ladwa,21/03/2019,0.6,Apple,8000,8500,8200,
Ladwa,22/03/2019,0.6,Apple,8000,8500,8200,
Ladwa,23/03/2019,0.4,Apple,8000,8500,8200,
Ladwa,24/03/2019,0.3,Apple,8000,8500,8200,
Ladwa,25/03/2019,0.2,Apple,8000,8500,8200,
Ladwa,26/03/2019,0.3,Apple,8000,8500,8200,
Ladwa,27/03/2019,0.4,Apple,8000,8500,8200,
Ladwa,28/03/2019,0.3,Apple,8000,8500,8200,
Loharu,20/03/2019,0.1,Other,2500,2500,2500,
Loharu,21/03/2019,0.1,Other,2500,2500,2500,
Loharu,22/03/2019,10, ,NR,NR,NR,
Loharu(Dighwa),23/03/2019,0.1,American,5700,5700,5700,
Meham,01/03/2019,0.4,Apple,4000,6000,5000,
Meham,02/03/2019,0.4,Apple,4000,6000,5000,
Meham,04/03/2019,0.3,Apple,6000,6000,6000,
Meham,05/03/2019,0.3,Apple,6000,6000,6000,
Meham,06/03/2019,0.3,Apple,6000,6000,6000,
Meham,07/03/2019,0.3,Apple,6000,6000,6000,
Meham,08/03/2019,0.3,Apple,6000,6000,6000,
Meham,09/03/2019,0.3,Apple,6000,6000,6000,
Meham,11/03/2019,0.4,Apple,5000,5000,5000,
Meham,13/03/2019,0.4,Apple,5000,5000,5000,
Meham,14/03/2019,0.4,Apple,5000,5000,5000,
Meham,15/03/2019,0.4,Apple,5000,5000,5000,
Meham,16/03/2019,0.4,Apple,5000,5000,5000,
Meham,18/03/2019,0.4,Apple,6000,6000,6000,
Meham,19/03/2019,0.8,Apple,5000,6000,5500,
Meham,20/03/2019,0.8,Apple,5000,6000,5500,
Meham,22/03/2019,0.4,Apple,5000,5000,5000,
Meham,23/03/2019,0.4,Apple,5000,5000,5000,
Meham,25/03/2019,0.4,Apple,6000,6000,6000,
Meham,26/03/2019,0.4,Apple,6000,6000,6000,
Meham,27/03/2019,0.4,Apple,6000,6000,6000,
Meham,28/03/2019,0.4,Apple,6000,6000,6000,
Meham,29/03/2019,0.4,Apple,6000,6000,6000,
Meham,30/03/2019,0.4,Apple,6000,6000,6000,
Mohindergarh,01/03/2019,1,Apple,4000,4000,4000,
Mohindergarh,02/03/2019,1, ,NR,NR,NR,
Mohindergarh,03/03/2019,1,Apple,4000,4000,4000,
Mohindergarh,04/03/2019,1.5,Apple,6000,6000,6000,
Mohindergarh,05/03/2019,1.3,Apple,5000,6000,6000,
Mohindergarh,06/03/2019,1,Apple,5000,6000,6000,
Mohindergarh,07/03/2019,0.8,Apple,6000,6000,6000,
Mohindergarh,08/03/2019,0.8,Apple,6000,6000,6000,
Mohindergarh,09/03/2019,0.8,Apple,6000,6000,6000,
Mohindergarh,10/03/2019,0.8,Apple,6000,6000,6000,
Mohindergarh,11/03/2019,0.5,Apple,6000,6000,6000,
Mohindergarh,12/03/2019,0.8,Apple,6000,6000,6000,
Mohindergarh,13/03/2019,0.8,Apple,6000,6000,6000,
Mohindergarh,14/03/2019,0.8,Apple,6000,6000,6000,
Mohindergarh,15/03/2019,1.8,Apple,6000,7000,7000,
Mohindergarh,16/03/2019,1.8,Apple,6000,7000,7000,
Mohindergarh,17/03/2019,1.9,Apple,6000,8000,8000,
Mohindergarh,20/03/2019,2,Apple,8000,8000,8000,
Mohindergarh,23/03/2019,0.1,Apple,6000,6000,6000,
Mohindergarh,27/03/2019,1,Apple,8000,8000,8000,
Mohindergarh,28/03/2019,2,Apple,8000,8000,8000,
Mohindergarh,31/03/2019,1,Apple,8000,8000,8000,
Naraingarh,02/03/2019,1.08,Other,8000,11000,8500,
Naraingarh,04/03/2019,0.15,Other,7000,7000,7000,
Naraingarh,08/03/2019,0.9,Other,7000,8000,7500,
Naraingarh,13/03/2019,0.53,Other,8000,8000,8000,
Naraingarh,14/03/2019,0.12,Other,8000,8000,8000,
Naraingarh,18/03/2019,0.6,Other,8000,8000,8000,
Naraingarh,20/03/2019,0.75,Other,8000,8000,8000,
Naraingarh,23/03/2019,0.47,Other,8000,8000,8000,
Naraingarh,26/03/2019,0.23,Other,7000,7000,7000,
Naraingarh,27/03/2019,0.36,Other,4000,5000,4800,
Naraingarh,29/03/2019,0.35,Other,8000,8000,8000,
Narnaul,05/03/2019,0.5,Other,4500,5000,5000,
Narnaul,07/03/2019,0.8,Other,4500,4500,4500,
Narnaul,08/03/2019,0.5,Other,5000,5500,5500,
Narnaul,10/03/2019,0.7,Other,5000,5500,5500,
Narnaul,11/03/2019,0.3,Other,5000,5500,5500,
Narnaul,12/03/2019,0.6,Other,5000,5500,5500,
Narnaul,13/03/2019,0.9,Other,5000,5500,5500,
Narnaul,14/03/2019,0.5,Other,5000,5500,5500,
Narnaul,15/03/2019,0.8,Other,5000,5500,5500,
Narnaul,16/03/2019,0.6,Other,5000,5500,5500,
Narnaul,17/03/2019,0.9,Other,5000,5500,5500,
Narnaul,20/03/2019,0.6,Other,5000,5500,5500,
Narnaul,22/03/2019,0.6,Other,3500,4000,4000,
Narnaul,23/03/2019,0.3,Other,5000,5000,5000,
