Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehabad,25/11/2018,9,Other,3000,5000,4000,
Fatehabad,26/11/2018,12,Other,3500,5000,4000,
Fatehabad,27/11/2018,7.2,Other,3000,5000,4000,
Fatehabad,28/11/2018,8.5,Other,3000,4500,4000,
Fatehabad,29/11/2018,6.8,Other,3000,5000,5000,
Fatehabad,30/11/2018,6.8,Other,3000,4500,4000,
Ganaur,02/11/2018,0.1,Apple,6000,7000,6500,
Ganaur,03/11/2018,0.2,Apple,7000,7500,7200,
Ganaur,04/11/2018,0.2,Apple,8000,9000,8500,
Ganaur,05/11/2018,0.3,Apple,8000,9000,8500,
Ganaur,06/11/2018,0.4,Apple,6000,7500,7000,
Ganaur,07/11/2018,0.4,Apple,6000,7000,6500,
Ganaur,08/11/2018,0.2,Apple,8000,9000,8500,
Ganaur,09/11/2018,0.3,Apple,6000,7000,6500,
Ganaur,10/11/2018,0.3,Apple,7000,7500,7200,
Ganaur,11/11/2018,0.2,Apple,6000,7000,6500,
Ganaur,12/11/2018,0.2,Apple,6000,7000,6500,
Ganaur,13/11/2018,0.2,Apple,6000,7000,6500,
Ganaur,14/11/2018,0.2,Apple,6000,7200,6500,
Ganaur,15/11/2018,0.3,Apple,6000,7200,6500,
Ganaur,16/11/2018,0.3,Apple,6000,7200,7000,
Ganaur,17/11/2018,0.3,Apple,6000,7000,6500,
Ganaur,18/11/2018,0.2,Apple,7000,7500,7200,
Ganaur,19/11/2018,0.2,Apple,6000,7000,6500,
Ganaur,20/11/2018,0.2,Apple,6000,7000,6500,
Ganaur,21/11/2018,0.2,Apple,6000,7000,6500,
Ganaur,22/11/2018,0.1,Apple,7000,8500,8000,
Ganaur,23/11/2018,0.2,Apple,7000,8000,7500,
Ganaur,26/11/2018,0.3,Apple,6000,7000,6500,
Ganaur,27/11/2018,0.3,Apple,6000,6800,6500,
Gohana,01/11/2018,4.5,Apple,3000,5000,3000,
Gohana,02/11/2018,4.5, ,NR,NR,NR,
Gohana,03/11/2018,4.5,Apple,3000,5000,3000,
Gohana,05/11/2018,0.45,Apple,3000,5000,3000,
Gohana,06/11/2018,4.5,Apple,3000,5000,3000,
Gohana,07/11/2018,4.5,Apple,3000,5000,3000,
Gohana,08/11/2018,4.5,Apple,3000,5000,3000,
Gohana,09/11/2018,4.5, ,NR,NR,NR,
Gohana,10/11/2018,4.5,Apple,3000,5000,3000,
Gohana,11/11/2018,4.5,Apple,3000,5000,3000,
Gohana,12/11/2018,4.5, ,NR,NR,NR,
Gohana,13/11/2018,4.5, ,NR,NR,NR,
Gohana,14/11/2018,4.5,Apple,3000,5000,3000,
Gohana,16/11/2018,4.5,Apple,3000,5000,3000,
Gohana,19/11/2018,4.5,Apple,3000,5000,3000,
Gohana,21/11/2018,4.5, ,NR,NR,NR,
Gohana,22/11/2018,4.5,Apple,3000,5000,3000,
Gohana,24/11/2018,4.5,Apple,3000,5000,3000,
Gohana,25/11/2018,4.5,Apple,3000,5000,3000,
Gohana,28/11/2018,4.5,Apple,3000,4500,3000,
Gohana,29/11/2018,4.5,Apple,3000,5000,3000,
Gohana,30/11/2018,4.5,Apple,3000,5000,3000,
Gurgaon,11/11/2018,40.6,Other,6000,11000,8500,
Gurgaon,12/11/2018,43.5,Other,6000,12000,9000,
Gurgaon,13/11/2018,23.9,Other,6000,12000,9000,
Gurgaon,14/11/2018,35,Other,5000,11000,8000,
Gurgaon,15/11/2018,29,Other,6000,10000,8000,
Gurgaon,27/11/2018,22.8,Other,5000,10000,7500,
Gurgaon,28/11/2018,32.5,Other,5000,10000,7500,
Gurgaon,29/11/2018,22.4,Other,5000,10000,7500,
Gurgaon,30/11/2018,32.9,Other,5000,10000,7500,
Hansi,02/11/2018,4.8,Other,4950,5000,4980,
Hansi,12/11/2018,10.3,Other,3950,4000,3980,
Hansi,13/11/2018,13.9,Other,3950,4000,3980,
Hansi,14/11/2018,16.8,Other,3980,4000,3990,
Hansi,20/11/2018,4.9,Other,3980,4000,3990,
Hansi,21/11/2018,26,Other,3980,4000,3990,
Hansi,26/11/2018,17.8,Other,3980,4000,3990,
Hansi,28/11/2018,2.9,Other,3980,4000,3990,
Hansi,29/11/2018,2.6,Other,3980,4000,3990,
Hansi,30/11/2018,2.8,Other,3980,4000,3990,
Hissar,12/11/2018,28.3,Other,2700,8600,5300,
Hissar,15/11/2018,40.8,Other,3700,8000,5200,
Hissar,19/11/2018,35.1,Other,2800,8100,6500,
Hissar,26/11/2018,36.1,Other,3500,7100,5200,
Hissar,27/11/2018,36.8,Other,2900,6600,4800,
Iamailabad,04/11/2018,0.03,Apple,6500,8500,7500,
Iamailabad,05/11/2018,0.03,Apple,6500,8000,7250,
Iamailabad,09/11/2018,0.03,Apple,5500,7000,6550,
Iamailabad,10/11/2018,0.03,Apple,6000,7200,7000,
Iamailabad,11/11/2018,0.03,Apple,5500,6500,6200,
Iamailabad,12/11/2018,0.04,Apple,6000,7500,7200,
Iamailabad,13/11/2018,0.03,Apple,5650,7200,6500,
Iamailabad,14/11/2018,0.03,Apple,6000,7000,6850,
Iamailabad,16/11/2018,0.03,Apple,5500,7150,6150,
Iamailabad,17/11/2018,0.03,Apple,5500,7500,6500,
Iamailabad,18/11/2018,0.03,Apple,5500,7500,6500,
Iamailabad,19/11/2018,0.03,Apple,5000,6500,6000,
Iamailabad,20/11/2018,0.03,Apple,5000,7020,6500,
Iamailabad,21/11/2018,0.05,Apple,6000,7200,6580,
Iamailabad,22/11/2018,0.03,Apple,5500,7200,6500,
Iamailabad,23/11/2018,0.03,Apple,6000,7500,7000,
Iamailabad,24/11/2018,0.03,Apple,7020,7500,7350,
Iamailabad,25/11/2018,0.03,Apple,6500,7500,7020,
Iamailabad,30/11/2018,0.03,Apple,5500,7500,6500,
Indri,10/11/2018,0.1,Other,900,1200,900,
Indri,11/11/2018,0.01,Other,850,1100,900,
Jagadhri,01/11/2018,2.5,Other,3500,7500,7500,
Jagadhri,02/11/2018,2.5,Other,3500,7000,7000,
Jagadhri,04/11/2018,2.5,Other,3500,7000,7000,
Jagadhri,05/11/2018,3.5,Other,3500,7000,7000,
Jagadhri,06/11/2018,3.5,Other,3000,7000,7000,
Jagadhri,07/11/2018,3.5,Other,3000,7000,7000,
Jagadhri,09/11/2018,3,Other,3000,7000,7000,
Jagadhri,10/11/2018,3.4,Other,3000,7000,7000,
Jagadhri,11/11/2018,3,Other,3500,7000,7000,
Jagadhri,12/11/2018,4.5,Other,3000,7000,7000,
Jagadhri,13/11/2018,3.5,Other,3500,7000,7000,
Jagadhri,14/11/2018,3.5,Other,3500,7500,7500,
Jagadhri,15/11/2018,6.5,Other,3500,7500,7500,
Jagadhri,16/11/2018,5.5,Other,3500,7000,7000,
Jagadhri,17/11/2018,5.5,Other,3000,7000,7000,
Jagadhri,19/11/2018,5.5,Other,3500,7000,7000,
Jagadhri,20/11/2018,5.5,Other,3500,7500,7500,
Jagadhri,21/11/2018,4.5,Other,3000,7500,7500,
Jagadhri,22/11/2018,3.5,Other,4000,7500,7500,
Jagadhri,24/11/2018,3,Other,3400,7000,7000,
Jagadhri,25/11/2018,2.5,Other,4000,7500,7500,
Jagadhri,26/11/2018,2.5,Other,4000,7500,7500,
Jagadhri,28/11/2018,2.5,Other,4000,8000,8000,
Jhajjar,14/11/2018,7.5,Other,3000,4200,4200,
Jhajjar,23/11/2018,4.6,Other,3000,4500,4500,
Jhajjar,24/11/2018,1.7,Other,3000,4200,4200,
Jhajjar,28/11/2018,4.5,Other,3000,5000,5000,
Jind,06/11/2018,18.5,Other,1500,5000,3500,
Jind,07/11/2018,24.5,Other,1500,5000,3500,
Jind,08/11/2018,3,Other,1500,5500,3850,
Jind,09/11/2018,13.2,Other,1500,5500,3500,
Jind,10/11/2018,11.5,Other,1500,5500,4500,
Jind,11/11/2018,8.5,Other,1500,5000,4500,
Jind,13/11/2018,19.5,Other,1500,5500,4000,
Jind,14/11/2018,21.1,Other,1500,5500,4000,
Jind,15/11/2018,20.5,Other,1500,5500,4000,
Jind,16/11/2018,13.7,Other,1500,5500,4500,
Jind,17/11/2018,13.5,Other,1500,5500,4500,
Jind,18/11/2018,11,Other,1500,5500,4500,
Jind,20/11/2018,10.5,Other,1500,5500,4500,
Jind,21/11/2018,11,Other,1500,5500,4000,
Jind,22/11/2018,13.5,Other,1500,5000,4500,
Jind,23/11/2018,12,Other,1800,5500,4500,
Jind,24/11/2018,11.2,Other,1700,5500,4500,
Jind,25/11/2018,8.2,Other,1700,5500,4500,
Jind,26/11/2018,10.5,Other,1800,5500,4500,
Jind,27/11/2018,9,Other,1700,5500,4000,
kalanwali,02/11/2018,2.1, ,NR,NR,NR,
kalanwali,03/11/2018,1.6,Other,3000,4500,4000,
kalanwali,04/11/2018,2.1,Other,3000,6000,4000,
kalanwali,05/11/2018,3.6,Other,3000,3500,3500,
kalanwali,06/11/2018,2.9,Other,3000,6500,6500,
kalanwali,07/11/2018,1.7,Other,3000,3500,3500,
kalanwali,08/11/2018,0.6,Other,3000,3000,3000,
kalanwali,09/11/2018,2.7,Other,3400,4000,4000,
kalanwali,10/11/2018,2.3,Other,3000,4000,4000,
kalanwali,11/11/2018,2.7,Other,3000,4000,3500,
kalanwali,12/11/2018,1.7,Other,3000,3500,3500,
kalanwali,13/11/2018,2.7,Other,3000,4000,4000,
kalanwali,14/11/2018,0.5,Other,3000,3000,3000,
kalanwali,21/11/2018,1.5,Other,2000,4000,3000,
kalanwali,27/11/2018,1.4,Other,4200,4200,4200,
Kalayat,08/11/2018,650,Other,3000,3540,3520,
Ladwa,08/11/2018,1.5,Apple,5000,6000,5200,
Ladwa,09/11/2018,1.6,Apple,5000,6000,5200,
Ladwa,11/11/2018,1.6,Apple,5000,6000,5200,
Ladwa,12/11/2018,1.5,Apple,5000,6000,5200,
Meham,01/11/2018,0.8,Apple,4000,5000,4500,
Meham,02/11/2018,0.8,Apple,4000,5000,4500,
Meham,03/11/2018,0.8,Apple,4000,5000,4500,
Meham,05/11/2018,0.4,Apple,4000,4000,4000,
Meham,06/11/2018,0.8,Apple,4000,5000,4500,
Meham,07/11/2018,0.4,Apple,5000,5000,5000,
Meham,08/11/2018,0.8,Apple,4000,5000,4500,
Meham,09/11/2018,0.4,Apple,4000,4000,4000,
Meham,10/11/2018,0.8,Apple,4000,5000,4500,
Meham,12/11/2018,0.4,Apple,5000,5000,5000,
Meham,13/11/2018,0.8,Apple,4000,5000,4500,
Meham,14/11/2018,0.4,Apple,5000,5000,5000,
Meham,15/11/2018,0.8,Apple,4000,5000,4500,
Meham,16/11/2018,0.4,Apple,2000,2000,2000,
Meham,17/11/2018,0.8,Apple,4000,5000,4500,
Meham,19/11/2018,0.4,Apple,4000,4000,4000,
Meham,20/11/2018,0.8,Apple,4000,5000,4500,
Meham,21/11/2018,0.4,Apple,4000,4000,4000,
Meham,22/11/2018,0.8,Apple,4000,5000,4500,
Meham,23/11/2018,0.4,Apple,4000,4000,4000,
Meham,24/11/2018,0.8,Apple,4000,5000,4500,
Meham,26/11/2018,0.4,Apple,5000,5000,5000,
Meham,27/11/2018,0.8,Apple,4000,5000,4500,
Meham,28/11/2018,0.4,Apple,5000,5000,5000,
Meham,29/11/2018,0.8,Apple,4000,5000,4500,
Meham,30/11/2018,0.4,Apple,5000,5000,5000,
Mohindergarh,01/11/2018,6.5,Apple,2000,5000,4000,
Mohindergarh,02/11/2018,11.5,Apple,2000,5000,4000,
Mohindergarh,03/11/2018,10.2,Apple,2000,5000,4500,
Mohindergarh,04/11/2018,8.2,Apple,2100,5000,4500,
Mohindergarh,05/11/2018,8.5,Apple,3000,5000,4000,
Mohindergarh,06/11/2018,15.5,Apple,3500,5000,4500,
Mohindergarh,07/11/2018,23.7,Apple,2000,5000,4000,
Mohindergarh,09/11/2018,4,Apple,4000,5000,5000,
Mohindergarh,10/11/2018,5,Apple,2000,5000,5000,
Mohindergarh,11/11/2018,4.5,Apple,3000,5000,4200,
Mohindergarh,12/11/2018,2.9,Apple,4500,5000,5000,
Mohindergarh,13/11/2018,3.6,Apple,4000,5000,5000,
Mohindergarh,14/11/2018,7.5,Apple,5000,5000,5000,
Mohindergarh,15/11/2018,5,Apple,2000,5000,4000,
Mohindergarh,16/11/2018,8.5,Apple,4500,5000,5000,
Mohindergarh,17/11/2018,3.5,Apple,4500,5000,5000,
Mohindergarh,18/11/2018,4.6,Apple,2500,5000,4500,
Mohindergarh,19/11/2018,10,Apple,4000,5000,5000,
Mohindergarh,20/11/2018,5.3,Apple,4500,5000,5000,
Mohindergarh,21/11/2018,4.6,Apple,4000,5000,4500,
Mohindergarh,22/11/2018,3,Apple,4500,5000,5000,
Mohindergarh,23/11/2018,6,Apple,4500,5000,5000,
Mohindergarh,24/11/2018,6,Apple,4500,5000,5000,
Mohindergarh,25/11/2018,3,Apple,4000,5000,5000,
Mohindergarh,26/11/2018,4,Apple,3000,5000,4000,
Mohindergarh,27/11/2018,3.1,Apple,4000,5000,4500,
Mohindergarh,28/11/2018,5,Apple,3000,5000,5000,
Mohindergarh,29/11/2018,8,Apple,5000,5000,5000,
Mohindergarh,30/11/2018,4,Apple,4500,5000,5000,
Naraingarh,02/11/2018,13.05,Other,2360,5000,3400,
Naraingarh,05/11/2018,3.6,Other,4500,4500,4500,
Naraingarh,06/11/2018,27.51,Other,3000,3500,3200,
Naraingarh,09/11/2018,6,Other,5000,5000,5000,
Naraingarh,12/11/2018,6,Other,4200,4200,4200,
Naraingarh,16/11/2018,8.1,Other,3400,3500,3400,
Naraingarh,19/11/2018,6,Other,4200,4200,4200,
Naraingarh,21/11/2018,0.75,Other,4000,4000,4000,
Naraingarh,22/11/2018,9.46,Other,3700,4500,3800,
Naraingarh,23/11/2018,6,Other,4000,4000,4000,
Naraingarh,24/11/2018,8.57,Other,3700,3800,3750,
Naraingarh,28/11/2018,2.25,Other,4000,4000,4000,
Naraingarh,29/11/2018,8.88,Other,2700,3000,2800,
Naraingarh,30/11/2018,0.3,Other,4500,4500,4500,
Narnaund,01/11/2018,0.5,Other,3900,4500,4200,
Narnaund,02/11/2018,0.4,Other,4100,4500,4200,
Narnaund,03/11/2018,0.4,Other,4000,4500,4200,
Narnaund,05/11/2018,0.45,Other,4100,4500,4200,
Narnaund,06/11/2018,0.4,Other,4200,5000,4500,
Narnaund,07/11/2018,0.4,Other,4000,4500,4200,
Narnaund,08/11/2018,0.3,Other,3900,4500,4200,
Narnaund,09/11/2018,0.3,Other,3900,4500,4200,
Narnaund,10/11/2018,0.4,Other,4100,4500,4200,
Narnaund,11/11/2018,0.4,Other,4000,4500,4200,
Narnaund,12/11/2018,0.3,Other,3900,4500,4200,
Narnaund,13/11/2018,0.4,Other,4200,4500,4300,
Narnaund,14/11/2018,0.3,Other,4000,4500,4200,
Narnaund,15/11/2018,0.4,Other,4100,4500,4200,
Narnaund,16/11/2018,0.4,Other,3900,4500,4200,
Narnaund,17/11/2018,0.3,Other,4100,4500,4200,
Narnaund,18/11/2018,0.4,Other,4200,4500,4300,
Narnaund,19/11/2018,0.3,Other,4100,4500,4200,
Narnaund,20/11/2018,0.4,Other,4000,4500,4200,
Narnaund,21/11/2018,0.4,Other,3900,4500,4200,
Narnaund,22/11/2018,0.4,Other,4100,4500,4200,
Narnaund,23/11/2018,0.5,Other,3900,4500,4200,
Narnaund,24/11/2018,0.4,Other,4100,4500,4200,
Narnaund,26/11/2018,0.4,Other,4100,4500,4200,
