Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhand,13/12/2019,1.2,Other,5000,6500,6200,
Dhand,14/12/2019,1,Other,5000,6500,6400,
Dhand,15/12/2019,1.3,Other,5000,6500,6400,
Dhand,16/12/2019,1,Other,5000,6400,6200,
Dhand,17/12/2019,1.3,Other,6000,6500,6300,
Dhand,18/12/2019,1,Other,6000,6400,6300,
Dhand,19/12/2019,1.2,Other,6000,6500,6400,
Dhand,20/12/2019,1,Other,6000,6500,6400,
Dhand,21/12/2019,0.7,Other,6000,6400,6300,
Dhand,22/12/2019,0.9,Other,6000,6500,6400,
Dhand,23/12/2019,1.1,Other,6000,6500,6400,
Dhand,24/12/2019,1.2,Other,6000,6500,6400,
Dhand,25/12/2019,1,Other,6000,6500,6400,
Dhand,26/12/2019,0.8,Other,6000,6500,6400,
Dhand,27/12/2019,1.1,Other,6000,6500,6400,
Dhand,28/12/2019,0.9,Other,600,6500,6400,
Dhand,30/12/2019,1.2,Other,6000,6500,6400,
Dhand,31/12/2019,1.1,Other,6000,6500,6400,
Faridabad,01/12/2019,20,Other,3000,5000,4000,
Faridabad,02/12/2019,28,Other,3000,5000,4000,
Faridabad,03/12/2019,30,Other,3000,6000,4500,
Faridabad,04/12/2019,8,Other,3000,6000,4500,
Faridabad,05/12/2019,17,Other,3000,5000,4000,
Faridabad,06/12/2019,22,Other,3000,5000,4000,
Faridabad,08/12/2019,45,Other,3000,5000,4000,
Faridabad,09/12/2019,30,Other,3000,5000,4000,
Faridabad,10/12/2019,43,Other,3000,5000,4000,
Faridabad,11/12/2019,30,Other,4000,6000,5000,
Faridabad,12/12/2019,30,Other,3000,5000,4000,
Faridabad,14/12/2019,15,Other,3000,5000,4000,
Faridabad,15/12/2019,12,Other,3000,5000,4000,
Faridabad,16/12/2019,400,Other,1500,1600,1550,
Faridabad,18/12/2019,2,Other,5000,7000,6000,
Faridabad,19/12/2019,7.5,Other,4000,4500,4250,
Faridabad,20/12/2019,7.5,Other,4000,5000,4500,
Faridabad,22/12/2019,1.5,Other,4000,6000,5000,
Faridabad,25/12/2019,4, ,NR,NR,NR,
Faridabad,26/12/2019,20,Other,3000,5000,4000,
Faridabad,27/12/2019,38,Other,3000,5000,4000,
Faridabad,28/12/2019,50,Other,3000,5000,4000,
Faridabad,29/12/2019,61.5,Other,3000,5000,4000,
Faridabad,30/12/2019,11,Other,3000,5000,4000,
Faridabad,31/12/2019,18,Other,3000,5000,4000,
Fatehabad,02/12/2019,8.7,Other,2000,4000,3000,
Fatehabad,03/12/2019,9,Other,2000,4000,3000,
Fatehabad,04/12/2019,11.5,Other,2000,4000,3000,
Fatehabad,05/12/2019,10.5,Other,2000,4000,3000,
Fatehabad,06/12/2019,12,Other,2000,4000,3000,
Fatehabad,07/12/2019,9.5,Other,2000,4000,3000,
Fatehabad,08/12/2019,11,Other,2000,4000,3000,
Fatehabad,09/12/2019,9.2,Other,2000,4000,3000,
Fatehabad,10/12/2019,8.7,Other,2000,4000,3000,
Fatehabad,11/12/2019,12,Other,2000,4000,3000,
Fatehabad,12/12/2019,10.2,Other,2000,4000,3000,
Fatehabad,13/12/2019,8,Other,2000,4000,3000,
Fatehabad,14/12/2019,9.5,Other,2000,4000,3000,
Fatehabad,15/12/2019,10.5,Other,2000,4000,3000,
Fatehabad,16/12/2019,7.2,Other,2000,4000,3000,
Fatehabad,17/12/2019,4.2,Other,2000,4000,3000,
Fatehabad,18/12/2019,4.2,Other,2000,4000,3000,
Fatehabad,19/12/2019,3.6,Other,2000,4000,3000,
Fatehabad,20/12/2019,3.8,Other,2000,4000,3000,
Fatehabad,21/12/2019,3.85,Other,2000,4000,3000,
Fatehabad,22/12/2019,2.7,Other,2000,4000,3000,
Fatehabad,23/12/2019,4.8,Other,2000,4000,3000,
Fatehabad,24/12/2019,5.4,Other,2000,4000,3000,
Fatehabad,25/12/2019,3,Other,2000,4000,3000,
Fatehabad,26/12/2019,5.2,Other,2000,4000,3000,
Fatehabad,27/12/2019,10.2,Other,2900,4200,3500,
Fatehabad,28/12/2019,6.2,Other,2000,4000,3000,
Fatehabad,29/12/2019,9.75,Other,2000,4000,3000,
Fatehabad,30/12/2019,6.2,Other,2000,4000,3000,
Fatehabad,31/12/2019,7.1,Other,2000,4000,3000,
Ganaur,01/12/2019,0.5,Apple,6000,7200,6500,
Ganaur,02/12/2019,0.5,Apple,6000,8200,7500,
Ganaur,03/12/2019,0.5,Apple,7000,7800,7200,
Ganaur,04/12/2019,0.6,Apple,7000,8500,7500,
Ganaur,05/12/2019,0.5,Apple,6000,8500,7100,
Ganaur,06/12/2019,0.4,Apple,6500,8500,7200,
Ganaur,12/12/2019,0.4,Apple,7000,8500,7200,
Ganaur,13/12/2019,0.5,Apple,6800,8200,7500,
Ganaur,14/12/2019,0.5,Apple,6000,8500,7000,
Ganaur,15/12/2019,0.5,Apple,7000,8200,7500,
Ganaur,16/12/2019,0.4,Apple,7500,8500,8000,
Ganaur,17/12/2019,0.5,Apple,8000,9000,8500,
Ganaur,18/12/2019,0.5,Apple,8000,9200,8500,
Ganaur,19/12/2019,0.4,Apple,7500,9500,8500,
Ganaur,20/12/2019,0.5,Apple,7000,8500,7500,
Ganaur,21/12/2019,0.3,Apple,8000,9200,8500,
Ganaur,22/12/2019,0.4,Apple,7000,8000,7500,
Ganaur,23/12/2019,0.5,Apple,7500,8900,8200,
Ganaur,24/12/2019,0.5,Apple,7000,8500,7500,
Ganaur,27/12/2019,0.4,Apple,7000,8000,7500,
Ganaur,28/12/2019,0.4,Apple,6500,7200,7000,
Ganaur,29/12/2019,0.4,Apple,7500,8200,8000,
Ganaur,30/12/2019,0.4,Apple,7000,8000,7500,
Gharaunda,14/12/2019,1.8,Other,2000,2000,2000,
Gohana,02/12/2019,1.8,Apple,4000,5000,4000,
Gohana,05/12/2019,1.8,Apple,4000,5000,4000,
Gohana,06/12/2019,1.8,Apple,4000,5000,4000,
Gohana,07/12/2019,1.8,Apple,4000,5000,4000,
Gohana,09/12/2019,1.8,Apple,4000,5000,4000,
Gohana,11/12/2019,1.8,Apple,4000,5000,4000,
Gohana,12/12/2019,1.8,Apple,4000,5000,4000,
Gohana,14/12/2019,1.8,Apple,4000,5000,4000,
Gohana,15/12/2019,1.8,Apple,4000,5000,4000,
Gohana,16/12/2019,1.8,Apple,4000,5000,4000,
Gohana,17/12/2019,38,Apple,1100,2000,1100,
Gohana,18/12/2019,1.8,Apple,4000,5000,4000,
Gohana,19/12/2019,1.8,Apple,4000,5000,4000,
Gohana,20/12/2019,1.8,Apple,4000,5000,4000,
Gohana,23/12/2019,1.5,Apple,5000,6000,5000,
Gohana,24/12/2019,1.6,Apple,3800,5500,3800,
Gohana,25/12/2019,1.6,Apple,3500,5500,3500,
Gohana,26/12/2019,1.6,Apple,3800,5500,3800,
Gohana,27/12/2019,1.6,Apple,3800,5500,3800,
Gohana,28/12/2019,1.6,Apple,3800,5500,3800,
Gohana,30/12/2019,1.6,Apple,3800,5500,3800,
Gohana,31/12/2019,1.6,Apple,3800,5500,3800,
Gurgaon,01/12/2019,15.6,Other,6000,11000,8500,
Gurgaon,02/12/2019,21.6,Other,6000,10000,8000,
Gurgaon,03/12/2019,29.8,Other,6000,11000,8500,
Gurgaon,04/12/2019,16.5,Other,6000,11000,8500,
Gurgaon,05/12/2019,12.2,Other,6000,11000,8500,
Gurgaon,06/12/2019,24.3,Other,7000,11000,9000,
Gurgaon,07/12/2019,17.8,Other,7000,11000,9000,
Gurgaon,08/12/2019,24.1,Other,7000,12000,9500,
Gurgaon,09/12/2019,11,Other,7000,12000,9500,
Gurgaon,10/12/2019,12.5,Other,7000,11000,9000,
Gurgaon,11/12/2019,9.2,Other,7000,12000,9500,
Gurgaon,12/12/2019,9.5,Other,7000,11000,9000,
Gurgaon,13/12/2019,27.2,Other,7000,11000,9000,
Gurgaon,14/12/2019,8.5,Other,7000,11000,9000,
Gurgaon,15/12/2019,3.5,Other,7000,11000,9000,
Gurgaon,16/12/2019,8.1,Other,7000,11000,9000,
Gurgaon,17/12/2019,11,Other,7000,11000,9000,
Gurgaon,18/12/2019,3.2,Other,7000,11000,9000,
Gurgaon,20/12/2019,7.5,Other,7000,11000,9000,
Gurgaon,21/12/2019,10.5,Other,7000,11000,9000,
Gurgaon,22/12/2019,6.5,Other,7000,11000,9000,
Gurgaon,23/12/2019,9.5,Other,7000,11000,9000,
Gurgaon,24/12/2019,7,Other,7000,11000,9000,
Gurgaon,25/12/2019,6.8,Other,7000,11000,9000,
Gurgaon,26/12/2019,6,Other,7000,11000,9000,
Gurgaon,27/12/2019,40,Other,7000,11000,9000,
Gurgaon,28/12/2019,5.5,Other,7000,11000,9000,
Gurgaon,30/12/2019,10.6,Other,7000,11000,9000,
Gurgaon,31/12/2019,18.6,Other,7000,10000,8500,
Hissar,10/12/2019,1.5,Other,1000,1000,1000,
Iamailabad,01/12/2019,0.03,Apple,7500,9500,8000,
Iamailabad,02/12/2019,0.02,Apple,7000,8000,7500,
Iamailabad,03/12/2019,0.03,Apple,7000,8500,7500,
Iamailabad,07/12/2019,0.04,Apple,7200,9500,8000,
Iamailabad,08/12/2019,0.03,Apple,7650,9500,8500,
Iamailabad,09/12/2019,0.02,Apple,7500,9500,8500,
Iamailabad,10/12/2019,0.03,Apple,6000,8000,7500,
Iamailabad,13/12/2019,0.03,Apple,7500,9500,8500,
Iamailabad,14/12/2019,0.03,Apple,7500,9500,8500,
Iamailabad,15/12/2019,0.03,Apple,7550,9500,8500,
Iamailabad,16/12/2019,0.03,Apple,8500,9200,8690,
Iamailabad,17/12/2019,0.02,Apple,7500,8500,8000,
Iamailabad,18/12/2019,0.03,Apple,7500,8560,8500,
Iamailabad,19/12/2019,0.03,Apple,5000,8500,7500,
Iamailabad,20/12/2019,0.03,Apple,6000,8500,7580,
Iamailabad,21/12/2019,0.03,Apple,7500,9500,8500,
Iamailabad,22/12/2019,0.03,Apple,7500,9500,8500,
Iamailabad,23/12/2019,0.03,Apple,5500,8500,7500,
Iamailabad,24/12/2019,0.03,Apple,7500,9000,8500,
Iamailabad,25/12/2019,0.03,Apple,7500,9500,8100,
Iamailabad,26/12/2019,0.03,Apple,7500,9500,8500,
Iamailabad,27/12/2019,0.03,Apple,7500,9210,8020,
Iamailabad,28/12/2019,0.03,Apple,8500,9000,8650,
Iamailabad,29/12/2019,0.03,Apple,6500,8500,7500,
Iamailabad,30/12/2019,0.03,Apple,6000,8500,7500,
Jagadhri,01/12/2019,2.5,Other,3000,5000,5000,
Jagadhri,02/12/2019,1.5,Other,3000,6000,6000,
Jagadhri,03/12/2019,1,Other,3200,6000,6000,
Jagadhri,07/12/2019,2,Other,3000,6000,6000,
Jagadhri,08/12/2019,1.5,Other,3500,7000,7000,
Jagadhri,09/12/2019,1.5,Other,3800,7500,7500,
Jagadhri,10/12/2019,0.9,Other,4000,7800,7800,
Jagadhri,11/12/2019,0.5,Other,4000,8000,8000,
Jagadhri,12/12/2019,0.6,Other,3500,6000,6000,
Jagadhri,16/12/2019,0.5,Other,4000,8000,8000,
Jagadhri,18/12/2019,0.8,Other,4000,8000,8000,
Jagadhri,19/12/2019,0.4,Other,4000,8000,8000,
Jagadhri,20/12/2019,0.9,Other,4000,7500,7500,
Jagadhri,21/12/2019,0.5,Other,4200,8000,8000,
Jagadhri,22/12/2019,0.5,Other,4000,8500,8500,
Jagadhri,23/12/2019,0.5,Other,4000,8000,8000,
Jagadhri,24/12/2019,0.8,Other,4200,8000,8000,
Jagadhri,25/12/2019,0.5,Other,4500,8000,8000,
Jagadhri,26/12/2019,0.6,Other,4200,7850,7850,
Jagadhri,27/12/2019,0.6,Other,4000,8500,8500,
Jagadhri,28/12/2019,0.7,Other,4500,8200,8200,
kalanwali,01/12/2019,0.9,Other,3500,3500,3500,
kalanwali,02/12/2019,0.9,Other,3500,3500,3500,
kalanwali,03/12/2019,0.7,Other,3000,3000,3000,
kalanwali,04/12/2019,0.7,Other,3000,3000,3000,
kalanwali,07/12/2019,0.3,Other,3200,3200,3200,
kalanwali,09/12/2019,2.1,Other,4000,4500,4500,
kalanwali,12/12/2019,1,Other,4000,4000,4000,
kalanwali,20/12/2019,2,Other,4000,4500,4200,
kalanwali,23/12/2019,1.3,Other,4000,4000,4000,
kalanwali,27/12/2019,0.6,Other,5000,13000,12000,
kalanwali,28/12/2019,0.6,Other,4000,13000,12000,
kalanwali,30/12/2019,1.7,Other,4500,13000,12000,
Ladwa,01/12/2019,1.3,Apple,6000,6500,6200,
Ladwa,02/12/2019,1.6,Apple,6000,6500,6200,
Ladwa,03/12/2019,1.8,Apple,6500,7000,6500,
Ladwa,04/12/2019,1.6,Apple,6500,7000,6500,
Ladwa,05/12/2019,1.4,Apple,6500,7000,6500,
Ladwa,06/12/2019,1.3,Apple,7000,8000,7200,
Ladwa,07/12/2019,1.4,Apple,7000,8000,7200,
Ladwa,08/12/2019,1.3,Apple,7000,8000,7200,
Ladwa,09/12/2019,1.2,Apple,7000,8000,7200,
Ladwa,10/12/2019,1.6,Apple,7500,8000,7500,
Ladwa,14/12/2019,1.2,Apple,7500,8000,7500,
Ladwa,15/12/2019,1.1,Apple,7500,8000,7500,
Ladwa,17/12/2019,0.9,Apple,6500,7000,6500,
Ladwa,18/12/2019,0.6,Apple,6500,7000,6500,
Ladwa,19/12/2019,1.1,Apple,7500,8000,7500,
Ladwa,23/12/2019,2.2,Apple,5000,6500,6200,
Ladwa,24/12/2019,2.6,Apple,5000,6500,6000,
Ladwa,25/12/2019,1.5,Apple,5000,6000,5200,
Ladwa,28/12/2019,0.4,Apple,7000,7500,7200,
Ladwa,29/12/2019,0.5,Apple,7000,7500,7200,
Ladwa,30/12/2019,0.3,Apple,7000,7500,7200,
Ladwa,31/12/2019,0.3,Apple,7500,8000,7500,
Meham,03/12/2019,0.4,Apple,5000,5000,5000,
Meham,04/12/2019,0.7,Apple,5000,6000,5500,
Meham,05/12/2019,0.4,Apple,5000,5000,5000,
Meham,06/12/2019,0.7,Apple,5000,6000,5000,
Meham,07/12/2019,0.4,Apple,5000,5000,5000,
Meham,09/12/2019,0.9,Apple,5000,6000,5500,
Meham,10/12/2019,0.5,Apple,5000,5000,5000,
Meham,11/12/2019,0.9,Apple,5000,6000,5500,
Meham,12/12/2019,0.5,Apple,5000,5000,5000,
Meham,13/12/2019,0.9,Apple,5000,6000,5500,
Meham,14/12/2019,0.9,Apple,5000,6000,5500,
Meham,16/12/2019,0.8,Apple,6000,6500,6200,
Meham,17/12/2019,0.4,Apple,6000,6000,6000,
Meham,18/12/2019,0.8,Apple,6000,6500,6200,
Meham,19/12/2019,0.4, ,NR,NR,NR,
Meham,20/12/2019,0.8,Apple,6000,6500,6200,
Meham,21/12/2019,0.4,Apple,6000,6000,6000,
Meham,23/12/2019,0.9,Apple,4000,6000,5000,
Meham,25/12/2019,0.9,Apple,4000,6500,5000,
Meham,26/12/2019,0.9,Apple,4000,6500,5000,
Meham,28/12/2019,0.5,Apple,4000,6000,5000,
Meham,30/12/2019,0.7,Apple,4000,6500,5000,
Mohindergarh,01/12/2019,7.3,Apple,3500,6000,5000,
Mohindergarh,02/12/2019,2.2,Apple,3500,6000,5000,
Mohindergarh,03/12/2019,3.8,Apple,3000,6000,5000,
Mohindergarh,04/12/2019,1.8,Apple,4000,6000,5000,
Mohindergarh,05/12/2019,4.7,Apple,4000,6000,5000,
Mohindergarh,06/12/2019,1.7,Apple,4000,6000,5000,
Mohindergarh,07/12/2019,3.7,Apple,3000,6000,5000,
Mohindergarh,08/12/2019,2.2,Apple,4000,6000,5000,
Mohindergarh,09/12/2019,1.1,Apple,4000,5000,5000,
Mohindergarh,10/12/2019,3.6,Apple,4000,5000,4500,
Mohindergarh,11/12/2019,1.7,Apple,4000,4000,4000,
Mohindergarh,12/12/2019,1.4,Apple,4000,5000,4500,
Mohindergarh,13/12/2019,0.7,Apple,1400,1400,1400,
Mohindergarh,14/12/2019,3.2,Apple,4000,5000,5000,
Mohindergarh,15/12/2019,0.7,Apple,4000,4000,4000,
Mohindergarh,16/12/2019,2.7,Apple,4000,5000,5000,
Mohindergarh,17/12/2019,1.2,Apple,5000,5000,5000,
Mohindergarh,18/12/2019,1.8,Apple,4500,5500,5000,
Mohindergarh,19/12/2019,1.5,Apple,4500,5500,5000,
Mohindergarh,20/12/2019,2,Apple,5000,5000,5000,
Mohindergarh,21/12/2019,1,Apple,5500,5500,5500,
Mohindergarh,22/12/2019,2,Apple,4000,5000,4500,
Mohindergarh,23/12/2019,1,Apple,4500,4500,4500,
Mohindergarh,24/12/2019,1.3,Apple,4500,6000,5000,
Mohindergarh,25/12/2019,1,Apple,4500,5000,5000,
Mohindergarh,27/12/2019,3.5,Apple,4500,6000,5500,
Mohindergarh,28/12/2019,0.9,Apple,4500,6000,6000,
Mohindergarh,29/12/2019,1.5,Apple,4500,6000,6000,
Mohindergarh,30/12/2019,2,Apple,4000,6000,4500,
Naraingarh,02/12/2019,8.8,Other,3000,4000,3800,
Naraingarh,03/12/2019,1.3,Other,5000,5000,5000,
Naraingarh,05/12/2019,1.35,Other,4000,4000,4000,
Naraingarh,06/12/2019,9.46,Other,3300,6000,4500,
Naraingarh,07/12/2019,1.9,Other,5000,5500,5200,
Naraingarh,09/12/2019,2.83,Other,4000,5000,4500,
Naraingarh,10/12/2019,0.49,Other,5000,5000,5000,
Naraingarh,13/12/2019,1.25, ,NR,NR,NR,
Naraingarh,16/12/2019,1.96,Other,4200,4200,4200,
Naraingarh,18/12/2019,1.32,Other,4800,4800,4800,
Naraingarh,23/12/2019,0.72,Other,4000,4000,4000,
Naraingarh,24/12/2019,1,Other,5000,5000,5000,
Naraingarh,30/12/2019,1.32,Other,5000,5000,5000,
Naraingarh,31/12/2019,0.9,Other,4500,4500,4500,
Narnaund,01/12/2019,0.4,Other,4700,5000,4800,
Narnaund,02/12/2019,0.4,Other,4800,5500,5000,
Narnaund,03/12/2019,0.4,Other,4600,5000,4800,
Narnaund,04/12/2019,0.3,Other,4700,5000,4800,
Narnaund,05/12/2019,0.2,Other,4500,5000,4800,
Narnaund,06/12/2019,0.3,Other,4600,5000,4800,
Narnaund,07/12/2019,0.4,Other,4500,5000,4800,
Narnaund,08/12/2019,0.4,Other,4600,5000,4800,
Narnaund,09/12/2019,0.4,Other,4600,5000,4800,
Narnaund,10/12/2019,0.3,Other,4800,5500,5000,
Narnaund,11/12/2019,0.3,Other,4700,5000,4800,
Narnaund,12/12/2019,0.2,Other,4900,5500,5200,
Narnaund,13/12/2019,0.2,Other,4800,5500,5000,
Narnaund,14/12/2019,0.3,Other,4800,5500,5200,
Narnaund,15/12/2019,0.4,Other,4700,5500,5000,
Narnaund,16/12/2019,0.3,Other,4800,5500,5000,
