Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bahadurgarh,25/09/2019,4.5,Other,4200,4800,4600,
Bahadurgarh,25/09/2019,4.5,Other,3200,3600,3400,
Bahadurgarh,25/09/2019,4.5,Other,2500,3000,2800,
Bahadurgarh,26/09/2019,3.8,Other,4200,4800,4400,
Bahadurgarh,26/09/2019,3.8,Other,2600,3000,2650,
Bahadurgarh,26/09/2019,3.8,Other,3600,3800,3700,
Bahadurgarh,27/09/2019,3.5,Other,2300,2700,2500,
Bahadurgarh,27/09/2019,3.5,Other,4200,4600,4400,
Bahadurgarh,27/09/2019,3.5,Other,3500,4000,3800,
Bahadurgarh,30/09/2019,4.6,Other,5400,6000,5600,
Ballabhgarh,02/09/2019,3.3,Other,5000,6000,5500,
Ballabhgarh,05/09/2019,0.9,Other,5000,6000,5500,
Ballabhgarh,07/09/2019,1.5,Other,5000,6000,5500,
Ballabhgarh,08/09/2019,1,Other,5000,6000,5500,
Ballabhgarh,10/09/2019,1.9,Other,7000,9000,8000,
Ballabhgarh,11/09/2019,4.9,Other,6000,7000,6500,
Ballabhgarh,12/09/2019,3.7,Other,4000,5000,4500,
Ballabhgarh,15/09/2019,2,Other,5000,6000,5500,
Ballabhgarh,16/09/2019,0.4,Other,5000,6000,5500,
Ballabhgarh,18/09/2019,3.6,Other,5000,6000,5500,
Ballabhgarh,20/09/2019,1,Other,5000,6000,5500,
Ballabhgarh,21/09/2019,1,Other,4000,6000,5000,
Ballabhgarh,22/09/2019,1,Other,5000,7000,6000,
Ballabhgarh,24/09/2019,0.2,Other,5000,7000,6000,
Ballabhgarh,25/09/2019,2,Other,4000,6000,5000,
Ballabhgarh,26/09/2019,0.8,Other,5000,6000,5500,
Ballabhgarh,29/09/2019,2.5,Other,5000,7000,6000,
Ballabhgarh,30/09/2019,1,Other,5000,7000,6000,
Bapauli,04/09/2019,37.8,Other,620,620,620,
Bapauli,06/09/2019,3.8,Other,605,605,605,
Bapauli,07/09/2019,1.91,Other,605,605,605,
Bapauli,08/09/2019,1.79,Other,620,620,620,
Bapauli,27/09/2019,48.52,Other,5250,5650,5450,
Bapauli,28/09/2019,19.08,Other,5500,5900,5700,
Bapauli,29/09/2019,50.49,Other,5500,5900,5700,
Barara,01/09/2019,0.2,Apple,5000,7200,5000,
Barara,02/09/2019,0.2,Apple,5000,7200,5000,
Barara,03/09/2019,0.2,Apple,5000,7500,5000,
Barara,04/09/2019,0.2,Apple,5000,7000,5000,
Barara,05/09/2019,0.2,Apple,5000,7000,5000,
Barara,07/09/2019,0.2,Apple,5000,7200,5000,
Barara,09/09/2019,0.2,Apple,5000,7000,5000,
Barara,10/09/2019,0.2,Apple,4500,6500,4500,
Barara,11/09/2019,0.2,Apple,4000,7000,4000,
Barara,13/09/2019,0.2,Apple,4500,6000,4500,
Barara,14/09/2019,0.2,Apple,4500,6000,4500,
Barara,16/09/2019,0.2,Apple,4500,6000,4500,
Barara,17/09/2019,0.2,Apple,4500,6000,4500,
Barara,18/09/2019,0.2,Apple,4500,6000,4500,
Barara,19/09/2019,0.2,Apple,4500,7000,4500,
Barara,20/09/2019,0.2,Apple,4500,6000,4500,
Barara,21/09/2019,0.2,Apple,4500,6080,4500,
Barara,23/09/2019,0.2,Apple,4500,6000,4500,
Barara,25/09/2019,0.2,Apple,4500,5500,4500,
Barara,26/09/2019,0.2,Apple,4500,6000,4500,
Barara,27/09/2019,0.2,Apple,4500,6000,4500,
Barwala(Hisar),01/09/2019,24,Other,3800,5000,5000,
Barwala(Hisar),02/09/2019,24,Other,3800,4500,4000,
Barwala(Hisar),04/09/2019,20,Other,3000,4000,3500,
Barwala(Hisar),05/09/2019,10,Other,4000,4500,4500,
Barwala(Hisar),06/09/2019,23,Other,3500,4500,4000,
Barwala(Hisar),07/09/2019,9,Other,4500,5000,5000,
Barwala(Hisar),08/09/2019,21,Other,4000,5000,5000,
Barwala(Hisar),09/09/2019,10,Other,4000,4500,4500,
Barwala(Hisar),10/09/2019,18,Other,4000,4500,4500,
Barwala(Hisar),11/09/2019,23,Other,2500,4000,3500,
Barwala(Hisar),12/09/2019,12,Other,3500,4000,4000,
Barwala(Hisar),15/09/2019,12,Other,3000,4000,4000,
Barwala(Hisar),16/09/2019,20,Other,2500,4500,4000,
Barwala(Hisar),17/09/2019,16,Other,3000,4500,4000,
Barwala(Hisar),18/09/2019,30,Other,3500,4500,4000,
Barwala(Hisar),19/09/2019,28,Other,3000,4500,4000,
Barwala(Hisar),20/09/2019,56,Other,2000,4000,3500,
Barwala(Hisar),21/09/2019,20,Other,2500,4500,4000,
Barwala(Hisar),22/09/2019,27,Other,2500,5000,4800,
Barwala(Hisar),23/09/2019,27,Other,4000,4500,4500,
Barwala(Hisar),24/09/2019,32,Other,3000,5000,4500,
Barwala(Hisar),25/09/2019,34,Other,3500,5000,4500,
Barwala(Hisar),26/09/2019,24,Other,3000,4500,4000,
Barwala(Hisar),27/09/2019,44,Other,2500,4200,4000,
Bhiwani,10/09/2019,61,Apple,2000,2800,2500,
Bhiwani,11/09/2019,80,Apple,2000,4500,4000,
Bhiwani,12/09/2019,88,Apple,2700,3500,3000,
Bhiwani,13/09/2019,134,Apple,2000,3500,3000,
Bhiwani,14/09/2019,96,Apple,2500,4600,4000,
Bhiwani,15/09/2019,129,Apple,2500,4500,4000,
Bhiwani,16/09/2019,96,Apple,2500,4500,4000,
Bhiwani,18/09/2019,138,Apple,2500,4500,4000,
Bhiwani,19/09/2019,160,Apple,3000,4500,4000,
Bhiwani,20/09/2019,144,Apple,2500,4500,4000,
Ch. Dadri,29/09/2019,81,Other,2000,2300,2159,
Cheeka,02/09/2019,1,Other,3500,5000,5000,
Cheeka,04/09/2019,0.07,Other,4000,5000,5000,
Cheeka,05/09/2019,2.1,Other,4000,5000,5000,
Cheeka,06/09/2019,3.8,Other,4000,6000,4500,
Cheeka,07/09/2019,0.01,Other,8000,8000,8000,
Cheeka,09/09/2019,4,Other,5000,5000,5000,
Cheeka,10/09/2019,1.3,Other,2000,6000,5000,
Cheeka,11/09/2019,3,Other,4000,6000,4500,
Cheeka,12/09/2019,0.08,Other,4000,5000,5000,
Cheeka,16/09/2019,2.9,Other,4000,4000,4000,
Cheeka,17/09/2019,2.2,Other,4000,4000,4000,
Cheeka,18/09/2019,3.1,Other,2000,4300,4000,
Cheeka,19/09/2019,0.04,Other,2000,7000,4000,
Cheeka,20/09/2019,1.2,Other,4000,7000,5000,
Cheeka,21/09/2019,1.7,Other,2000,6000,4000,
Cheeka,23/09/2019,4.6,Other,4000,4000,4000,
Cheeka,24/09/2019,0.09,Other,3000,4000,4000,
Cheeka,25/09/2019,2.9,Other,3500,3500,3500,
Cheeka,27/09/2019,1.8,Other,3500,4000,4000,
Cheeka,28/09/2019,1.1,Other,3500,4000,4000,
Chhachrauli,01/09/2019,0.2,Apple,2400,2400,2400,
Chhachrauli,02/09/2019,0.1,Apple,2600,2600,2600,
Chhachrauli,03/09/2019,0.2,Apple,2400,2400,2400,
Chhachrauli,04/09/2019,0.1,Apple,2500,2500,2500,
Chhachrauli,05/09/2019,0.2,Apple,2500,2500,2500,
Chhachrauli,06/09/2019,0.1,Apple,2600,2600,2600,
Chhachrauli,07/09/2019,0.2,Apple,2400,2400,2400,
Chhachrauli,08/09/2019,0.1,Apple,2500,2500,2500,
Chhachrauli,09/09/2019,0.2,Apple,2400,2400,2400,
Chhachrauli,10/09/2019,0.1,Apple,2600,2600,2600,
Chhachrauli,11/09/2019,0.2,Apple,2400,2400,2400,
Chhachrauli,12/09/2019,0.2,Apple,2300,2300,2300,
Chhachrauli,13/09/2019,0.1,Apple,2700,2700,2700,
Chhachrauli,14/09/2019,0.2,Apple,2400,2400,2400,
Chhachrauli,15/09/2019,0.1,Apple,2200,2200,2200,
Chhachrauli,16/09/2019,0.2,Apple,2400,2400,2400,
Chhachrauli,17/09/2019,0.1,Apple,2500,2500,2500,
Chhachrauli,18/09/2019,0.2,Apple,2100,2100,2100,
Chhachrauli,19/09/2019,0.1,Apple,2400,2400,2400,
Chhachrauli,20/09/2019,0.2,Apple,2200,2200,2200,
Chhachrauli,21/09/2019,0.2,Apple,2200,2200,2200,
Chhachrauli,22/09/2019,0.2,Apple,2200,2200,2200,
Chhachrauli,23/09/2019,0.1,Apple,2400,2400,2400,
Chhachrauli,24/09/2019,0.2,Apple,2300,2300,2300,
Chhachrauli,25/09/2019,0.1,Apple,2500,2500,2500,
Chhachrauli,26/09/2019,0.2,Apple,2300,2300,2300,
Chhachrauli,27/09/2019,0.1,Apple,2400,2400,2400,
Chhachrauli,28/09/2019,0.2,Apple,2200,2200,2200,
Chhachrauli,30/09/2019,0.2,Apple,2300,2300,2300,
Dhand,01/09/2019,1.2,Other,5000,6000,6000,
Dhand,02/09/2019,0.6,Other,5000,6000,6000,
Dhand,03/09/2019,1,Other,5000,6000,6000,
Dhand,04/09/2019,0.8,Other,5000,6000,6000,
Dhand,06/09/2019,1,Other,5000,6000,6000,
Dhand,07/09/2019,1.2,Other,5000,6000,6000,
Dhand,08/09/2019,1,Other,5000,6000,6000,
Dhand,09/09/2019,0.8,Other,5000,6000,6000,
Dhand,10/09/2019,0.6,Other,5000,6000,5800,
Dhand,11/09/2019,0.8,Other,5000,6000,6000,
Dhand,12/09/2019,1,Other,5000,6000,6000,
Dhand,14/09/2019,0.6,Other,5000,6000,6000,
Dhand,15/09/2019,1.1,Other,2500,2800,2700,
Dhand,16/09/2019,1.1,Other,5000,6000,5800,
Dhand,17/09/2019,1.1,Other,5000,6000,5800,
Dhand,18/09/2019,1.3,Other,5000,6000,6000,
Dhand,19/09/2019,1.3,Other,5000,6000,5800,
Dhand,20/09/2019,1.3,Other,5000,6000,6000,
Dhand,21/09/2019,0.7,Other,5000,6000,6000,
Dhand,22/09/2019,1.1,Other,5000,6000,5800,
Dhand,23/09/2019,1.1,Other,5000,6000,5800,
Dhand,24/09/2019,1.1,Other,5000,6000,5800,
Dhand,25/09/2019,0.9,Other,5000,6000,5800,
Dhand,26/09/2019,1.2,Other,5000,6000,6000,
Dhand,27/09/2019,1.3,Other,5000,6000,6000,
Dhand,28/09/2019,1.5,Other,900,1000,1000,
Faridabad,01/09/2019,28,Other,4000,6000,5000,
Faridabad,02/09/2019,45,Other,4000,6000,5000,
Faridabad,03/09/2019,38,Other,4000,6000,5000,
Faridabad,04/09/2019,50,Other,4000,6000,5000,
Faridabad,05/09/2019,46,Other,4000,6000,5000,
Faridabad,06/09/2019,48,Other,3000,6000,4500,
Faridabad,08/09/2019,55,Other,4000,6000,5000,
Faridabad,09/09/2019,44,Other,4000,6000,5000,
Faridabad,10/09/2019,46,Other,4000,6000,5000,
Faridabad,11/09/2019,650,Other,2000,6000,4000,
Faridabad,12/09/2019,70,Other,4000,6000,5000,
Faridabad,13/09/2019,60,Other,4000,6000,5000,
Faridabad,14/09/2019,66,Other,4000,6000,5000,
Faridabad,15/09/2019,80,Other,3000,6000,4500,
Faridabad,16/09/2019,26,Other,3500,6000,4750,
Faridabad,17/09/2019,44,Other,4000,6000,5000,
Faridabad,18/09/2019,40,Other,4000,6000,5000,
Faridabad,19/09/2019,65,Other,3000,6000,4500,
Faridabad,20/09/2019,70,Other,4000,7000,5500,
Faridabad,21/09/2019,56,Other,3000,6000,4500,
Faridabad,22/09/2019,80,Other,3000,6000,4500,
Faridabad,23/09/2019,400,Other,4000,6000,5000,
Faridabad,24/09/2019,44,Other,3000,4000,3500,
Faridabad,25/09/2019,52,Other,4000,6000,5000,
Faridabad,26/09/2019,70,Other,3000,5000,4000,
Faridabad,27/09/2019,38,Other,4000,6000,5000,
Faridabad,28/09/2019,50,Other,4000,6000,5000,
Faridabad,29/09/2019,70,Other,4000,8000,6000,
Faridabad,30/09/2019,60,Other,3000,6000,4500,
Fatehabad,02/09/2019,15,Other,3000,5000,4000,
Fatehabad,03/09/2019,11.5,Other,3000,5000,4000,
Fatehabad,04/09/2019,12.5,Other,3000,5000,3500,
Fatehabad,05/09/2019,11.5,Other,4000,5000,4500,
Fatehabad,06/09/2019,12.5,Other,4000,6000,5000,
Fatehabad,07/09/2019,11.5,Other,3500,4500,4000,
Fatehabad,08/09/2019,12,Other,4000,5000,4500,
Fatehabad,09/09/2019,11.5,Other,4000,5000,4500,
Fatehabad,10/09/2019,15,Other,3000,5000,4000,
Fatehabad,11/09/2019,9,Other,4000,5000,4500,
Fatehabad,12/09/2019,11.5,Other,2000,4500,4000,
Fatehabad,13/09/2019,11.5,Other,3000,5000,4000,
Fatehabad,14/09/2019,9,Other,3000,5000,4000,
Fatehabad,15/09/2019,8,Other,4000,5000,4500,
Fatehabad,16/09/2019,9,Other,4000,5000,4500,
Fatehabad,17/09/2019,11.5,Other,3500,5000,4000,
Fatehabad,18/09/2019,12,Other,3500,5000,4000,
Fatehabad,19/09/2019,11.5,Other,3000,5000,4000,
Fatehabad,20/09/2019,9.5,Other,3000,5000,4000,
Fatehabad,21/09/2019,11.5,Other,3000,5000,4000,
Fatehabad,22/09/2019,12,Other,3000,5000,4000,
Fatehabad,23/09/2019,12,Other,3000,4500,4000,
Fatehabad,24/09/2019,11.5,Other,3500,5000,4000,
Fatehabad,25/09/2019,15,Other,3000,5000,4000,
Fatehabad,26/09/2019,11,Other,3500,4500,4000,
Fatehabad,27/09/2019,13,Other,2000,4000,3500,
Fatehabad,28/09/2019,12.5,Other,3200,4000,3500,
Fatehabad,29/09/2019,12.5,Other,3000,4000,3500,
Fatehabad,30/09/2019,11.5,Other,3000,5000,4000,
Ganaur,02/09/2019,0.5,Apple,8000,9200,8500,
Ganaur,03/09/2019,0.2,Apple,8800,9500,9200,
Ganaur,04/09/2019,0.4,Apple,8000,9000,8500,
Ganaur,05/09/2019,0.3,Apple,9000,9800,9500,
Ganaur,06/09/2019,0.4,Apple,8500,9200,9000,
Ganaur,07/09/2019,0.3,Apple,8500,9200,8700,
Ganaur,08/09/2019,0.2,Apple,8500,9200,8800,
Ganaur,09/09/2019,0.3,Apple,8000,9000,8500,
Ganaur,10/09/2019,0.5,Apple,7000,8200,7500,
Ganaur,11/09/2019,0.2,Apple,9000,9800,9200,
Ganaur,12/09/2019,0.4,Apple,8000,9200,8500,
Ganaur,13/09/2019,0.3,Apple,8200,8800,8400,
Ganaur,16/09/2019,0.3,Apple,7000,8900,8000,
Ganaur,17/09/2019,0.4,Apple,8500,9200,8900,
Ganaur,18/09/2019,0.4,Apple,9000,10500,10000,
Ganaur,19/09/2019,0.2,Apple,9500,10000,9800,
Ganaur,20/09/2019,0.5,Apple,7000,9000,7500,
Ganaur,21/09/2019,0.2,Apple,9200,10000,9800,
Ganaur,22/09/2019,0.4,Apple,6000,9200,8000,
Ganaur,23/09/2019,0.5,Apple,6000,7000,6500,
Ganaur,24/09/2019,0.3,Apple,8000,9000,8500,
Ganaur,25/09/2019,0.5,Apple,6500,7500,7000,
Ganaur,26/09/2019,0.6,Apple,7000,8000,7500,
Ganaur,27/09/2019,0.5,Apple,9000,9500,9200,
Ganaur,28/09/2019,0.5,Apple,9000,9800,9500,
Ganaur,29/09/2019,0.4,Apple,6000,8500,7000,
Gharaunda,21/09/2019,0.5,Other,2000,2000,2000,
Gohana,04/09/2019,2,Apple,3000,5000,3000,
Gohana,05/09/2019,2,Apple,3000,5000,3000,
Gohana,06/09/2019,2,Apple,3000,5000,3000,
Gohana,09/09/2019,2,Apple,3000,5000,3000,
Gohana,12/09/2019,2,Apple,3000,5000,3000,
Gohana,14/09/2019,2,Apple,3000,5000,3000,
Gohana,16/09/2019,2,Apple,3000,5000,3000,
Gohana,19/09/2019,2,Apple,3000,5000,3000,
Gohana,20/09/2019,2,Apple,3000,5000,3000,
Gohana,24/09/2019,2,Apple,3000,5000,3000,
Gohana,26/09/2019,2,Apple,3000,5000,3000,
Gohana,28/09/2019,2,Apple,3000,5000,3000,
Gurgaon,25/09/2019,27.5,Other,4000,10000,7000,
Gurgaon,26/09/2019,30.3,Other,4000,10000,7000,
Gurgaon,28/09/2019,29.8,Other,4000,10000,7000,
Iamailabad,03/09/2019,0.03,Apple,6500,8000,7500,
Iamailabad,04/09/2019,0.03,Apple,7000,8220,7580,
Iamailabad,05/09/2019,0.03,Apple,5500,7000,6500,
Iamailabad,06/09/2019,0.04,Apple,6500,8500,7500,
Iamailabad,07/09/2019,0.03,Apple,5500,8500,7500,
Iamailabad,08/09/2019,0.03,Apple,6000,8500,7500,
Iamailabad,09/09/2019,0.03,Apple,5500,7500,6580,
Iamailabad,11/09/2019,0.03,Apple,5500,8000,7500,
Iamailabad,13/09/2019,0.03,Apple,6500,8500,7500,
Iamailabad,14/09/2019,0.03,Apple,6500,8500,7500,
Iamailabad,16/09/2019,0.04,Apple,7500,8200,7800,
Iamailabad,20/09/2019,0.03,Apple,7000,8500,7580,
Iamailabad,22/09/2019,0.03,Apple,7050,8900,8200,
Iamailabad,23/09/2019,0.03,Apple,8000,9500,8500,
Jagadhri,01/09/2019,1.2,Other,2500,5000,5000,
Jagadhri,02/09/2019,1.2,Other,2500,5000,5000,
Jagadhri,03/09/2019,1.5,Other,2500,5500,5500,
Jagadhri,04/09/2019,1.5,Other,2500,5000,5000,
Jagadhri,05/09/2019,1.5,Other,2800,5500,5500,
Jagadhri,06/09/2019,2.5,Other,2000,5000,5000,
Jagadhri,07/09/2019,2.5,Other,2000,5000,5000,
Jagadhri,08/09/2019,1.2,Other,2500,5000,5000,
Jagadhri,09/09/2019,1.2,Other,2200,5200,5200,
Jagadhri,10/09/2019,2.5,Other,2000,5000,5000,
Jagadhri,11/09/2019,3.2,Other,2200,5000,5000,
Jagadhri,12/09/2019,2,Other,2500,4800,4800,
Jagadhri,13/09/2019,2.5,Other,2000,4000,4000,
Jagadhri,14/09/2019,2.3,Other,2100,4000,4000,
Jagadhri,15/09/2019,3.5,Other,2000,4000,4000,
Jagadhri,16/09/2019,3,Other,1850,3800,3800,
Jagadhri,17/09/2019,3.5,Other,2000,5000,5000,
Jagadhri,18/09/2019,3.5,Other,2200,3800,3800,
Jagadhri,19/09/2019,3.5,Other,2000,4000,4000,
Jagadhri,20/09/2019,3.2,Other,2000,4000,4000,
Jagadhri,21/09/2019,3.5,Other,2000,4000,4000,
Jagadhri,25/09/2019,3.5,Other,2000,4000,4000,
Jagadhri,26/09/2019,3,Other,2000,4000,4000,
Jhajjar,01/09/2019,3.9,Other,4000,5000,5000,
Jhajjar,06/09/2019,7.8,Other,3000,4000,4000,
Jhajjar,07/09/2019,5.2,Other,3000,6000,6000,
Jhajjar,08/09/2019,4,Other,3000,4000,4000,
Jhajjar,09/09/2019,4.7,Other,3000,4000,4000,
Jhajjar,10/09/2019,5.6,Other,3000,4500,4500,
Jhajjar,15/09/2019,11.8,Other,3000,4500,4500,
Jhajjar,16/09/2019,2.9,Other,3000,3500,3500,
Jhajjar,21/09/2019,10.5,Other,3000,3500,3500,
Jhajjar,22/09/2019,11.3,Other,3000,6000,6000,
Jhajjar,24/09/2019,8.7,Other,3000,6000,6000,
Jind,01/09/2019,6.4,Other,1500,4000,3500,
Jind,05/09/2019,1.5,Other,3000,5000,4500,
Jind,06/09/2019,2.5,Other,3000,5000,4500,
Jind,07/09/2019,7,Other,3000,5000,4500,
Jind,08/09/2019,5.6,Other,3000,5000,4000,
Jind,11/09/2019,4.7,Other,3000,5000,4500,
Jind,12/09/2019,7.5,Other,3000,5000,4000,
Jind,13/09/2019,8.4,Other,3000,5000,4500,
Jind,14/09/2019,8.5,Other,3000,5000,4500,
Jind,15/09/2019,9.5,Other,3000,5000,4500,
Jind,16/09/2019,10.9,Other,3000,5500,4500,
Jind,17/09/2019,5.1,Other,3000,5000,4500,
Jind,22/09/2019,9.5,Other,2000,5000,3500,
Jind,23/09/2019,8.5,Other,2000,5000,4000,
Jind,24/09/2019,15.5,Other,2000,4500,3500,
Jind,25/09/2019,9.5,Other,2000,4500,3500,
kalanwali,02/09/2019,2.5,Other,3000,3000,3000,
kalanwali,03/09/2019,0.7,Other,2500,2500,2500,
kalanwali,04/09/2019,1.3,Other,3000,4000,3500,
kalanwali,05/09/2019,2.6,Other,3000,4000,3500,
kalanwali,06/09/2019,1.6,Other,3000,4000,3500,
kalanwali,07/09/2019,2.7,Other,3000,4000,3500,
kalanwali,10/09/2019,0.9,Other,2500,2500,2500,
kalanwali,11/09/2019,1.7,Other,2500,3000,3000,
kalanwali,13/09/2019,0.1,Other,4400,4400,4400,
kalanwali,14/09/2019,1.7,Other,4000,5000,4500,
kalanwali,16/09/2019,1.6,Other,4000,5000,4500,
kalanwali,17/09/2019,1.3,Other,3000,3500,3500,
kalanwali,18/09/2019,0.2,Other,4500,4500,4500,
kalanwali,20/09/2019,0.3, ,NR,NR,NR,
kalanwali,28/09/2019,0.4,Other,5000,5000,5000,
kalanwali,30/09/2019,2,Other,4000,4000,4000,
Khanina,01/09/2019,0.2,Other,6500,6500,6500,
Khanina,03/09/2019,0.2,Other,6000,6000,6000,
Khanina,04/09/2019,0.2,Other,6500,6500,6500,
Khanina,05/09/2019,0.2,Other,6500,6500,6500,
Khanina,07/09/2019,0.2,Other,6500,6500,6500,
Khanina,14/09/2019,0.2,Other,6000,6000,6000,
Khanina,15/09/2019,0.2,Other,6000,6000,6000,
Ladwa,02/09/2019,1.7,Apple,2500,4500,4000,
Ladwa,03/09/2019,2.8,Apple,4500,6000,5000,
Ladwa,04/09/2019,2.6,Apple,4500,6000,5000,
Ladwa,05/09/2019,2.2,Apple,4500,6000,4500,
Ladwa,07/09/2019,2.3,Apple,4500,6000,5000,
Ladwa,08/09/2019,2.9,Apple,4500,6000,5000,
Ladwa,09/09/2019,2.9,Apple,4500,6000,5000,
Ladwa,10/09/2019,3.5,Apple,4000,5000,4200,
Ladwa,11/09/2019,3.4,Apple,4500,6000,4500,
Ladwa,12/09/2019,3.4,Apple,4500,6000,5000,
Ladwa,13/09/2019,3.2,Apple,4500,6000,5000,
Ladwa,14/09/2019,3.6,Apple,4500,6000,5000,
Ladwa,15/09/2019,3.5,Apple,4500,6000,5000,
Ladwa,16/09/2019,2,Apple,4500,5000,4500,
Ladwa,17/09/2019,3.5,Apple,4500,6000,5000,
Ladwa,18/09/2019,3.9,Apple,4500,6000,5000,
Ladwa,20/09/2019,3.6,Apple,4500,6000,5000,
Ladwa,21/09/2019,2.8,Apple,5000,6000,5200,
Ladwa,22/09/2019,2.8,Apple,4500,6000,5000,
Meham,02/09/2019,0.7,Apple,4000,4500,4200,
Meham,03/09/2019,0.7,Apple,3000,4000,3500,
Meham,04/09/2019,0.8,Apple,4000,4500,4200,
Meham,05/09/2019,0.7,Apple,3000,4000,3500,
Meham,06/09/2019,0.8,Apple,4000,4500,4200,
Meham,07/09/2019,0.7,Apple,3000,4000,3500,
Meham,09/09/2019,1,Apple,4000,5000,4500,
Meham,10/09/2019,1,Apple,4000,5000,4500,
Meham,11/09/2019,1,Apple,4000,5000,4500,
Meham,12/09/2019,0.6,Apple,4000,5000,4500,
Meham,13/09/2019,1,Apple,4000,4500,4200,
Meham,14/09/2019,0.8,Apple,4000,5000,4500,
Meham,16/09/2019,0.8,Apple,4000,5000,4500,
Meham,17/09/2019,0.4,Apple,4000,4000,4000,
Meham,18/09/2019,0.8,Apple,4000,5000,4500,
Meham,19/09/2019,0.4,Apple,5000,5000,5000,
Meham,20/09/2019,0.7,Apple,4000,5000,4500,
Meham,21/09/2019,0.4,Apple,4000,4000,4000,
Meham,23/09/2019,0.7,Apple,4000,6000,5000,
Meham,24/09/2019,0.4,Apple,4000,6000,5000,
Meham,25/09/2019,0.7,Apple,4000,6000,4500,
Meham,26/09/2019,0.4,Apple,4000,6000,5000,
Meham,27/09/2019,0.7,Apple,4000,6000,5000,
Meham,30/09/2019,0.9,Apple,4000,6000,5000,
Mohindergarh,01/09/2019,4,Apple,1800,5000,4000,
Mohindergarh,02/09/2019,2.4,Apple,1500,4000,3000,
