Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,28/01/2020,0.2,Other,4800,5500,5200,
Narnaund,29/01/2020,0.3,Other,4900,5500,5200,
Narwana,28/01/2020,0.06,Other,3500,5500,4500,
Narwana,09/01/2020,0.3,Other,3000,5000,4000,
Narwana,21/01/2020,79,Other,900,1300,1000,
Narwana,28/01/2020,0.3,Other,5000,6000,5500,
Palwal,05/01/2020,2.2,Apple,4000,5000,4500,
Palwal,06/01/2020,0.6,Apple,4000,5000,4500,
Palwal,08/01/2020,0.8,Apple,5000,5000,5000,
Palwal,20/01/2020,0.8,Apple,5000,5200,5100,
Palwal,21/01/2020,2.3,Apple,3200,5000,4100,
Palwal,22/01/2020,0.3,Apple,5000,5000,5000,
Palwal,23/01/2020,1.1,Apple,4000,4500,4250,
Palwal,24/01/2020,0.3,Apple,5000,5000,5000,
Palwal,25/01/2020,0.9,Apple,4500,5000,4750,
Palwal,31/01/2020,0.3,Apple,5000,5000,5000,
Panipat,07/01/2020,6.8, ,NR,NR,NR,
Pataudi,07/01/2020,0.2,Other,6000,6000,6000,
Pataudi,08/01/2020,0.2,Other,6000,6000,6000,
Pataudi,09/01/2020,0.8,Other,5000,5000,5000,
Pataudi,10/01/2020,0.5,Other,5000,5000,5000,
Pataudi,12/01/2020,0.5,Other,6000,6000,6000,
Pataudi,13/01/2020,0.3,Other,4000,4000,4000,
Pataudi,14/01/2020,1.3,Other,5000,6000,5500,
Pataudi,15/01/2020,0.2,Other,6000,6000,6000,
Pataudi,17/01/2020,0.4,Other,6000,6000,6000,
Pataudi,18/01/2020,0.2,Other,5000,5000,5000,
Pataudi,19/01/2020,0.4,Other,5000,5000,5000,
Pataudi,21/01/2020,0.5,Other,5500,5500,5500,
Pataudi,22/01/2020,0.5,Other,5000,5000,5000,
Pataudi,27/01/2020,0.3,Other,5000,5000,5000,
Pataudi,28/01/2020,1.9,Other,4000,5000,4500,
Pataudi,31/01/2020,0.3,Other,5000,5000,5000,
Pehowa,09/01/2020,0.5,Other,2300,2330,2320,
Pehowa,10/01/2020,0.2,Other,5600,5600,5600,
Radaur,03/01/2020,3,Other,4500,5000,5000,
Radaur,04/01/2020,2,Other,5000,5000,5000,
Radaur,05/01/2020,3,Other,4000,5000,4500,
Radaur,06/01/2020,2,Other,5000,5000,5000,
Radaur,10/01/2020,3,Other,5000,5000,5000,
Radaur,11/01/2020,2,Other,5200,5800,5500,
Radaur,12/01/2020,3,Other,5000,5000,5000,
Radaur,13/01/2020,3,Other,5000,5000,5000,
Radaur,14/01/2020,2,Other,5200,6000,5500,
Radaur,15/01/2020,3,Other,5000,5000,5000,
Radaur,16/01/2020,2,Other,5500,5500,5500,
Radaur,17/01/2020,3,Other,5000,5000,5000,
Radaur,18/01/2020,2,Other,5500,5500,5500,
Radaur,19/01/2020,3,Other,5000,5500,5200,
Radaur,20/01/2020,4,Other,5000,5000,5000,
Radaur,22/01/2020,2,Other,5000,5000,5000,
Radaur,23/01/2020,3,Other,4500,5500,5000,
Radaur,24/01/2020,2,Other,5000,5000,5000,
Radaur,25/01/2020,2,Other,4800,5200,5000,
Radaur,27/01/2020,3,Other,5000,5000,5000,
Radaur,28/01/2020,2,Other,5100,5100,5100,
Radaur,29/01/2020,1,Other,5000,5000,5000,
Radaur,31/01/2020,3,Other,5000,5000,5000,
Rewari,05/01/2020,3, ,NR,NR,NR,
Rewari,06/01/2020,1.6, ,NR,NR,NR,
Rewari,07/01/2020,5.7, ,NR,NR,NR,
Rewari,13/01/2020,1.3, ,NR,NR,NR,
Rewari,14/01/2020,0.5, ,NR,NR,NR,
Rewari,15/01/2020,1.7, ,NR,NR,NR,
Rewari,16/01/2020,6, ,NR,NR,NR,
Rewari,17/01/2020,0.7, ,NR,NR,NR,
Sadhaura,01/01/2020,0.2, ,NR,NR,NR,
Sadhaura,02/01/2020,0.4,Other,4000,5000,4500,
Sadhaura,03/01/2020,0.3,Other,4000,5000,4500,
Sadhaura,06/01/2020,0.4,Other,4000,5000,4500,
Sadhaura,07/01/2020,0.5,Other,4000,5000,4500,
Sadhaura,08/01/2020,0.6,Other,4000,5000,4500,
Sadhaura,09/01/2020,0.3,Other,4000,5000,4500,
Sadhaura,10/01/2020,0.2,Other,5000,6000,5500,
Sadhaura,11/01/2020,0.4,Other,5000,6000,5500,
Sadhaura,12/01/2020,0.4,Other,4000,5000,4500,
Sadhaura,13/01/2020,0.2,Other,4000,5000,4500,
Sadhaura,15/01/2020,0.1,Other,4000,6000,5000,
Sadhaura,16/01/2020,0.2,Other,5000,6000,5500,
Sadhaura,17/01/2020,0.1,Other,4500,5500,5000,
Sadhaura,18/01/2020,0.1,Other,4000,5000,4500,
Sadhaura,19/01/2020,0.2,Other,5000,6000,5500,
Sadhaura,20/01/2020,0.2,Other,4000,5000,4500,
Sadhaura,21/01/2020,0.1,Other,5000,6000,5500,
Sadhaura,22/01/2020,0.1,Other,4000,6000,5000,
Sadhaura,25/01/2020,0.2,Other,4000,4000,4000,
Sadhaura,26/01/2020,0.4,Other,4000,5000,4500,
Sadhaura,27/01/2020,0.1,Other,4000,5000,4500,
Safidon,01/01/2020,0.7, ,NR,NR,NR,
Safidon,09/01/2020,1.5,Other,8000,8000,8000,
Safidon,10/01/2020,1.2,Other,8000,8000,8000,
Safidon,16/01/2020,1.6,Other,8000,8000,8000,
Safidon,22/01/2020,1.6,Other,8000,8000,8000,
Safidon,29/01/2020,1.5,Other,8000,8000,8000,
Safidon,30/01/2020,1.4,Other,8000,8000,8000,
Sampla,01/01/2020,1, ,NR,NR,NR,
Sampla,02/01/2020,0.9,Other,6000,8000,8000,
Sampla,03/01/2020,0.9,Other,6000,7000,7000,
Sampla,04/01/2020,0.7,Other,7000,7000,7000,
Sampla,05/01/2020,0.7,Other,7000,8000,8000,
Sampla,06/01/2020,0.7,Other,7000,8000,7500,
Sampla,07/01/2020,0.7,Other,6000,8000,7000,
Sampla,10/01/2020,0.8,Other,7000,8000,8000,
Sampla,11/01/2020,0.8,Other,6000,7000,7000,
Sampla,12/01/2020,0.9,Other,5000,7000,7000,
Sampla,13/01/2020,0.6,Other,6000,7000,7000,
Sampla,14/01/2020,0.6,Other,6000,8000,7000,
Sampla,15/01/2020,0.8,Other,5000,8000,7000,
Sampla,19/01/2020,0.6,Other,5000,5000,5000,
Sampla,23/01/2020,0.2,Other,5000,5000,5000,
Sampla,24/01/2020,0.1,Other,6000,6000,6000,
Sampla,25/01/2020,0.3,Other,2000,2000,2000,
Sampla,26/01/2020,2,Other,4500,4500,4500,
Sampla,27/01/2020,1.4,Other,5000,5000,5000,
Sampla,28/01/2020,0.5,Other,4500,5500,5500,
Sampla,29/01/2020,0.6,Other,6000,6000,6000,
Sampla,30/01/2020,0.4,Other,5000,6000,6000,
Sampla,31/01/2020,0.4,Other,5000,6000,6000,
Shahabad,01/01/2020,1.9,Apple,5200,6000,5500,
Shahabad,02/01/2020,1.8,Apple,4000,6000,4500,
Shahabad,03/01/2020,1.5,Apple,4000,6000,5000,
Shahabad,04/01/2020,1.5,Apple,5000,6000,5500,
Shahabad,05/01/2020,1.8,Apple,5000,6000,5500,
Shahabad,06/01/2020,1.5,Apple,5000,6000,5500,
Shahabad,07/01/2020,0.7,Apple,5000,6500,5500,
Shahabad,08/01/2020,0.8,Apple,5500,6500,6000,
Shahabad,09/01/2020,1,Apple,5000,6500,5500,
Shahabad,12/01/2020,2.2,Apple,5000,6000,5500,
Shahabad,13/01/2020,2.7,Apple,4000,6000,5000,
Shahabad,14/01/2020,0.5,Apple,4700,6000,5000,
Shahabad,15/01/2020,1.6,Apple,4000,6000,5000,
Shahabad,16/01/2020,1.6,Apple,4500,6000,5000,
Shahabad,17/01/2020,1.5,Apple,5000,7000,6000,
Shahabad,18/01/2020,1.4,Apple,3785,6000,5000,
Shahabad,20/01/2020,1.6,Apple,5500,6000,5800,
Shahabad,21/01/2020,1.2,Apple,5000,6000,5500,
Shahabad,22/01/2020,1.3,Apple,5200,6000,5500,
Shahabad,23/01/2020,1.5,Apple,5200,6000,5500,
Shahabad,24/01/2020,1.2,Apple,5500,6000,5700,
Shahabad,25/01/2020,1.8,Apple,5000,6000,5500,
Shahabad,27/01/2020,1.6,Apple,5500,6000,5700,
Shahabad,28/01/2020,0.9,Apple,5200,6000,5500,
Shahabad,29/01/2020,1.8,Apple,4500,6000,5000,
Shahabad,31/01/2020,1.5,Apple,5200,6000,5500,
Shahzadpur,22/01/2020,0.1,Apple,7000,7000,7000,
Shahzadpur,25/01/2020,0.1,Apple,7000,7000,7000,
Sohna,04/01/2020,1.7,Apple,5600,5600,5600,
Sohna,07/01/2020,0.2,Apple,2500,2500,2500,
Sohna,20/01/2020,0.6,Apple,6000,6000,6000,
Sohna,23/01/2020,0.7,Apple,6000,6000,6000,
Sonepat,01/01/2020,4.1,Other,4500,5000,4500,
Sonepat,02/01/2020,6.3,Other,4500,5000,4500,
Sonepat,03/01/2020,4.3,Other,4500,5000,4500,
Sonepat,12/01/2020,5.3,Other,4500,5000,4500,
Sonepat,13/01/2020,3.2,Other,4200,5000,4200,
Sonepat,14/01/2020,3.9,Other,4200,5200,4200,
Sonepat,15/01/2020,3.8,Other,4500,5000,4500,
Sonepat,16/01/2020,3.2,Other,4200,5000,4200,
Sonepat,17/01/2020,3.1,Other,4200,5000,4200,
Sonepat,19/01/2020,3.9,Other,4500,5000,4500,
Sonepat,20/01/2020,1.9,Other,4500,5200,4500,
Sonepat,21/01/2020,6.6,Other,4000,5000,4000,
Sonepat,22/01/2020,4.5,Other,4200,5500,4200,
Sonepat,23/01/2020,6,Other,4500,5200,4500,
Sonepat,24/01/2020,1.9,Other,4200,5000,4200,
Sonepat,25/01/2020,4.4,Other,4500,5000,4500,
Sonepat,27/01/2020,5,Other,4500,5000,4500,
Taura,02/01/2020,0.6,Other,4500,5000,5000,
Taura,03/01/2020,0.2,Other,5000,5000,5000,
Taura,05/01/2020,0.1,Other,7000,7000,7000,
Taura,06/01/2020,0.4,Other,5000,5000,5000,
Taura,07/01/2020,0.1,Other,5000,5000,5000,
Taura,08/01/2020,0.1,Other,4000,4000,4000,
Taura,10/01/2020,0.4,Other,5000,6000,5500,
Taura,13/01/2020,1.4,Other,5000,6000,5500,
Taura,16/01/2020,0.7,Other,5000,6000,6000,
Taura,18/01/2020,0.2,Other,6000,6000,6000,
Taura,19/01/2020,0.5,Other,7000,7000,7000,
Taura,20/01/2020,1,Other,5000,5000,5000,
Taura,22/01/2020,1.2,Other,5000,5000,5000,
Thanesar,02/01/2020,10.5, ,NR,NR,NR,
Thanesar,03/01/2020,11, ,NR,NR,NR,
Thanesar,04/01/2020,8, ,NR,NR,NR,
Thanesar,05/01/2020,9,Other,4000,8000,6000,
Thanesar,06/01/2020,5,Other,4000,8000,6000,
Thanesar,07/01/2020,6,Other,4000,8000,6000,
Thanesar,08/01/2020,5,Other,4000,8000,6000,
Thanesar,09/01/2020,6.8,Other,4000,8000,6000,
Thanesar,10/01/2020,6.4,Other,4000,8000,6000,
Thanesar,11/01/2020,6,Other,3500,8000,5800,
Thanesar,12/01/2020,6.5,Other,3500,8000,5800,
Thanesar,13/01/2020,6.6,Other,3500,8000,5800,
Thanesar,14/01/2020,7,Other,3500,8000,5700,
Thanesar,15/01/2020,7.2,Other,3500,8000,5700,
Thanesar,16/01/2020,7.5,Other,3500,8000,5700,
Thanesar,17/01/2020,6.5,Other,3500,8000,5700,
Thanesar,18/01/2020,7,Other,3500,8000,5700,
Thanesar,19/01/2020,7.3,Other,3500,8000,5700,
Thanesar,20/01/2020,7.4,Other,3500,8000,5700,
Thanesar,21/01/2020,10,Other,3500,8000,5700,
Thanesar,22/01/2020,11,Other,3000,9000,6000,
Thanesar,23/01/2020,8,Other,3000,9000,6000,
Thanesar,24/01/2020,10.1,Other,3000,9000,6000,
Thanesar,25/01/2020,9,Other,3000,9000,6000,
Thanesar,27/01/2020,10,Other,3000,9000,6000,
Thanesar,28/01/2020,12,Other,3000,9000,6000,
