Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faridabad,21/04/2020,1.5,Other,7000,8000,7500,
Faridabad,22/04/2020,720, ,NR,NR,NR,
Faridabad,23/04/2020,12.2,Other,5000,8000,6500,
Faridabad,25/04/2020,7.1,Other,4000,7000,5500,
Faridabad,27/04/2020,1.8,Other,5000,8000,6500,
Faridabad,29/04/2020,1.5,Other,7800,8000,7900,
Fatehabad,04/04/2020,0.65,Other,7000,9000,8000,
Fatehabad,05/04/2020,0.8,Other,9000,11000,10000,
Fatehabad,06/04/2020,0.7,Other,8000,10000,9000,
Fatehabad,07/04/2020,0.6,Other,9000,11000,10000,
Fatehabad,08/04/2020,0.75,Other,9000,12000,10000,
Fatehabad,09/04/2020,0.6,Other,9000,11000,10000,
Fatehabad,10/04/2020,0.6,Other,9000,12000,10000,
Fatehabad,11/04/2020,0.4,Other,9000,12000,10000,
Fatehabad,12/04/2020,0.8,Other,6000,10000,8000,
Fatehabad,13/04/2020,1,Other,5000,9000,7000,
Fatehabad,14/04/2020,0.8,Other,5000,6000,5500,
Fatehabad,15/04/2020,1,Other,3000,5000,4000,
Fatehabad,16/04/2020,0.6,Other,5000,8000,6000,
Fatehabad,18/04/2020,0.5,Other,7000,9000,8000,
Fatehabad,19/04/2020,0.6,Other,5000,8000,6000,
Fatehabad,20/04/2020,0.7,Other,6000,8000,7000,
Fatehabad,22/04/2020,0.75,Other,5000,9000,7000,
Fatehabad,23/04/2020,0.9,Other,5000,9000,7000,
Fatehabad,24/04/2020,1.8,Other,4000,9000,5000,
Fatehabad,25/04/2020,1,Other,5000,8000,6000,
Fatehabad,26/04/2020,0.8,Other,5000,8000,6000,
Fatehabad,27/04/2020,1,Other,5000,8000,6000,
Fatehabad,28/04/2020,0.9,Other,5000,8000,6000,
Fatehabad,29/04/2020,0.7,Other,5000,8000,6000,
Ganaur,01/04/2020,0.1,Apple,9000,11000,10000,
Ganaur,02/04/2020,0.05,Apple,9000,11000,10000,
Ganaur,03/04/2020,0.05,Apple,9000,10000,9500,
Ganaur,04/04/2020,0.05,Apple,10000,11000,10500,
Ganaur,06/04/2020,0.1,Apple,11000,12000,11500,
Ganaur,07/04/2020,0.1,Apple,9000,11000,10000,
Ganaur,08/04/2020,0.1,Apple,10000,11000,10500,
Ganaur,09/04/2020,0.05,Apple,10000,11000,10500,
Ganaur,13/04/2020,0.1,Apple,9000,10000,9500,
Ganaur,14/04/2020,0.05,Apple,9000,11000,9800,
Ganaur,15/04/2020,0.1,Apple,9000,11000,10000,
Ganaur,16/04/2020,0.1,Apple,9000,11000,10000,
Ganaur,17/04/2020,0.05,Apple,9000,11000,10000,
Ganaur,18/04/2020,0.1,Apple,9000,11000,10000,
Ganaur,20/04/2020,0.05,Apple,9000,11000,10000,
Ganaur,21/04/2020,0.1,Apple,9000,11000,9500,
Ganaur,25/04/2020,0.1,Apple,9000,11000,10000,
Ganaur,26/04/2020,0.05,Apple,8000,10000,9000,
Gharaunda,01/04/2020,3, ,NR,NR,NR,
Gharaunda,03/04/2020,0.5,Other,7000,7000,7000,
Gharaunda,04/04/2020,0.4,Other,7000,7000,7000,
Gharaunda,05/04/2020,0.4,Other,7500,7500,7500,
Gharaunda,06/04/2020,0.6,Other,7000,7000,7000,
Gharaunda,07/04/2020,0.2,Other,7000,7000,7000,
Gharaunda,08/04/2020,1.3,Other,7000,7000,7000,
Gharaunda,09/04/2020,0.4,Other,7000,7000,7000,
Gharaunda,10/04/2020,1.1,Other,7000,7500,7500,
Gharaunda,11/04/2020,0.4,Other,7500,7500,7500,
Gohana,01/04/2020,0.4, ,NR,NR,NR,
Gohana,02/04/2020,9, ,NR,NR,NR,
Gohana,05/04/2020,0.4, ,NR,NR,NR,
Gohana,06/04/2020,0.5, ,NR,NR,NR,
Gohana,07/04/2020,0.5, ,NR,NR,NR,
Gohana,08/04/2020,0.9, ,NR,NR,NR,
Gohana,09/04/2020,0.4, ,NR,NR,NR,
Gohana,10/04/2020,0.5, ,NR,NR,NR,
Gohana,11/04/2020,0.4, ,NR,NR,NR,
Gohana,13/04/2020,0.5, ,NR,NR,NR,
Gohana,14/04/2020,0.2, ,NR,NR,NR,
Gohana,15/04/2020,0.3, ,NR,NR,NR,
Gohana,16/04/2020,0.6, ,NR,NR,NR,
Gohana,17/04/2020,0.3, ,NR,NR,NR,
Gohana,18/04/2020,0.4, ,NR,NR,NR,
Gohana,19/04/2020,0.6, ,NR,NR,NR,
Gohana,21/04/2020,0.3,Apple,7000,8000,7000,
Gohana,22/04/2020,0.3,Apple,7000,8000,7000,
Gohana,23/04/2020,0.5,Apple,7000,8000,7000,
Gohana,24/04/2020,14.8,Apple,2000,2000,2000,
Gohana,25/04/2020,0.6,Apple,7000,8000,7000,
Gohana,26/04/2020,0.4,Apple,7000,8000,7000,
Gohana,27/04/2020,0.4,Apple,7000,8000,7000,
Gohana,28/04/2020,0.5,Apple,7000,8000,7000,
Gohana,30/04/2020,0.6,Apple,7000,8000,7000,
Gurgaon,02/04/2020,3,Other,8000,13000,10500,
Gurgaon,03/04/2020,11.2,Other,8000,13000,10500,
Gurgaon,04/04/2020,4.5,Other,8000,13000,10500,
Gurgaon,05/04/2020,5.2,Other,8000,13000,10500,
Gurgaon,06/04/2020,8,Other,8000,13000,10500,
Gurgaon,07/04/2020,5.2,Other,8000,13000,10500,
Gurgaon,08/04/2020,5.8,Other,8000,13000,10500,
Gurgaon,09/04/2020,5.5,Other,8000,13000,10500,
Gurgaon,10/04/2020,7.9,Other,8000,13000,10500,
Gurgaon,11/04/2020,11.1,Other,8000,13000,10500,
Gurgaon,12/04/2020,8.8,Other,8000,13000,10500,
Gurgaon,13/04/2020,11.8,Other,8000,13000,10500,
Gurgaon,14/04/2020,9.8,Other,8000,13000,10500,
Gurgaon,15/04/2020,7.6,Other,8000,13000,10500,
Gurgaon,16/04/2020,7.6,Other,8000,13000,10500,
Gurgaon,17/04/2020,7.6,Other,8000,13000,10500,
Gurgaon,20/04/2020,5.3,Other,8000,13000,10500,
Gurgaon,21/04/2020,12.5,Other,8000,13000,10500,
Gurgaon,22/04/2020,4.4,Other,8000,13000,10500,
Gurgaon,23/04/2020,6,Other,8000,13000,10500,
Gurgaon,24/04/2020,6.7,Other,8000,13000,10500,
Gurgaon,25/04/2020,8.2,Other,8000,13000,10500,
Gurgaon,27/04/2020,7.3,Other,8000,13000,10500,
Gurgaon,28/04/2020,10.4,Other,8000,13000,10500,
Gurgaon,29/04/2020,10.4,Other,8000,13000,10500,
Gurgaon,30/04/2020,16.4,Other,8000,13000,10500,
Hansi,09/04/2020,2.2,Other,6850,7000,6950,
Hansi,11/04/2020,1.9,Other,1950,2000,1980,
Hansi,12/04/2020,2.1,Other,6950,7000,6980,
Hansi,13/04/2020,1.3,Other,6950,7000,6980,
Hansi,14/04/2020,0.9,Other,6950,7000,6980,
Hansi,15/04/2020,1.7,Other,6950,7000,6980,
Hansi,16/04/2020,1.4,Other,6950,7000,6980,
Hansi,17/04/2020,1.8,Other,6950,7000,6980,
Hansi,21/04/2020,1.8,Other,6950,7000,6980,
Hassanpur,06/04/2020,0.1,Apple,7000,7000,7000,
Hassanpur,07/04/2020,0.1,Apple,7000,7000,7000,
Iamailabad,01/04/2020,0.03, ,NR,NR,NR,
Iamailabad,02/04/2020,0.03, ,NR,NR,NR,
Iamailabad,03/04/2020,0.03, ,NR,NR,NR,
Iamailabad,04/04/2020,0.03, ,NR,NR,NR,
Iamailabad,05/04/2020,0.03, ,NR,NR,NR,
Iamailabad,06/04/2020,0.03, ,NR,NR,NR,
Iamailabad,07/04/2020,0.03, ,NR,NR,NR,
Iamailabad,10/04/2020,0.03, ,NR,NR,NR,
Iamailabad,11/04/2020,0.02, ,NR,NR,NR,
Iamailabad,12/04/2020,0.03, ,NR,NR,NR,
Iamailabad,13/04/2020,0.03, ,NR,NR,NR,
Iamailabad,14/04/2020,0.03, ,NR,NR,NR,
Iamailabad,19/04/2020,0.06,Apple,8000,10100,8500,
Iamailabad,20/04/2020,0.03,Apple,7500,9500,8500,
Iamailabad,21/04/2020,0.03,Apple,8500,10000,9500,
Iamailabad,22/04/2020,0.03,Apple,8000,9500,8550,
Iamailabad,23/04/2020,0.03,Apple,8500,9200,8650,
Iamailabad,24/04/2020,0.03,Apple,8000,9500,8500,
Iamailabad,25/04/2020,0.03,Apple,7580,8560,8000,
Jagadhri,01/04/2020,1.8, ,NR,NR,NR,
Jagadhri,02/04/2020,1.3,Other,8000,9000,9000,
Jagadhri,03/04/2020,1.5,Other,7500,9000,9000,
Jagadhri,04/04/2020,1.4,Other,7800,9200,9200,
Jagadhri,05/04/2020,0.9, ,NR,NR,NR,
Jagadhri,06/04/2020,1.1,Other,7500,12500,12500,
Jagadhri,07/04/2020,0.8,Other,7200,9000,9000,
Jagadhri,08/04/2020,0.4,Other,7000,7800,7800,
Jagadhri,09/04/2020,0.6,Other,7400,8700,8700,
Jagadhri,10/04/2020,0.9,Other,7400,9500,9500,
Jagadhri,11/04/2020,3.5,Other,7500,12500,12500,
Jagadhri,12/04/2020,0.2,Other,7600,9000,9000,
Jagadhri,13/04/2020,1.3,Other,8200,8500,8500,
Jagadhri,14/04/2020,2,Other,7000,8000,8000,
Jagadhri,16/04/2020,1.9,Other,7700,9000,9000,
Jagadhri,20/04/2020,2.4,Other,7900,9500,9500,
Jagadhri,21/04/2020,0.5,Other,6000,8000,8000,
Jagadhri,22/04/2020,0.6,Other,7900,8500,8500,
Jagadhri,23/04/2020,1.4,Other,7600,9500,9500,
Jagadhri,25/04/2020,0.2,Other,7600,9500,9500,
Jagadhri,29/04/2020,0.8,Other,7400,12000,12000,
Jhajjar,05/04/2020,1.5,Other,4000,9000,9000,
Jhajjar,07/04/2020,1.2,Other,6000,8000,8000,
Jhajjar,09/04/2020,0.8,Other,6000,8000,8000,
Jhajjar,11/04/2020,0.8,Other,6000,9000,9000,
Jhajjar,12/04/2020,1.6,Other,6000,9000,9000,
Jhajjar,14/04/2020,0.1,Other,6000,9000,9000,
Jhajjar,15/04/2020,0.1,Other,6200,10000,10000,
Jhajjar,16/04/2020,0.4,Other,5000,8000,8000,
Jhajjar,17/04/2020,0.9,Other,6000,10000,10000,
Jind,01/04/2020,0.5, ,NR,NR,NR,
Jind,02/04/2020,0.3, ,NR,NR,NR,
Jind,03/04/2020,0.6,Other,5000,9000,7500,
Jind,04/04/2020,0.8,Other,5000,5800,5500,
Jind,05/04/2020,0.7,Other,4900,6000,5500,
Jind,06/04/2020,0.2,Other,5000,6200,6000,
Jind,07/04/2020,0.6,Other,5000,5635,5500,
Jind,08/04/2020,0.4,Other,5000,6000,5500,
Jind,09/04/2020,0.2,Other,5500,6000,6000,
Jind,10/04/2020,0.3,Other,5500,6000,6000,
Jind,11/04/2020,0.2,Other,6000,6500,6000,
Jind,12/04/2020,0.6,Other,6000,6500,6000,
Jind,13/04/2020,0.6,Other,6000,6600,6500,
Jind,14/04/2020,0.7,Other,6000,6500,6000,
Jind,15/04/2020,1,Other,4000,4500,4000,
Jind,16/04/2020,8.5,Other,1300,1700,1500,
Jind,18/04/2020,0.3,Other,5000,6000,5500,
Jind,19/04/2020,0.2,Other,5000,6000,5500,
Kaithal,02/04/2020,0.5, ,NR,NR,NR,
Kaithal,03/04/2020,1.04, ,NR,NR,NR,
Kaithal,04/04/2020,2, ,NR,NR,NR,
Kaithal,05/04/2020,1.9, ,NR,NR,NR,
Kaithal,06/04/2020,2, ,NR,NR,NR,
Kaithal,08/04/2020,0.3, ,NR,NR,NR,
Kaithal,14/04/2020,2, ,NR,NR,NR,
Kaithal,15/04/2020,1.9, ,NR,NR,NR,
Kaithal,16/04/2020,3, ,NR,NR,NR,
kalanwali,01/04/2020,1,Other,7000,7000,7000,
kalanwali,03/04/2020,0.1,Other,6000,6000,6000,
kalanwali,09/04/2020,0.2,Other,6000,6000,6000,
kalanwali,11/04/2020,2,Other,5000,5000,5000,
kalanwali,14/04/2020,0.1,Other,6000,6000,6000,
kalanwali,16/04/2020,0.3,Other,9000,9000,9000,
kalanwali,18/04/2020,0.1,Other,9000,9000,9000,
kalanwali,27/04/2020,0.3,Other,11000,11000,11000,
kalanwali,29/04/2020,0.1,Other,11000,11000,11000,
Ladwa,01/04/2020,0.3,Apple,10000,13000,11500,
Ladwa,02/04/2020,0.3,Apple,8000,11000,8400,
Ladwa,03/04/2020,0.3,Apple,10000,12000,11000,
Ladwa,04/04/2020,0.3,Apple,11000,12000,11500,
Ladwa,06/04/2020,0.3,Apple,11000,13000,11500,
Ladwa,07/04/2020,0.3,Apple,8000,12000,10000,
Ladwa,08/04/2020,0.3,Apple,11000,12000,11500,
Ladwa,09/04/2020,0.2,Apple,10000,12000,11000,
Ladwa,10/04/2020,0.3,Apple,10000,12000,10500,
Ladwa,11/04/2020,0.2,Apple,10000,11000,10500,
Ladwa,13/04/2020,0.3,Apple,9000,12000,10000,
Ladwa,14/04/2020,0.2,Apple,9000,12000,10000,
Ladwa,15/04/2020,0.2,Apple,8000,12000,9000,
Ladwa,16/04/2020,0.2, ,NR,NR,NR,
Ladwa,17/04/2020,0.3,Apple,7000,10000,8000,
Ladwa,18/04/2020,0.3,Apple,7000,10000,8000,
Ladwa,20/04/2020,0.2,Apple,8000,11000,9000,
Ladwa,21/04/2020,0.3,Apple,8000,12000,9000,
Ladwa,22/04/2020,0.3,Apple,8000,12000,9000,
Ladwa,23/04/2020,0.3,Apple,8000,12000,9000,
Ladwa,24/04/2020,0.2,Apple,8000,10000,9000,
Ladwa,25/04/2020,0.3,Apple,8000,12000,9000,
Ladwa,27/04/2020,0.2,Apple,9000,12000,10000,
Meham,01/04/2020,1, ,NR,NR,NR,
Meham,03/04/2020,1,Apple,7000,9000,8000,
Meham,04/04/2020,0.8,Apple,7000,9000,8000,
Meham,06/04/2020,1,Apple,8000,9000,8500,
Meham,07/04/2020,1,Apple,8000,9000,8500,
Meham,08/04/2020,1,Apple,9000,10000,9500,
Meham,09/04/2020,0.2,Apple,7000,13000,10000,
Meham,12/04/2020,0.1,Apple,8000,8000,8000,
Mohindergarh,01/04/2020,1.1, ,NR,NR,NR,
Mohindergarh,02/04/2020,0.9, ,NR,NR,NR,
Mohindergarh,03/04/2020,0.5,Apple,8000,9000,9000,
Mohindergarh,04/04/2020,0.7,Apple,6500,6500,6500,
Mohindergarh,05/04/2020,0.8,Apple,7000,9000,9000,
Mohindergarh,06/04/2020,0.1,Apple,9000,9000,9000,
Mohindergarh,07/04/2020,0.5,Apple,7000,7000,7000,
Mohindergarh,12/04/2020,0.2,Apple,8000,8000,8000,
Mohindergarh,19/04/2020,0.2,Apple,5000,5000,5000,
Mohindergarh,21/04/2020,0.2,Apple,8000,8000,8000,
Mohindergarh,29/04/2020,0.2,Apple,6000,6000,6000,
Mohindergarh,30/04/2020,0.2,Apple,6000,6000,6000,
Naraingarh,01/04/2020,0.38,Other,5000,5000,5000,
Naraingarh,02/04/2020,0.53,Other,4500,8000,6000,
Naraingarh,04/04/2020,0.75,Other,8500,10000,9200,
Naraingarh,06/04/2020,0.5,Other,10000,10000,10000,
Naraingarh,07/04/2020,0.2,Other,10000,10000,10000,
Naraingarh,08/04/2020,1.44,Other,9000,11000,9500,
Naraingarh,11/04/2020,0.2,Other,8000,8000,8000,
Naraingarh,13/04/2020,0.51,Other,7500,8500,8000,
Naraingarh,14/04/2020,0.6,Other,8000,9000,8700,
Naraingarh,17/04/2020,0.25,Other,8000,8000,8000,
Naraingarh,18/04/2020,3.28,Other,7000,8350,8000,
Naraingarh,22/04/2020,0.2,Other,9000,9000,9000,
Naraingarh,23/04/2020,0.1,Other,9000,9000,9000,
Naraingarh,27/04/2020,0.31,Other,8000,8000,8000,
Naraingarh,28/04/2020,0.25,Other,9000,9000,9000,
Narnaund,01/04/2020,0.4,Other,7000,7500,7200,
Narnaund,02/04/2020,0.05,Other,7000,7500,7200,
Narnaund,04/04/2020,0.05,Other,7000,7500,7200,
Narnaund,05/04/2020,0.1,Other,7000,7500,7200,
Narnaund,06/04/2020,0.05,Other,7000,7500,7200,
Narnaund,08/04/2020,0.05,Other,7000,7500,7200,
Narnaund,10/04/2020,0.05,Other,7000,7500,7200,
Narnaund,11/04/2020,0.05,Other,7000,7500,7200,
Narnaund,12/04/2020,0.05,Other,7000,7500,7200,
Narnaund,13/04/2020,0.1,Other,7000,7500,7200,
Narnaund,14/04/2020,0.05,Other,7000,7500,7200,
Narnaund,19/04/2020,0.05,Other,7000,7500,7200,
Narwana,01/04/2020,0.06, ,NR,NR,NR,
Narwana,02/04/2020,0.07,Other,6000,8000,7000,
Narwana,03/04/2020,0.07,Other,7000,9000,8000,
Narwana,04/04/2020,0.05,Other,8000,9000,8500,
Narwana,05/04/2020,0.1,Other,8000,9000,8500,
Narwana,06/04/2020,0.02,Other,8500,9000,8750,
Narwana,07/04/2020,0.01,Other,5000,7000,6000,
Narwana,10/04/2020,0.02,Other,7000,8000,7500,
Narwana,11/04/2020,0.03,Other,6000,8000,7000,
Narwana,12/04/2020,0.02,Other,7000,9000,8000,
Narwana,13/04/2020,0.02,Other,6500,7500,7000,
Narwana,14/04/2020,0.02,Other,7000,8500,7750,
Narwana,08/04/2020,1.6,Other,7500,10000,8500,
Narwana,10/04/2020,0.3,Other,6000,8000,7000,
Narwana,11/04/2020,0.5,Other,6000,12000,8000,
Narwana,13/04/2020,0.6,Other,5000,10000,7000,
Narwana,14/04/2020,0.4,Other,6000,10000,8000,
Narwana,16/04/2020,29.7,Other,1400,2000,1800,
Narwana,17/04/2020,0.4,Other,8000,10000,9000,
Narwana,20/04/2020,2.8,Other,6000,8000,7000,
