Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,03/03/2020,0.2,Apple,5000,6000,5000,
Barara,04/03/2020,0.2,Apple,5000,6000,5000,
Barara,06/03/2020,0.2,Apple,5000,6500,5000,
Barara,07/03/2020,0.2,Apple,5000,6500,5000,
Barara,09/03/2020,0.2,Apple,5000,6000,5000,
Barara,10/03/2020,0.2,Apple,5000,6000,5000,
Barara,11/03/2020,0.2,Apple,5000,6500,5000,
Barara,13/03/2020,0.2,Apple,5000,6500,5000,
Barara,14/03/2020,0.2,Apple,5000,6500,5000,
Barara,16/03/2020,0.2,Apple,5000,6500,5000,
Barara,17/03/2020,0.2,Apple,5000,7500,5000,
Barara,18/03/2020,0.2,Apple,5000,8000,5000,
Barara,19/03/2020,0.2,Apple,5000,8000,5000,
Barara,20/03/2020,0.2,Apple,5000,8000,5000,
Barara,26/03/2020,0.2,Apple,6000,8000,6000,
Barara,27/03/2020,0.2,Apple,6000,8000,6000,
Barara,28/03/2020,0.2,Apple,5500,7500,5500,
Barara,29/03/2020,0.2,Apple,5500,7500,5500,
Barara,30/03/2020,0.2, ,NR,NR,NR,
Barara,31/03/2020,0.2,Apple,6000,8000,6000,
Barwala(Hisar),01/03/2020,3, ,NR,NR,NR,
Barwala(Hisar),02/03/2020,7, ,NR,NR,NR,
Barwala(Hisar),03/03/2020,4,Other,5500,6000,6000,
Barwala(Hisar),05/03/2020,2,Other,6000,6000,6000,
Barwala(Hisar),06/03/2020,3,Other,6000,6000,6000,
Barwala(Hisar),08/03/2020,5, ,NR,NR,NR,
Barwala(Hisar),09/03/2020,2, ,NR,NR,NR,
Barwala(Hisar),11/03/2020,2,Other,7000,7000,7000,
Barwala(Hisar),12/03/2020,4,Other,6000,6000,6000,
Barwala(Hisar),14/03/2020,2,Other,6000,6000,6000,
Barwala(Hisar),15/03/2020,10,Other,5500,6500,6500,
Barwala(Hisar),16/03/2020,4,Other,6000,6000,6000,
Barwala(Hisar),17/03/2020,5,Other,6000,6500,6500,
Barwala(Hisar),18/03/2020,5,Other,6000,6500,6500,
Barwala(Hisar),19/03/2020,2,Other,6500,6500,6500,
Barwala(Hisar),20/03/2020,1, ,NR,NR,NR,
Barwala(Hisar),21/03/2020,4,Other,7000,7000,7000,
Barwala(Hisar),23/03/2020,4,Other,6000,6500,6500,
Barwala(Hisar),24/03/2020,6,Other,7000,8000,7500,
Barwala(Hisar),27/03/2020,2,Other,7500,7500,7500,
Barwala(Hisar),28/03/2020,1,Other,8000,8000,8000,
Barwala(Hisar),30/03/2020,2,Other,8000,8000,8000,
Barwala(Hisar),31/03/2020,1,Other,8000,8000,8000,
Ch. Dadri,01/03/2020,18, ,NR,NR,NR,
Ch. Dadri,02/03/2020,18, ,NR,NR,NR,
Ch. Dadri,03/03/2020,18, ,NR,NR,NR,
Ch. Dadri,04/03/2020,18, ,NR,NR,NR,
Ch. Dadri,05/03/2020,18, ,NR,NR,NR,
Ch. Dadri,06/03/2020,18, ,NR,NR,NR,
Ch. Dadri,07/03/2020,18, ,NR,NR,NR,
Ch. Dadri,08/03/2020,10, ,NR,NR,NR,
Ch. Dadri,09/03/2020,16, ,NR,NR,NR,
Ch. Dadri,10/03/2020,19, ,NR,NR,NR,
Ch. Dadri,11/03/2020,18, ,NR,NR,NR,
Ch. Dadri,12/03/2020,18, ,NR,NR,NR,
Ch. Dadri,13/03/2020,18, ,NR,NR,NR,
Ch. Dadri,14/03/2020,15, ,NR,NR,NR,
Ch. Dadri,15/03/2020,16, ,NR,NR,NR,
Ch. Dadri,16/03/2020,19, ,NR,NR,NR,
Ch. Dadri,17/03/2020,16, ,NR,NR,NR,
Ch. Dadri,18/03/2020,5, ,NR,NR,NR,
Ch. Dadri,19/03/2020,6, ,NR,NR,NR,
Ch. Dadri,20/03/2020,6, ,NR,NR,NR,
Ch. Dadri,21/03/2020,35,Other,2000,3000,2500,
Ch. Dadri,22/03/2020,6, ,NR,NR,NR,
Ch. Dadri,23/03/2020,5, ,NR,NR,NR,
Dhand,01/03/2020,0.7, ,NR,NR,NR,
Dhand,02/03/2020,0.5, ,NR,NR,NR,
Dhand,03/03/2020,0.9, ,NR,NR,NR,
Dhand,04/03/2020,0.6, ,NR,NR,NR,
Dhand,05/03/2020,0.8,Other,8000,9000,8500,
Dhand,06/03/2020,1,Other,8000,9000,8800,
Dhand,07/03/2020,0.7,Other,8000,9000,8500,
Dhand,08/03/2020,0.9,Other,8000,9000,8800,
Dhand,09/03/2020,0.6,Other,8000,9000,8500,
Dhand,10/03/2020,0.9,Other,8000,9000,8500,
Dhand,11/03/2020,0.8,Other,8000,9000,8800,
Dhand,12/03/2020,0.7,Other,8000,9000,8800,
Dhand,13/03/2020,0.9,Other,8000,9000,8800,
Dhand,14/03/2020,0.7,Other,8000,9000,8800,
Dhand,15/03/2020,0.9,Other,8000,9000,8800,
Dhand,16/03/2020,0.8,Other,8000,9000,9000,
Dhand,17/03/2020,0.7,Other,8000,9000,8800,
Dhand,18/03/2020,0.8,Other,8000,9000,8500,
Dhand,19/03/2020,1,Other,8000,9000,8500,
Dhand,20/03/2020,0.8,Other,8000,9000,8500,
Dhand,21/03/2020,0.9,Other,8000,9000,8500,
Dhand,24/03/2020,0.4,Other,6000,8000,7500,
Dhand,26/03/2020,0.4,Other,6000,8500,8000,
Dhand,27/03/2020,0.6,Other,6000,8500,8000,
Dhand,28/03/2020,0.3,Other,6000,8000,7500,
Dhand,30/03/2020,0.2,Other,8000,10000,9000,
Dhand,31/03/2020,0.5,Other,8000,9000,8500,
Faridabad,01/03/2020,3, ,NR,NR,NR,
Faridabad,02/03/2020,11, ,NR,NR,NR,
Faridabad,03/03/2020,2, ,NR,NR,NR,
Faridabad,04/03/2020,9, ,NR,NR,NR,
Faridabad,08/03/2020,8, ,NR,NR,NR,
Faridabad,12/03/2020,8, ,NR,NR,NR,
Faridabad,13/03/2020,3, ,NR,NR,NR,
Faridabad,17/03/2020,1.5, ,NR,NR,NR,
Faridabad,20/03/2020,5.5, ,NR,NR,NR,
Faridabad,21/03/2020,7, ,NR,NR,NR,
Faridabad,24/03/2020,7, ,NR,NR,NR,
Faridabad,25/03/2020,16.5, ,NR,NR,NR,
Faridabad,26/03/2020,13, ,NR,NR,NR,
Faridabad,27/03/2020,2000,Other,1200,2000,1600,
Faridabad,28/03/2020,3, ,NR,NR,NR,
Faridabad,29/03/2020,3.5, ,NR,NR,NR,
Faridabad,30/03/2020,2.5, ,NR,NR,NR,
Faridabad,31/03/2020,4, ,NR,NR,NR,
Fatehabad,04/03/2020,6.4,Other,3000,5000,4000,
Fatehabad,05/03/2020,5.2,Other,3000,5000,4000,
Fatehabad,06/03/2020,4,Other,4000,6000,5000,
Fatehabad,07/03/2020,5,Other,4000,6000,5000,
Fatehabad,08/03/2020,4,Other,3500,5000,4500,
Fatehabad,09/03/2020,4.2,Other,3000,5000,4000,
Fatehabad,10/03/2020,4.8,Other,3000,5000,4000,
Fatehabad,11/03/2020,5,Other,3000,5000,4000,
Fatehabad,12/03/2020,4,Other,3000,5000,4000,
Fatehabad,13/03/2020,5.2,Other,4000,5000,4500,
Fatehabad,14/03/2020,5.6, ,NR,NR,NR,
Fatehabad,15/03/2020,4, ,NR,NR,NR,
Fatehabad,16/03/2020,4.4, ,NR,NR,NR,
Fatehabad,17/03/2020,4.6,Other,3000,5000,4000,
Fatehabad,18/03/2020,5.2,Other,4000,5000,4500,
Ganaur,01/03/2020,0.2,Apple,8500,9800,9200,
Ganaur,02/03/2020,0.2,Apple,8000,8500,8200,
Ganaur,03/03/2020,0.4,Apple,7500,8500,8200,
Ganaur,04/03/2020,0.2,Apple,8000,9000,8500,
Ganaur,05/03/2020,0.2,Apple,8000,8800,8500,
Ganaur,06/03/2020,0.2,Apple,8500,9800,9200,
Ganaur,07/03/2020,0.3,Apple,8500,9200,8800,
Ganaur,08/03/2020,0.3,Apple,8000,8900,8500,
Ganaur,09/03/2020,0.2,Apple,8000,8500,8200,
Ganaur,10/03/2020,0.2,Apple,8200,8800,8500,
Ganaur,11/03/2020,0.3,Apple,8500,9200,8900,
Ganaur,12/03/2020,0.2,Apple,9000,9500,9200,
Ganaur,13/03/2020,0.2,Apple,8200,8900,8500,
Ganaur,15/03/2020,0.2,Apple,7000,8500,8000,
Ganaur,16/03/2020,0.2,Apple,8000,8900,8500,
Ganaur,17/03/2020,0.3,Apple,8500,9800,9200,
Ganaur,18/03/2020,0.2,Apple,9200,9800,9500,
Ganaur,19/03/2020,0.2,Apple,8000,8800,8500,
Ganaur,20/03/2020,0.2,Apple,8500,9200,8900,
Ganaur,21/03/2020,0.2,Apple,7500,8800,8200,
Ganaur,23/03/2020,0.1,Apple,6000,8000,7000,
Ganaur,24/03/2020,0.1,Apple,6000,8000,6800,
Ganaur,25/03/2020,0.1,Apple,6000,8000,7000,
Gharaunda,16/03/2020,0.1,Other,1000,1250,1250,
Gharaunda,29/03/2020,0.1,Other,1500,1700,1700,
Gharaunda,31/03/2020,2.3,Other,1500,1600,1600,
Gohana,02/03/2020,0.8, ,NR,NR,NR,
Gohana,03/03/2020,0.8, ,NR,NR,NR,
Gohana,04/03/2020,0.8, ,NR,NR,NR,
Gohana,05/03/2020,0.8, ,NR,NR,NR,
Gohana,07/03/2020,0.8, ,NR,NR,NR,
Gohana,12/03/2020,0.8,Apple,6500,8000,6500,
Gohana,13/03/2020,0.8,Apple,6500,8000,6500,
Gohana,16/03/2020,0.8,Apple,6500,7000,6500,
Gohana,18/03/2020,0.8,Apple,6500,8000,6500,
Gohana,20/03/2020,0.8,Apple,6500,8000,6500,
Gohana,23/03/2020,5.6,Apple,6800,7200,6800,
Gohana,31/03/2020,0.8,Apple,8000,9000,8000,
Gurgaon,02/03/2020,5.5,Other,8000,11000,9500,
Gurgaon,03/03/2020,4,Other,8000,11000,9500,
Gurgaon,04/03/2020,8,Other,8000,11000,9500,
Gurgaon,05/03/2020,5,Other,8000,11000,9500,
Gurgaon,06/03/2020,5.5,Other,8000,11000,9500,
Gurgaon,07/03/2020,5.2,Other,8000,11000,9500,
Gurgaon,08/03/2020,9,Other,8000,11000,9500,
Gurgaon,09/03/2020,8.5,Other,8000,11000,9500,
Gurgaon,11/03/2020,5.2,Other,8000,11000,9500,
Gurgaon,13/03/2020,4.8,Other,8000,11000,9500,
Gurgaon,14/03/2020,5,Other,8000,11000,9500,
Gurgaon,16/03/2020,5.5,Other,6000,11000,8500,
Gurgaon,17/03/2020,8,Other,8000,12000,10000,
Gurgaon,18/03/2020,9,Other,6000,11000,8500,
Gurgaon,19/03/2020,9.5,Other,6000,11000,8500,
Gurgaon,20/03/2020,12,Other,7000,11000,9000,
Gurgaon,21/03/2020,6.4,Other,7000,11000,9000,
Gurgaon,23/03/2020,3.5,Other,7000,11000,9000,
Gurgaon,24/03/2020,5.5,Other,8000,10000,9000,
Gurgaon,25/03/2020,2.8,Other,7000,12000,9500,
Gurgaon,26/03/2020,3,Other,8000,11000,9500,
Gurgaon,27/03/2020,12, ,NR,NR,NR,
Gurgaon,28/03/2020,4.8,Other,8000,12000,10000,
Gurgaon,30/03/2020,5.2,Other,8000,12000,10000,
Iamailabad,01/03/2020,0.03, ,NR,NR,NR,
Iamailabad,02/03/2020,0.03, ,NR,NR,NR,
Iamailabad,03/03/2020,0.03, ,NR,NR,NR,
Iamailabad,04/03/2020,0.03, ,NR,NR,NR,
Iamailabad,05/03/2020,0.03, ,NR,NR,NR,
Iamailabad,06/03/2020,0.03, ,NR,NR,NR,
Iamailabad,07/03/2020,0.03,Apple,7200,8000,7580,
Iamailabad,08/03/2020,0.03,Apple,7000,8202,7500,
Iamailabad,09/03/2020,0.03,Apple,6500,8500,7500,
Iamailabad,10/03/2020,0.03,Apple,7000,8500,7250,
Iamailabad,11/03/2020,0.03,Apple,7500,8500,8020,
Iamailabad,14/03/2020,0.03,Apple,7500,9500,8500,
Iamailabad,15/03/2020,0.03,Apple,8500,9000,8650,
Iamailabad,16/03/2020,0.03,Apple,7500,9500,8500,
Iamailabad,17/03/2020,0.03,Apple,7000,9500,8500,
Iamailabad,18/03/2020,0.03,Apple,8000,9500,8500,
Iamailabad,19/03/2020,0.03,Apple,7500,9500,8000,
Jagadhri,01/03/2020,0.5, ,NR,NR,NR,
Jagadhri,02/03/2020,0.5, ,NR,NR,NR,
Jagadhri,03/03/2020,0.5,Other,7500,9500,9500,
Jagadhri,04/03/2020,0.4,Other,7800,9500,9500,
Jagadhri,06/03/2020,0.4,Other,7000,9000,9000,
Jagadhri,07/03/2020,0.5,Other,7500,9500,9500,
Jagadhri,08/03/2020,0.5,Other,7500,9000,9000,
Jagadhri,09/03/2020,0.5,Other,7800,9500,9500,
Jagadhri,11/03/2020,0.5,Other,7500,9500,9500,
Jagadhri,12/03/2020,0.4,Other,7500,9800,9800,
Jagadhri,13/03/2020,0.4,Other,7500,9800,9800,
Jagadhri,14/03/2020,0.5,Other,7550,9500,9500,
Jagadhri,15/03/2020,0.4,Other,7800,9500,9500,
Jagadhri,16/03/2020,0.4,Other,7550,9500,9500,
Jagadhri,17/03/2020,0.5,Other,7500,9200,9200,
Jagadhri,18/03/2020,0.5,Other,7800,9500,9500,
Jagadhri,19/03/2020,0.5,Other,7500,9500,9500,
Jagadhri,23/03/2020,1,Other,7400,7800,7800,
Jagadhri,24/03/2020,2.6,Other,6000,7800,7800,
Jagadhri,25/03/2020,0.5,Other,7000,10000,10000,
Jagadhri,26/03/2020,0.6,Other,5000,9500,9500,
Jagadhri,27/03/2020,1.9,Other,7000,9000,9000,
Jagadhri,28/03/2020,1.2,Other,7000,12000,12000,
Jagadhri,29/03/2020,0.8,Other,7400,9000,9000,
Jagadhri,30/03/2020,1.7,Other,9000,9500,9500,
Jind,23/03/2020,2.5,Other,4000,9000,7500,
Jind,25/03/2020,1.1, ,NR,NR,NR,
Jind,26/03/2020,1.2,Other,4000,5600,5000,
Jind,28/03/2020,1.5,Other,4700,7000,6500,
Jind,29/03/2020,0.9,Other,5000,7000,6500,
Jind,30/03/2020,0.2,Other,5000,6000,5500,
kalanwali,01/03/2020,0.5, ,NR,NR,NR,
kalanwali,03/03/2020,0.6, ,NR,NR,NR,
kalanwali,06/03/2020,0.5,Other,5000,6800,6800,
kalanwali,08/03/2020,0.2,Other,6000,6000,6000,
kalanwali,10/03/2020,0.4,Other,5000,7600,7600,
kalanwali,17/03/2020,0.2,Other,8400,8400,8400,
kalanwali,18/03/2020,0.2,Other,8400,8400,8400,
kalanwali,19/03/2020,0.2,Other,8400,8400,8400,
Ladwa,01/03/2020,0.2,Apple,7000,8500,8000,
Ladwa,10/03/2020,0.3,Apple,7000,8500,8000,
Ladwa,11/03/2020,0.3,Apple,7000,8000,7200,
Ladwa,13/03/2020,0.2,Apple,7000,8500,8000,
Ladwa,14/03/2020,0.2,Apple,7000,8000,7200,
Ladwa,15/03/2020,0.2,Apple,7000,8500,8000,
Ladwa,16/03/2020,0.2,Apple,7000,8500,8000,
Ladwa,17/03/2020,0.1,Apple,6000,6500,6200,
Ladwa,18/03/2020,0.2,Apple,7000,8000,7200,
Meham,02/03/2020,0.7, ,NR,NR,NR,
Meham,03/03/2020,0.5,Apple,5000,6000,5500,
Meham,04/03/2020,0.7,Apple,5000,7000,6000,
Meham,05/03/2020,0.5,Apple,5000,6000,5500,
Meham,06/03/2020,0.7,Apple,5000,7000,6000,
Meham,07/03/2020,0.5,Apple,5000,6000,5500,
Meham,09/03/2020,0.8,Apple,5000,6000,6000,
Meham,11/03/2020,0.4,Apple,5000,7000,6000,
Meham,12/03/2020,0.8,Apple,5000,7000,6000,
Meham,13/03/2020,0.4,Apple,5000,7000,6000,
Meham,14/03/2020,0.8,Apple,5000,7000,6000,
Meham,16/03/2020,0.8,Apple,5000,7000,6000,
Meham,17/03/2020,0.5,Apple,5000,7000,6000,
Meham,18/03/2020,2,Apple,2500,3000,2800,
Meham,19/03/2020,0.5,Apple,5000,7000,6000,
Mohindergarh,08/03/2020,2.5,Apple,5800,6000,6000,
Mohindergarh,09/03/2020,4.2,Apple,5500,6000,5800,
Mohindergarh,10/03/2020,0.5,Apple,6000,6000,6000,
Mohindergarh,11/03/2020,0.5,Apple,6000,6000,6000,
Mohindergarh,12/03/2020,2.2,Apple,5000,6000,5500,
Mohindergarh,13/03/2020,0.5,Apple,6000,6000,6000,
Mohindergarh,14/03/2020,0.5,Apple,6000,6000,6000,
Mohindergarh,15/03/2020,1.2,Apple,6000,7000,7000,
Mohindergarh,16/03/2020,0.5,Apple,6000,8000,8000,
Mohindergarh,19/03/2020,0.5,Apple,6000,6000,6000,
Mohindergarh,20/03/2020,1.7,Apple,6000,8000,7500,
Mohindergarh,28/03/2020,1,Apple,6000,7000,7000,
Mohindergarh,29/03/2020,0.4,Apple,6000,6000,6000,
Mohindergarh,30/03/2020,1.7,Apple,6500,7000,7000,
Mohindergarh,31/03/2020,0.9,Apple,7000,9000,8000,
Naraingarh,03/03/2020,0.63,Other,6500,12000,7500,
Naraingarh,04/03/2020,1.7,Other,5000,6700,5200,
Naraingarh,05/03/2020,0.82,Other,5000,7000,6000,
Naraingarh,06/03/2020,0.92,Other,5000,6500,5500,
Naraingarh,07/03/2020,2.04,Other,5000,6000,5200,
Naraingarh,09/03/2020,0.43,Other,6000,7500,6500,
Naraingarh,10/03/2020,0.53,Other,7500,10000,8000,
Naraingarh,12/03/2020,0.56,Other,7000,7000,7000,
Naraingarh,13/03/2020,2.34,Other,5000,8500,5500,
Naraingarh,16/03/2020,0.34,Other,7600,7600,7600,
Naraingarh,17/03/2020,0.78,Other,6500,9000,7500,
Naraingarh,18/03/2020,0.2,Other,9000,9000,9000,
Naraingarh,19/03/2020,0.35,Other,9000,11000,9500,
Naraingarh,21/03/2020,0.55,Other,7000,8000,7800,
Naraingarh,27/03/2020,0.2,Other,9000,9000,9000,
Naraingarh,28/03/2020,0.6,Other,8000,8000,8000,
Naraingarh,30/03/2020,0.5,Other,8000,8000,8000,
Narnaund,01/03/2020,0.2,Other,800,1000,900,
Narnaund,02/03/2020,0.3, ,NR,NR,NR,
Narnaund,03/03/2020,0.3, ,NR,NR,NR,
Narnaund,04/03/2020,0.3, ,NR,NR,NR,
Narnaund,05/03/2020,0.3, ,NR,NR,NR,
Narnaund,06/03/2020,0.3, ,NR,NR,NR,
Narnaund,07/03/2020,0.3, ,NR,NR,NR,
Narnaund,08/03/2020,0.2, ,NR,NR,NR,
Narnaund,09/03/2020,0.2, ,NR,NR,NR,
Narnaund,10/03/2020,0.3, ,NR,NR,NR,
Narnaund,11/03/2020,0.2, ,NR,NR,NR,
Narnaund,12/03/2020,0.3, ,NR,NR,NR,
Narnaund,13/03/2020,0.3, ,NR,NR,NR,
Narnaund,14/03/2020,0.3, ,NR,NR,NR,
Narnaund,15/03/2020,0.2, ,NR,NR,NR,
Narnaund,16/03/2020,0.2, ,NR,NR,NR,
Narnaund,17/03/2020,0.3, ,NR,NR,NR,
Narnaund,18/03/2020,0.3, ,NR,NR,NR,
Narnaund,19/03/2020,0.3, ,NR,NR,NR,
Narnaund,20/03/2020,0.2, ,NR,NR,NR,
Narnaund,22/03/2020,0.1, ,NR,NR,NR,
Narnaund,23/03/2020,0.1, ,NR,NR,NR,
Narnaund,24/03/2020,0.1, ,NR,NR,NR,
Narnaund,27/03/2020,0.3, ,NR,NR,NR,
Narnaund,28/03/2020,0.2, ,NR,NR,NR,
Narnaund,29/03/2020,0.2, ,NR,NR,NR,
Narnaund,30/03/2020,0.2, ,NR,NR,NR,
Narwana,10/03/2020,0.08,Other,6000,8000,7000,
Narwana,12/03/2020,0.07,Other,7000,7500,7250,
Narwana,13/03/2020,0.05,Other,7000,7500,7250,
Narwana,14/03/2020,0.11, ,NR,NR,NR,
Narwana,15/03/2020,0.12,Other,7000,7500,7250,
Narwana,16/03/2020,0.13,Other,7000,7500,7250,
Narwana,18/03/2020,0.07,Other,6000,6500,6250,
Narwana,19/03/2020,0.09,Other,5000,6000,5500,
Narwana,20/03/2020,0.1, ,NR,NR,NR,
Narwana,21/03/2020,0.15,Other,5000,6000,5500,
Narwana,23/03/2020,0.03,Other,4000,5500,4750,
Narwana,25/03/2020,0.01,Other,8000,8000,8000,
Narwana,26/03/2020,0.01,Other,6000,6000,6000,
Narwana,29/03/2020,0.06,Other,6000,11000,8750,
Narwana,30/03/2020,0.02,Other,6000,6000,6000,
Narwana,04/03/2020,0.5,Other,4000,5500,4500,
Narwana,09/03/2020,1.2,Other,4000,6000,5000,
Narwana,12/03/2020,0.5,Other,4000,5000,4500,
Narwana,13/03/2020,1,Other,4000,5000,4500,
Narwana,14/03/2020,0.2,Other,3500,4500,4000,
Narwana,15/03/2020,0.3,Other,4000,5500,4500,
Narwana,18/03/2020,0.2,Other,3000,5000,3500,
Palwal,24/03/2020,0.2,Apple,6000,6000,6000,
Palwal,26/03/2020,0.2,Apple,6000,6000,6000,
Palwal,27/03/2020,0.1,Apple,6000,6000,6000,
Palwal,29/03/2020,1,Apple,5000,5000,5000,
Palwal,30/03/2020,0.2,Apple,6000,6000,6000,
Palwal,31/03/2020,0.3,Apple,6000,6000,6000,
Panipat,13/03/2020,3,Other,4000,8000,6500,
Pataudi,02/03/2020,0.5,Other,5000,5000,5000,
Pataudi,07/03/2020,0.3,Other,6000,6000,6000,
Pataudi,09/03/2020,0.3,Other,6000,6000,6000,
Pataudi,12/03/2020,0.2,Other,8000,8000,8000,
Pataudi,17/03/2020,0.2,Other,8000,8000,8000,
Pataudi,19/03/2020,0.4,Other,5500,5500,5500,
Pataudi,21/03/2020,0.3,Other,5500,5500,5500,
Pataudi,25/03/2020,0.2,Other,8000,8000,8000,
Pataudi,27/03/2020,0.2,Other,9000,9000,9000,
Pataudi,28/03/2020,0.7,Other,9000,9000,9000,
Pataudi,29/03/2020,0.2,Other,9000,10000,9500,
Pataudi,31/03/2020,0.2,Other,9000,9000,9000,
Pehowa,14/03/2020,0.2,Other,2600,3450,3210,
Pehowa,18/03/2020,0.5,Other,3900,4500,4210,
Pehowa,23/03/2020,0.5,Other,3600,4900,4320,
Pehowa,25/03/2020,0.2,Other,6500,7200,6500,
Pehowa,27/03/2020,0.5,Other,9000,10000,10000,
Pehowa,30/03/2020,0.2,Other,4500,5000,5000,
Radaur,01/03/2020,1, ,NR,NR,NR,
Radaur,02/03/2020,2, ,NR,NR,NR,
Radaur,03/03/2020,1,Other,6000,6400,6200,
Radaur,06/03/2020,1,Other,6000,6000,6000,
Radaur,09/03/2020,3,Other,4500,6000,5000,
Radaur,10/03/2020,1,Other,5000,5000,5000,
Radaur,11/03/2020,1,Other,5200,6000,5500,
Radaur,12/03/2020,2,Other,5000,5000,5000,
Radaur,14/03/2020,2,Other,5000,5000,5000,
Radaur,15/03/2020,1,Other,6000,6000,6000,
Radaur,16/03/2020,2,Other,5000,6000,5500,
Radaur,17/03/2020,1,Other,7000,7000,7000,
Radaur,18/03/2020,2,Other,6000,6000,6000,
Radaur,19/03/2020,3,Other,6500,6500,6500,
Radaur,20/03/2020,2,Other,6000,6000,6000,
Radaur,21/03/2020,1,Other,6000,7000,6500,
Radaur,23/03/2020,2,Other,6500,6500,6500,
Radaur,24/03/2020,2,Other,7000,7000,7000,
Sadhaura,03/03/2020,0.4,Other,4000,6000,5000,
Sadhaura,04/03/2020,0.5,Other,2200,2600,2400,
Sadhaura,05/03/2020,0.2,Other,5000,6000,5500,
Sadhaura,06/03/2020,0.4,Other,4000,6000,5000,
Sadhaura,09/03/2020,0.4,Other,4000,5000,4500,
Sadhaura,10/03/2020,0.5,Other,2200,2600,2400,
Sadhaura,11/03/2020,0.7,Other,4000,5000,4500,
Sadhaura,12/03/2020,0.4,Other,5000,6000,5500,
Sadhaura,13/03/2020,0.6,Other,5000,6000,5500,
Sadhaura,14/03/2020,0.4,Other,5000,6000,5500,
Sadhaura,15/03/2020,0.5,Other,5000,6000,5500,
Sadhaura,16/03/2020,0.4,Other,5000,6000,5500,
Sadhaura,17/03/2020,0.4,Other,5000,6000,5500,
Sadhaura,22/03/2020,0.1,Other,5000,6000,5500,
Sadhaura,23/03/2020,0.2,Other,5000,6000,5500,
Sadhaura,24/03/2020,0.2,Other,5000,6000,5500,
Sadhaura,25/03/2020,0.1,Other,5000,6000,5500,
Sadhaura,26/03/2020,0.2,Other,5000,6000,5500,
Sadhaura,27/03/2020,0.1,Other,5000,5000,5000,
Sadhaura,28/03/2020,0.2,Other,6000,7000,6500,
Sadhaura,29/03/2020,0.2,Other,6000,7000,6500,
Sadhaura,30/03/2020,0.1,Other,6000,7000,6500,
Sadhaura,31/03/2020,0.2,Other,7000,7500,7200,
Safidon,03/03/2020,0.9, ,NR,NR,NR,
Safidon,04/03/2020,0.5,Other,8000,8000,8000,
