Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,09/02/2019,1,Other,5000,6000,5500,
Ballabhgarh,10/02/2019,1,Other,5000,6000,5500,
Ballabhgarh,12/02/2019,1,Simla,5000,6000,5500,
Ballabhgarh,13/02/2019,1,Other,5000,6000,5500,
Ballabhgarh,15/02/2019,1.7,Other,5000,6000,5500,
Ballabhgarh,16/02/2019,0.3,Other,5000,6000,5500,
Ballabhgarh,17/02/2019,1,Other,5000,6000,5500,
Ballabhgarh,19/02/2019,0.9,Other,5000,6000,5500,
Ballabhgarh,20/02/2019,0.5,Other,4800,5500,5000,
Ballabhgarh,21/02/2019,0.2,Other,4500,5000,4800,
Ballabhgarh,23/02/2019,0.8,Other,5000,6000,5500,
Ballabhgarh,24/02/2019,1.2,Other,5000,6000,5500,
Ballabhgarh,25/02/2019,0.5,Other,6000,7000,6500,
Ballabhgarh,26/02/2019,0.1,Other,5000,6000,5500,
Barara,01/02/2019,0.2,Apple,4000,5000,4000,
Barara,02/02/2019,0.2,Apple,4000,5000,4000,
Barara,04/02/2019,0.2,Apple,4000,5000,4000,
Barara,05/02/2019,0.2,Apple,4000,5000,4000,
Barara,09/02/2019,0.2,Apple,4000,5000,4000,
Barara,10/02/2019,0.2,Apple,4000,5000,4000,
Barara,11/02/2019,0.2,Apple,4000,5000,4000,
Barara,12/02/2019,0.2,Apple,4500,5500,4500,
Barara,13/02/2019,0.2,Apple,4500,5500,4500,
Barara,14/02/2019,0.2,Apple,4000,5000,4000,
Barara,15/02/2019,0.2,Apple,4000,5000,4000,
Barara,16/02/2019,0.2,Apple,4000,5000,4000,
Barara,18/02/2019,0.2,Apple,4000,5500,4000,
Barara,19/02/2019,0.2,Apple,4000,5500,4000,
Barara,20/02/2019,0.2,Apple,4000,5000,4000,
Barara,21/02/2019,0.2,Apple,4000,5500,4000,
Barara,22/02/2019,0.2,Apple,4000,5500,4000,
Barara,23/02/2019,0.2,Apple,4000,5000,4000,
Barara,24/02/2019,0.2,Apple,4000,5000,4000,
Barara,25/02/2019,0.2,Apple,4500,5500,4500,
Barara,26/02/2019,0.2,Apple,4500,5500,4500,
Barwala(Hisar),01/02/2019,4,Other,5000,5000,5000,
Barwala(Hisar),03/02/2019,7,Other,4000,6000,5000,
Barwala(Hisar),04/02/2019,2,Other,5000,5000,5000,
Barwala(Hisar),05/02/2019,5,Other,4500,6000,5500,
Barwala(Hisar),08/02/2019,4,Other,5000,5000,5000,
Barwala(Hisar),09/02/2019,5,Other,5500,6000,6000,
Barwala(Hisar),10/02/2019,3,Other,6000,6000,6000,
Barwala(Hisar),13/02/2019,6,Other,6000,6000,6000,
Barwala(Hisar),14/02/2019,7,Other,5000,5500,5500,
Barwala(Hisar),15/02/2019,5,Other,5000,5500,5500,
Barwala(Hisar),16/02/2019,3,Other,4500,4500,4500,
Barwala(Hisar),17/02/2019,3,Other,5000,5000,5000,
Barwala(Hisar),18/02/2019,2,Other,5000,5000,5000,
Barwala(Hisar),19/02/2019,3,Other,5000,5000,5000,
Barwala(Hisar),20/02/2019,7,Other,5000,5200,5200,
Barwala(Hisar),21/02/2019,10,Other,5000,5500,5500,
Barwala(Hisar),22/02/2019,6,Other,5000,5200,5200,
Barwala(Hisar),23/02/2019,4,Other,5000,5000,5000,
Barwala(Hisar),24/02/2019,3,Other,5000,5000,5000,
Barwala(Hisar),26/02/2019,2,Other,6000,6000,6000,
Barwala(Hisar),27/02/2019,3,Other,5300,5300,5300,
Bhiwani,15/02/2019,3,Apple,5600,6000,5800,
Bhiwani,16/02/2019,3,Apple,5100,5150,5125,
Bhiwani,19/02/2019,5,Apple,4400,5200,4800,
Bhiwani,22/02/2019,3,Apple,5500,6000,5750,
Bhiwani,27/02/2019,3,Apple,4000,6000,5000,
Bhiwani,28/02/2019,6,Apple,5500,6000,5750,
Cheeka,01/02/2019,0.04,Other,6000,6000,6000,
Cheeka,11/02/2019,0.01,Other,4000,4000,4000,
Cheeka,12/02/2019,0.03,Other,5000,5000,5000,
Cheeka,15/02/2019,0.03,Other,5000,5000,5000,
Cheeka,21/02/2019,0.02,Other,5000,5000,5000,
Cheeka,22/02/2019,0.01,Other,5000,5000,5000,
Cheeka,23/02/2019,0.01,Other,6000,6000,6000,
Cheeka,25/02/2019,0.02,Other,5000,5000,5000,
Faridabad,01/02/2019,2,Other,3000,5000,4000,
Faridabad,04/02/2019,5,Other,3000,5000,4000,
Faridabad,05/02/2019,3,Other,3000,5000,4000,
Faridabad,06/02/2019,5,Other,3500,6000,5000,
Faridabad,08/02/2019,2,Other,3500,5000,4000,
Faridabad,10/02/2019,3,Other,3000,6000,4500,
Faridabad,12/02/2019,1.5,Other,3000,5000,4000,
Faridabad,13/02/2019,8,Other,3000,6000,4500,
Faridabad,14/02/2019,3,Other,3000,5000,4000,
Faridabad,15/02/2019,3,Other,3000,6000,4500,
Faridabad,16/02/2019,3,Other,3000,6000,4500,
Faridabad,18/02/2019,1.5,Other,3000,5000,4000,
Faridabad,20/02/2019,3,Other,4000,5000,4500,
Faridabad,21/02/2019,3,Other,3000,6000,5000,
Faridabad,22/02/2019,6.4,Other,3000,6000,4500,
Faridabad,23/02/2019,2,Other,3000,5000,4000,
Faridabad,24/02/2019,3,Other,3000,6000,4500,
Faridabad,26/02/2019,3,Other,3000,6000,5000,
Ganaur,01/02/2019,0.1,Apple,7000,8200,7500,
Ganaur,02/02/2019,0.1,Apple,6000,7000,6500,
Ganaur,03/02/2019,0.2,Apple,6000,8000,7000,
Ganaur,04/02/2019,0.1,Apple,6000,6800,6500,
Ganaur,05/02/2019,0.2,Apple,6500,7200,7000,
Ganaur,06/02/2019,0.1,Apple,6000,8000,7000,
Ganaur,08/02/2019,0.1,Apple,6000,7200,6800,
Ganaur,09/02/2019,0.1,Apple,6000,7000,6800,
Ganaur,10/02/2019,0.1,Apple,7000,7500,7200,
Ganaur,11/02/2019,0.1,Apple,7000,7500,7200,
Ganaur,12/02/2019,0.1,Apple,6000,7200,6500,
Ganaur,13/02/2019,0.1,Apple,7000,8000,7500,
Ganaur,15/02/2019,0.2,Apple,6000,7000,6500,
Ganaur,16/02/2019,0.1,Apple,7000,7200,7000,
Ganaur,17/02/2019,0.2,Apple,7000,7800,7200,
Ganaur,18/02/2019,0.1,Apple,6000,7500,7000,
Ganaur,19/02/2019,0.1,Apple,7000,7500,7200,
Ganaur,20/02/2019,0.2,Apple,6000,7200,6500,
Ganaur,21/02/2019,0.2,Apple,6000,7200,7000,
Ganaur,22/02/2019,0.1,Apple,7000,8000,7500,
Ganaur,24/02/2019,0.2,Apple,7000,7500,7200,
Ganaur,25/02/2019,0.1,Apple,7000,7500,7200,
Ganaur,26/02/2019,0.2,Apple,6000,6500,6200,
Ganaur,27/02/2019,0.1,Apple,6000,7500,7000,
Gohana,06/02/2019,1.2,Apple,6500,7000,6500,
Gohana,07/02/2019,1.2,Apple,6500,7000,6500,
Gohana,08/02/2019,1.2,Apple,6500,7000,6500,
Gohana,12/02/2019,1.2,Apple,6500,7000,6500,
Gohana,13/02/2019,1.2,Apple,6500,7000,6500,
Gohana,14/02/2019,1.2,Apple,6500,7000,6500,
Gohana,15/02/2019,1.2,Apple,6500,7000,6500,
Gohana,16/02/2019,1.2,Apple,6500,7000,6500,
Gohana,20/02/2019,1.2,Apple,6500,7000,6500,
Gohana,21/02/2019,1.2,Apple,6500,7000,6500,
Gohana,22/02/2019,1.2,Apple,6500,7000,6500,
Gohana,23/02/2019,1.2,Apple,6500,7000,6500,
Gohana,24/02/2019,1.2,Apple,6500,7000,6500,
Gohana,25/02/2019,1.2,Apple,6500,7000,6500,
Gohana,26/02/2019,1.2,Apple,6500,7000,6500,
Gohana,27/02/2019,1.2,Apple,6500,7000,6500,
Gohana,28/02/2019,1.2,Apple,6500,7000,6500,
Gurgaon,01/02/2019,22.2,Other,7000,10000,8500,
Gurgaon,02/02/2019,9.6,Other,7000,11000,9000,
Gurgaon,03/02/2019,4,Other,7000,10000,8500,
Gurgaon,04/02/2019,4.8,Other,7000,10000,8500,
Gurgaon,05/02/2019,8.3,Other,7000,10000,8500,
Gurgaon,06/02/2019,5.8,Other,7000,10000,8500,
Gurgaon,07/02/2019,6.8,Other,7000,10000,8500,
Gurgaon,15/02/2019,6.2,Other,7000,11000,9000,
Gurgaon,16/02/2019,5.5,Other,7000,11000,9000,
Gurgaon,17/02/2019,3.7,Other,7000,10000,8500,
Gurgaon,18/02/2019,10.7,Other,7000,11000,9000,
Gurgaon,19/02/2019,5.9,Other,7000,11000,9000,
Gurgaon,20/02/2019,6.7,Other,7000,11000,9000,
Gurgaon,21/02/2019,12,Other,7000,11000,9000,
Gurgaon,22/02/2019,6,Other,7000,11000,9000,
Gurgaon,23/02/2019,7.6,Other,7000,11000,9000,
Gurgaon,25/02/2019,6.3,Other,7000,11000,9000,
Gurgaon,26/02/2019,7.5,Other,7000,10000,8500,
Gurgaon,27/02/2019,6.5,Other,7000,11000,9000,
Gurgaon,28/02/2019,7,Other,7000,10000,8500,
Hansi,01/02/2019,8.2,Other,3800,4000,3900,
Hansi,05/02/2019,4.1,Other,3890,4000,3950,
Hansi,06/02/2019,2.6,Other,3850,4000,3950,
Hansi,20/02/2019,2.7,Other,4850,5000,4950,
Hansi,21/02/2019,2.1,Other,4850,5000,4950,
Hansi,22/02/2019,2.1,Other,4950,5000,4980,
Hissar,22/02/2019,4.3,Other,7500,9000,8000,
Iamailabad,01/02/2019,0.04,Apple,6200,7000,6500,
Iamailabad,02/02/2019,0.03,Apple,6900,7350,7200,
Iamailabad,03/02/2019,0.03,Apple,6580,7100,7000,
Iamailabad,04/02/2019,0.03,Apple,6500,7200,7000,
Iamailabad,05/02/2019,0.03,Apple,7000,7500,7200,
Iamailabad,06/02/2019,0.02,Apple,7000,7500,7250,
Iamailabad,07/02/2019,0.03,Apple,6800,7500,7250,
Iamailabad,08/02/2019,0.03,Apple,7000,7500,7200,
Iamailabad,09/02/2019,0.03,Apple,7000,7580,7500,
Iamailabad,10/02/2019,0.03,Apple,7000,7500,7250,
Iamailabad,11/02/2019,0.03,Apple,7000,7500,7250,
Iamailabad,12/02/2019,0.03,Apple,7000,7500,7200,
Iamailabad,13/02/2019,0.03,Apple,7000,7500,7200,
Iamailabad,14/02/2019,0.03,Apple,7000,7500,7200,
Iamailabad,15/02/2019,0.03,Apple,7000,7500,7200,
Iamailabad,17/02/2019,0.03,Apple,6500,7200,7010,
Iamailabad,18/02/2019,0.03,Apple,6500,7200,7000,
Iamailabad,19/02/2019,0.03,Apple,6500,7200,7100,
Iamailabad,20/02/2019,0.03,Apple,6500,7500,7200,
Iamailabad,21/02/2019,0.04,Apple,6500,7200,7000,
Iamailabad,25/02/2019,0.03,Apple,6500,7500,7000,
Iamailabad,26/02/2019,0.03,Apple,6700,7500,7010,
Iamailabad,27/02/2019,0.03,Apple,7000,8000,7500,
Iamailabad,28/02/2019,0.03,Apple,7000,8000,7500,
Indri,26/02/2019,0.7,Other,6000,7000,7000,
Indri,27/02/2019,0.4,Other,6000,6000,6000,
Indri,28/02/2019,0.4,Other,6000,6000,6000,
Jagadhri,01/02/2019,0.4,Other,7000,9000,9000,
Jagadhri,02/02/2019,0.4,Other,7000,9000,9000,
Jagadhri,06/02/2019,0.5,Other,7000,9000,9000,
Jagadhri,07/02/2019,0.5,Other,7500,9000,9000,
Jagadhri,08/02/2019,0.4,Other,7000,9500,9500,
Jagadhri,10/02/2019,0.5,Other,7800,9000,9000,
Jagadhri,11/02/2019,0.4,Other,8000,9200,9200,
Jagadhri,12/02/2019,0.5,Other,7500,9000,9000,
Jagadhri,13/02/2019,0.4,Other,8000,9500,9500,
Jagadhri,14/02/2019,0.5,Other,7500,9500,9500,
Jagadhri,15/02/2019,0.5,Other,7000,9000,9000,
Jagadhri,16/02/2019,0.5,Other,7000,8000,8000,
Jagadhri,18/02/2019,0.5,Other,7500,9500,9500,
Jagadhri,19/02/2019,0.4,Other,7000,9000,9000,
Jagadhri,20/02/2019,0.5,Other,8000,9000,9000,
Jagadhri,22/02/2019,0.5,Other,7500,9500,9500,
Jagadhri,23/02/2019,0.5,Other,7000,8500,8500,
Jagadhri,24/02/2019,0.4,Other,7500,8500,8500,
Jagadhri,25/02/2019,0.4,Other,7500,8500,8500,
Jagadhri,26/02/2019,0.4,Other,7000,8500,8500,
Jagadhri,27/02/2019,0.2,Other,7500,8500,8500,
Jhajjar,01/02/2019,2.8,Other,3000,3200,3200,
Jhajjar,02/02/2019,0.7,Other,4000,4000,4000,
Jhajjar,04/02/2019,2,Other,5000,6000,6000,
Jhajjar,07/02/2019,2.9,Other,4000,5500,5500,
Jhajjar,11/02/2019,2.2,Other,4000,5000,5000,
Jhajjar,20/02/2019,1.7,Other,4000,5200,5200,
Jhajjar,22/02/2019,0.6,Other,5000,5000,5000,
Jhajjar,26/02/2019,1.2,Other,NR,5000,5000,
Jind,04/02/2019,0.7,Other,4000,6000,4800,
Jind,05/02/2019,0.8,Other,4000,6000,5500,
Jind,06/02/2019,1,Other,4000,6000,5500,
kalanwali,01/02/2019,0.3,Other,5200,5600,5300,
kalanwali,02/02/2019,0.3,Other,5000,5000,5000,
kalanwali,03/02/2019,0.3,Other,5000,5000,5000,
kalanwali,07/02/2019,0.3, ,NR,NR,NR,
kalanwali,09/02/2019,0.3,Other,5500,5500,5500,
kalanwali,11/02/2019,0.3,Other,6000,6000,6000,
kalanwali,12/02/2019,1.2, ,NR,NR,NR,
kalanwali,13/02/2019,0.5,Other,6000,6000,6000,
kalanwali,14/02/2019,0.3,Other,6000,6000,6000,
kalanwali,15/02/2019,0.3,Other,6000,6000,6000,
kalanwali,19/02/2019,0.3,Other,6000,6000,6000,
kalanwali,26/02/2019,0.2,Other,6000,6000,6000,
Ladwa,01/02/2019,0.6,Apple,7000,8000,7200,
Ladwa,02/02/2019,0.9,Apple,7000,8000,7200,
Ladwa,03/02/2019,0.5,Apple,7000,7500,7200,
Ladwa,04/02/2019,0.6,Apple,7000,7500,7200,
Ladwa,05/02/2019,0.5,Apple,7000,7500,7200,
Ladwa,06/02/2019,0.6,Apple,7000,7500,7200,
Ladwa,07/02/2019,0.4,Apple,7000,7500,7200,
Ladwa,08/02/2019,0.6,Apple,7000,7500,7200,
Ladwa,09/02/2019,0.8,Apple,7000,7500,7200,
Ladwa,10/02/2019,0.6,Apple,7000,8000,7200,
Ladwa,11/02/2019,0.8,Apple,7000,7500,7200,
Ladwa,12/02/2019,0.4,Apple,7500,8000,7500,
Ladwa,13/02/2019,0.3,Apple,7000,8000,7200,
Ladwa,14/02/2019,0.2,Apple,7000,8000,7200,
Ladwa,15/02/2019,0.2,Apple,7000,7500,7200,
Ladwa,16/02/2019,0.3,Apple,7000,7500,7200,
Ladwa,17/02/2019,0.2,Apple,7000,7500,7200,
Ladwa,18/02/2019,0.3,Apple,7000,7500,7200,
Ladwa,19/02/2019,0.2,Apple,7500,8000,7500,
Ladwa,20/02/2019,0.3,Apple,7500,8000,7500,
Ladwa,21/02/2019,0.2,Apple,7500,8000,7500,
Ladwa,22/02/2019,0.3,Apple,7500,8000,7500,
Ladwa,26/02/2019,0.3,Apple,7500,8000,7500,
Ladwa,27/02/2019,0.3,Apple,7000,7500,7200,
Madlauda,24/02/2019,0.05,Other,8000,8000,8000,
Madlauda,25/02/2019,0.05,Other,8000,8000,8000,
Meham,01/02/2019,0.5,Apple,4000,6000,4500,
Meham,02/02/2019,0.5,Apple,4000,6000,4500,
Meham,04/02/2019,0.5,Apple,4000,6000,4500,
Meham,05/02/2019,0.5,Apple,4000,6000,5000,
Meham,06/02/2019,0.5,Apple,4000,6000,5000,
Meham,07/02/2019,0.5,Apple,4000,6000,5000,
Meham,08/02/2019,0.5,Apple,4000,6000,5000,
Meham,09/02/2019,0.5,Apple,4000,6000,5000,
Meham,11/02/2019,0.5,Apple,4000,6000,5000,
Meham,12/02/2019,0.5,Apple,4000,6000,5000,
Meham,13/02/2019,0.5,Apple,4000,6000,5000,
Meham,14/02/2019,0.5,Apple,4000,6000,5000,
Meham,15/02/2019,0.5,Apple,4000,6000,5000,
Meham,16/02/2019,0.5,Apple,4000,6000,5000,
Meham,18/02/2019,0.4,Apple,5000,5000,5000,
Meham,19/02/2019,0.4,Apple,5000,5000,5000,
Meham,20/02/2019,0.4,Apple,5000,5000,5000,
Meham,21/02/2019,0.4,Apple,5000,5000,5000,
Meham,22/02/2019,0.4,Apple,5000,5000,5000,
Meham,23/02/2019,0.4,Apple,5000,5000,5000,
Meham,25/02/2019,0.4,Apple,4000,6000,4500,
Meham,26/02/2019,0.4,Apple,4000,6000,5000,
Mohindergarh,01/02/2019,1.4,Apple,4000,4000,4000,
Mohindergarh,02/02/2019,1.5,Apple,4000,4000,4000,
Mohindergarh,03/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,04/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,05/02/2019,2.5,Apple,4000,6000,5000,
Mohindergarh,06/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,07/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,08/02/2019,1.5,Apple,4000,6000,6000,
Mohindergarh,09/02/2019,2,Apple,4000,4500,4500,
Mohindergarh,10/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,11/02/2019,2.5,Apple,4000,6000,5000,
Mohindergarh,12/02/2019,2.5,Apple,4000,6000,6000,
Mohindergarh,13/02/2019,1.5,Apple,4000,6000,6000,
Mohindergarh,14/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,15/02/2019,1.5,Apple,4000,4000,4000,
Mohindergarh,16/02/2019,1.6,Apple,4000,6000,5000,
Mohindergarh,17/02/2019,2.5,Apple,4000,6000,5000,
Mohindergarh,18/02/2019,2.7,Apple,4000,6000,5000,
Mohindergarh,19/02/2019,2.1,Apple,4000,6000,5000,
Mohindergarh,20/02/2019,2.7,Apple,4000,6000,5000,
Mohindergarh,21/02/2019,2.5,Apple,4000,6000,5000,
Mohindergarh,22/02/2019,2.5,Apple,4000,6000,5000,
Mohindergarh,23/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,24/02/2019,2.7,Apple,4000,6000,6000,
Mohindergarh,25/02/2019,1.5,Apple,4000,6000,6000,
Mohindergarh,26/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,27/02/2019,1,Apple,4000,4000,4000,
Mohindergarh,28/02/2019,1,Apple,4000,4000,4000,
Naraingarh,01/02/2019,0.75,Other,6000,6000,6000,
Naraingarh,02/02/2019,1.35,Other,6000,6000,6000,
Naraingarh,05/02/2019,0.06,Other,7000,7000,7000,
Naraingarh,09/02/2019,0.3,Other,6000,6000,6000,
Naraingarh,11/02/2019,0.9,Other,6000,6000,6000,
Naraingarh,12/02/2019,0.6,Other,6000,6000,6000,
Naraingarh,13/02/2019,1.5,Other,6000,6000,6000,
Naraingarh,14/02/2019,0.47,Other,5000,5000,5000,
Naraingarh,15/02/2019,0.53,Other,8000,8000,8000,
Naraingarh,18/02/2019,0.56,Other,8000,8000,8000,
Naraingarh,21/02/2019,0.12,Other,7000,8000,7200,
Naraingarh,22/02/2019,7.21,Other,6000,7000,7000,
Naraingarh,23/02/2019,0.53,Other,7000,7500,7200,
Naraingarh,25/02/2019,0.38,Other,7000,7000,7000,
Naraingarh,26/02/2019,0.45,Other,7000,7000,7000,
Naraingarh,28/02/2019,0.25,Other,8200,8200,8200,
Narnaul,01/02/2019,0.5,Other,3500,4000,4000,
Narnaul,03/02/2019,0.3,Other,4000,4000,4000,
Narnaul,04/02/2019,0.4,Other,4000,4000,4000,
Narnaul,05/02/2019,0.9,Other,3500,4200,4200,
Narnaul,06/02/2019,0.5,Other,4000,4200,4200,
Narnaul,07/02/2019,1,Other,4000,4500,4500,
Narnaul,08/02/2019,0.7,Other,4000,4500,4500,
Narnaul,09/02/2019,0.4,Other,4000,4500,4500,
Narnaul,10/02/2019,0.3,Other,4000,4200,4200,
Narnaul,11/02/2019,0.7,Other,4000,4200,4200,
Narnaul,12/02/2019,0.4,Other,4000,4000,4000,
Narnaul,13/02/2019,23,Other,4028,4060,4060,
Narnaul,14/02/2019,1,Other,4000,4500,4500,
Narnaul,20/02/2019,0.5,Other,4000,4500,4500,
Narnaul,21/02/2019,0.9,Other,4000,4500,4500,
Narnaul,22/02/2019,0.8,Other,4000,4500,4500,
Narnaul,23/02/2019,0.5,Other,3500,4000,4000,
Narnaul,24/02/2019,0.7,Other,3000,3500,3500,
Narnaul,25/02/2019,0.5,Other,3000,3500,3500,
Narnaul,26/02/2019,0.5,Other,4000,4500,4500,
Narnaul,27/02/2019,0.8,Other,4000,4500,4500,
Narnaul,28/02/2019,0.5,Other,4000,4500,4500,
Narnaund,01/02/2019,0.2,Other,3900,4500,4200,
Narnaund,02/02/2019,0.2,Other,3900,4500,4200,
Narnaund,04/02/2019,0.3,Other,3900,4500,4200,
Narnaund,05/02/2019,0.2,Other,4200,4500,4400,
Narnaund,06/02/2019,0.2,Other,4100,4500,4200,
Narnaund,07/02/2019,0.2,Other,4000,4500,4200,
Narnaund,08/02/2019,0.3,Other,3900,4500,4200,
Narnaund,09/02/2019,0.2,Other,4100,4500,4200,
Narnaund,10/02/2019,0.2, ,NR,NR,NR,
Narnaund,11/02/2019,0.2,Other,4100,4500,4200,
Narnaund,12/02/2019,0.2,Other,4000,4500,4200,
Narnaund,13/02/2019,0.3,Other,4100,4500,4200,
Narnaund,14/02/2019,0.2,Other,4000,5000,4500,
Narnaund,15/02/2019,0.3,Other,4100,5000,4500,
Narnaund,16/02/2019,0.2,Other,3900,4500,4200,
Narnaund,18/02/2019,0.3,Other,4100,4500,4200,
Narnaund,19/02/2019,0.2, ,NR,NR,NR,
Narnaund,20/02/2019,0.2,Other,3800,4200,4000,
Narnaund,21/02/2019,0.3,Other,3900,4500,4200,
Narnaund,22/02/2019,0.2,Other,3800,4500,4200,
Narnaund,23/02/2019,0.1,Other,4100,4500,4200,
Narnaund,24/02/2019,0.3,Other,4200,5000,4500,
Narnaund,25/02/2019,0.1,Other,4100,5000,4500,
Narnaund,26/02/2019,0.1,Other,4000,4500,4200,
Narnaund,27/02/2019,0.2,Other,4100,5000,4200,
Narwana,10/02/2019,0.15,Other,5200,5500,5350,
Narwana,11/02/2019,0.12,Other,5000,5200,5100,
Narwana,12/02/2019,0.15,Other,5200,5500,5350,
Narwana,13/02/2019,0.18,Other,5000,5200,5100,
Narwana,15/02/2019,0.25,Other,5000,5100,5050,
Narwana,16/02/2019,0.15,Other,5000,5100,5050,
Narwana,17/02/2019,0.1,Other,4500,5000,4750,
Narwana,18/02/2019,0.12,Other,5000,5500,5250,
Narwana,22/02/2019,0.2,Other,4800,5000,4900,
Palwal,02/02/2019,1.5,Apple,4000,5000,4500,
Palwal,09/02/2019,0.8,Apple,4400,4800,4600,
Palwal,10/02/2019,0.7,Apple,4000,4800,4400,
Palwal,11/02/2019,0.4,Apple,4400,4400,4400,
Palwal,12/02/2019,0.6,Apple,4000,4800,4400,
Palwal,15/02/2019,0.4,Apple,4000,4200,4100,
Palwal,16/02/2019,0.5,Apple,4800,4800,4800,
Palwal,17/02/2019,0.6,Apple,4000,5000,4500,
Palwal,18/02/2019,0.8,Apple,4800,4800,4800,
Palwal,21/02/2019,0.9,Apple,4000,5500,4750,
Palwal,22/02/2019,0.6,Apple,4400,4800,4600,
Palwal,26/02/2019,0.7,Apple,4400,4800,4600,
Palwal,27/02/2019,0.5,Apple,4500,4800,4650,
Panipat,06/02/2019,3,Other,5000,7000,6200,
Panipat,07/02/2019,0.8,Other,5000,7000,6200,
Panipat,16/02/2019,3,Other,5000,7000,6200,
Panipat,20/02/2019,1.3,Other,5000,7000,6200,
Panipat,26/02/2019,1.3,Other,5000,7000,6200,
Panipat,27/02/2019,2.2,Other,5000,7000,6800,
Pataudi,02/02/2019,2.1,Other,4000,7000,5500,
Pataudi,03/02/2019,1.15,Other,5000,7000,6000,
Pataudi,06/02/2019,0.4,Other,7000,7000,7000,
Pataudi,07/02/2019,1.45,Other,5000,7000,6000,
Pataudi,08/02/2019,0.5, ,NR,NR,NR,
Pataudi,09/02/2019,0.7,Other,5000,5000,5000,
Pataudi,10/02/2019,0.2,Other,5000,5000,5000,
Pataudi,13/02/2019,0.6,Other,6000,6000,6000,
Pataudi,14/02/2019,0.6,Other,6000,6000,6000,
Pataudi,15/02/2019,0.2,Other,5000,5000,5000,
Pataudi,16/02/2019,0.5,Other,7000,7000,7000,
Pataudi,19/02/2019,1.15,Other,5000,6000,5500,
Pataudi,21/02/2019,0.8,Other,6000,6000,6000,
Pataudi,22/02/2019,0.5,Other,5000,5000,5000,
Pataudi,23/02/2019,1.2,Other,4000,8000,6000,
Pataudi,28/02/2019,0.6,Other,6000,6000,6000,
Radaur,02/02/2019,3,Other,4500,6000,5000,
Radaur,03/02/2019,4,Other,4500,5500,5000,
Radaur,08/02/2019,3,Other,5000,5000,5000,
