Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhiwani,06/12/2018,81, ,NR,NR,NR,
Bhiwani,07/12/2018,161, ,NR,NR,NR,
Bhiwani,25/12/2018,43,Apple,2000,5200,3600,
Bhiwani,26/12/2018,40,Apple,3000,5200,4100,
Bhiwani,27/12/2018,50,Apple,2200,5200,3700,
Bhiwani,28/12/2018,134,Apple,3000,3700,3350,
Bhiwani,29/12/2018,49,Apple,3000,4000,3500,
Bhiwani,30/12/2018,54,Apple,3200,3700,3450,
Cheeka,04/12/2018,3.2,Other,4000,5000,5000,
Cheeka,11/12/2018,0.01,Other,4000,4000,4000,
Cheeka,13/12/2018,0.02,Other,4000,5500,5500,
Cheeka,18/12/2018,0.02,Other,4000,4000,4000,
Cheeka,21/12/2018,0.01,Other,4000,4000,4000,
Cheeka,27/12/2018,0.07,Other,5000,6000,6000,
Cheeka,28/12/2018,0.02,Other,4000,4000,4000,
Ellanabad,03/12/2018,103,Apple,4200,4425,4360,
Faridabad,01/12/2018,50,Other,3000,5000,4000,
Faridabad,02/12/2018,40,Other,3000,5000,4000,
Faridabad,03/12/2018,20,Other,3000,5000,4000,
Faridabad,04/12/2018,30,Other,3000,5000,4000,
Faridabad,05/12/2018,40,Other,3000,5000,4000,
Faridabad,06/12/2018,15,Other,3000,5000,4000,
Faridabad,08/12/2018,40,Other,3000,5000,4000,
Faridabad,09/12/2018,40,Other,3000,5000,4000,
Faridabad,10/12/2018,25,Other,3000,5000,4000,
Faridabad,11/12/2018,25,Other,3000,5000,4000,
Faridabad,12/12/2018,30,Other,3000,5000,4000,
Faridabad,13/12/2018,40,Other,3000,5000,4000,
Faridabad,14/12/2018,6,Other,2800,3000,2900,
Faridabad,15/12/2018,10,Other,3000,5000,4000,
Faridabad,16/12/2018,3,Other,4000,5000,4500,
Faridabad,17/12/2018,30,Other,3000,5000,4000,
Faridabad,18/12/2018,20,Other,3000,6000,5000,
Faridabad,19/12/2018,25,Other,3000,6000,4500,
Faridabad,20/12/2018,8,Other,3000,5000,4000,
Faridabad,21/12/2018,15,Other,3000,5000,4000,
Faridabad,22/12/2018,25,Other,3000,5000,4000,
Faridabad,23/12/2018,15,Other,4000,6000,5000,
Faridabad,24/12/2018,50,Other,4000,6000,5000,
Faridabad,25/12/2018,2,Other,3000,5000,4000,
Faridabad,26/12/2018,20,Other,3000,5000,4000,
Faridabad,27/12/2018,20,Other,3000,5000,4000,
Faridabad,28/12/2018,3,Other,3000,5000,4000,
Faridabad,29/12/2018,50,Other,3000,6000,4500,
Faridabad,30/12/2018,20,Other,3000,6000,4500,
Faridabad,31/12/2018,20,Other,3000,6000,4500,
Fatehabad,02/12/2018,4,Other,3500,4500,4000,
Fatehabad,03/12/2018,5.2,Other,4000,5500,5000,
Ganaur,01/12/2018,0.2,Apple,6000,7000,6500,
Ganaur,02/12/2018,0.2,Apple,6000,7500,6700,
Ganaur,03/12/2018,0.4,Apple,7000,8000,7500,
Ganaur,04/12/2018,0.3,Apple,7000,8500,8000,
Ganaur,05/12/2018,0.2,Apple,8000,8800,8500,
Ganaur,06/12/2018,0.2,Apple,6500,8000,7000,
Ganaur,07/12/2018,0.4,Apple,6000,7000,6500,
Ganaur,08/12/2018,0.3,Apple,6000,7500,7000,
Ganaur,09/12/2018,0.2,Apple,7000,8000,7200,
Ganaur,10/12/2018,0.25,Apple,6000,8000,7000,
Ganaur,11/12/2018,0.4,Apple,6000,7000,6500,
Ganaur,14/12/2018,0.1,Apple,7000,8000,7500,
Ganaur,17/12/2018,0.2,Apple,6000,7000,6500,
Ganaur,18/12/2018,0.3,Apple,6000,7200,6500,
Ganaur,21/12/2018,0.2,Apple,6000,6500,6200,
Ganaur,22/12/2018,0.4,Apple,6000,6800,6500,
Ganaur,23/12/2018,0.3,Apple,6000,6700,6500,
Ganaur,24/12/2018,0.2,Apple,6000,6500,6200,
Ganaur,25/12/2018,0.1,Apple,7000,7500,7200,
Gohana,01/12/2018,4.5,Apple,3000,5000,3000,
Gohana,04/12/2018,4.5, ,NR,NR,NR,
Gohana,05/12/2018,4.5,Apple,3000,5000,3000,
Gohana,06/12/2018,4.5,Apple,3000,5000,3000,
Gohana,10/12/2018,4.5,Apple,3000,5000,3000,
Gohana,12/12/2018,4.5, ,NR,NR,NR,
Gohana,13/12/2018,4.5, ,NR,NR,NR,
Gohana,15/12/2018,1,Apple,6000,6500,6000,
Gohana,17/12/2018,1,Apple,6000,6500,6000,
Gohana,18/12/2018,1,Apple,6000,6500,6000,
Gohana,20/12/2018,1, ,NR,NR,NR,
Gohana,22/12/2018,1, ,NR,NR,NR,
Gohana,25/12/2018,1.5,Apple,5500,6000,5500,
Gohana,26/12/2018,1,Apple,6000,6500,6000,
Gohana,27/12/2018,1,Apple,6000,6500,6000,
Gohana,28/12/2018,1,Apple,6000,6500,6000,
Gohana,29/12/2018,1, ,NR,NR,NR,
Gohana,31/12/2018,1,Apple,6000,6500,6000,
Gurgaon,01/12/2018,22,Other,6000,10000,8000,
Gurgaon,02/12/2018,26.2, ,NR,NR,NR,
Gurgaon,03/12/2018,23, ,NR,NR,NR,
Gurgaon,04/12/2018,27.8, ,NR,NR,NR,
Gurgaon,05/12/2018,39, ,NR,NR,NR,
Gurgaon,06/12/2018,21.2, ,NR,NR,NR,
Gurgaon,07/12/2018,24, ,NR,NR,NR,
Gurgaon,08/12/2018,28,Other,6000,10000,8000,
Gurgaon,10/12/2018,33.3,Other,6000,11000,8500,
Gurgaon,11/12/2018,25,Other,6000,10000,8000,
Gurgaon,12/12/2018,24.8,Other,6000,10000,8000,
Gurgaon,13/12/2018,33.1,Other,6000,10000,8000,
Gurgaon,14/12/2018,27.5,Other,6000,10000,8000,
Gurgaon,15/12/2018,20.5,Other,6000,11000,8500,
Gurgaon,16/12/2018,15,Other,6000,11000,8500,
Gurgaon,17/12/2018,29,Other,6000,10000,8000,
Gurgaon,18/12/2018,20.5,Other,6000,10000,8000,
Gurgaon,22/12/2018,15.2,Other,6000,10000,8000,
Gurgaon,23/12/2018,8,Other,6000,10000,8000,
Gurgaon,24/12/2018,21.3,Other,6000,10000,8000,
Gurgaon,25/12/2018,20.2,Other,6000,11000,8500,
Gurgaon,26/12/2018,28.8,Other,6000,11000,8500,
Gurgaon,27/12/2018,14.7,Other,6000,10000,8000,
Gurgaon,28/12/2018,10.9,Other,6000,10000,8000,
Hansi,04/12/2018,3.2, ,NR,NR,NR,
Hansi,05/12/2018,11,Other,2180,2200,2190,
Hansi,06/12/2018,6.4,Other,3980,4000,3990,
Hansi,10/12/2018,1.2,Other,4980,5000,4990,
Hansi,13/12/2018,2.2,Other,3980,4000,3990,
Hansi,14/12/2018,11.4,Other,3890,4000,3990,
Hansi,16/12/2018,10.4,Other,3980,4000,3990,
Hansi,18/12/2018,2.2,Other,3980,4000,3990,
Hansi,19/12/2018,3.4,Other,3980,4000,3990,
Hansi,20/12/2018,11.6,Other,3990,4000,3995,
Hissar,05/12/2018,18, ,NR,NR,NR,
Hissar,12/12/2018,18,Other,3400,5500,4100,
Hissar,19/12/2018,22,Other,3100,6700,4800,
Iamailabad,01/12/2018,0.03,Apple,6000,8000,7500,
Iamailabad,02/12/2018,0.03,Apple,6580,7500,6880,
Iamailabad,03/12/2018,0.03,Apple,4500,6500,5500,
Iamailabad,04/12/2018,0.03,Apple,5500,7000,6500,
Iamailabad,05/12/2018,0.05,Apple,4500,6000,5560,
Iamailabad,06/12/2018,0.03, ,NR,NR,NR,
Iamailabad,07/12/2018,0.05, ,NR,NR,NR,
Iamailabad,08/12/2018,0.04, ,NR,NR,NR,
Iamailabad,11/12/2018,0.03, ,NR,NR,NR,
Iamailabad,12/12/2018,0.03, ,NR,NR,NR,
Iamailabad,13/12/2018,0.04, ,NR,NR,NR,
Iamailabad,14/12/2018,0.03,Apple,6500,7500,7200,
Iamailabad,15/12/2018,0.05,Apple,5500,7000,6570,
Iamailabad,22/12/2018,0.04,Apple,6500,8000,7500,
Iamailabad,24/12/2018,0.03,Apple,6500,7500,7010,
Jagadhri,01/12/2018,2,Other,4000,8000,8000,
Jagadhri,02/12/2018,1.2,Other,5000,8000,8000,
Jagadhri,04/12/2018,1.5,Other,5000,9000,9000,
Jagadhri,05/12/2018,1, ,NR,NR,NR,
Jagadhri,06/12/2018,1, ,NR,NR,NR,
Jagadhri,07/12/2018,0.8, ,NR,NR,NR,
Jagadhri,10/12/2018,0.8,Other,5000,8000,8000,
Jagadhri,14/12/2018,1.3,Other,5500,6500,6500,
Jagadhri,15/12/2018,1,Other,5000,6500,6500,
Jagadhri,16/12/2018,0.8,Other,5000,6500,6500,
Jagadhri,17/12/2018,0.9,Other,5000,6500,6500,
Jagadhri,18/12/2018,1.2,Other,5500,6800,6800,
Jagadhri,19/12/2018,1,Other,5000,6500,6500,
Jagadhri,24/12/2018,0.7,Other,5000,6500,6500,
Jagadhri,25/12/2018,0.5,Other,5500,6700,6700,
Jakhal,06/12/2018,0.05,Other,5000,5000,5000,
Jakhal,07/12/2018,0.05,Other,5000,5000,5000,
Jhajjar,01/12/2018,6.5,Other,1200,5000,5000,
Jhajjar,03/12/2018,4.9,Other,3000,6000,6000,
Jhajjar,20/12/2018,1.4,Other,NR,5000,4000,
Jhajjar,27/12/2018,1.2,Other,3000,3000,3000,
Jhajjar,28/12/2018,0.4,Other,NR,3000,3000,
Jhajjar,29/12/2018,2.2,Other,3000,5000,5000,
kalanwali,05/12/2018,1, ,NR,NR,NR,
kalanwali,06/12/2018,0.9, ,NR,NR,NR,
kalanwali,07/12/2018,1.3,Other,3000,5000,5000,
kalanwali,08/12/2018,0.7,Other,3000,5000,5000,
kalanwali,09/12/2018,0.7,Other,5000,5000,5000,
kalanwali,11/12/2018,0.6,Other,5000,5500,5500,
kalanwali,12/12/2018,0.8,Other,3300,5000,5000,
kalanwali,13/12/2018,0.5,Other,4000,4000,4000,
kalanwali,14/12/2018,0.6,Other,4000,4000,4000,
kalanwali,16/12/2018,0.6,Other,4000,4000,4000,
kalanwali,17/12/2018,0.6,Other,4000,4000,4000,
kalanwali,18/12/2018,0.6,Other,4000,4000,4000,
kalanwali,19/12/2018,0.6,Other,4000,4000,4000,
kalanwali,20/12/2018,0.8,Other,3000,7000,7000,
kalanwali,21/12/2018,0.7,Other,4000,4000,4000,
kalanwali,22/12/2018,0.5,Other,4500,6700,6400,
kalanwali,24/12/2018,0.6,Other,4500,6700,6700,
kalanwali,25/12/2018,0.6,Other,4000,4000,4000,
kalanwali,27/12/2018,0.4,Other,4000,4000,4000,
kalanwali,28/12/2018,0.5,Other,4000,4000,4000,
kalanwali,29/12/2018,2.1,Other,3000,5200,5100,
kalanwali,31/12/2018,0.6,Other,3000,5000,5000,
Ladwa,01/12/2018,1.2,Apple,5000,6000,5200,
Ladwa,02/12/2018,1,Apple,6000,7000,6200,
Ladwa,03/12/2018,1.5,Apple,6000,7000,6200,
Ladwa,04/12/2018,1.2,Apple,5000,6000,5200,
Ladwa,05/12/2018,1.6,Apple,5000,6000,5200,
Ladwa,09/12/2018,1.2,Apple,5000,6000,5200,
Ladwa,10/12/2018,1.2,Apple,6000,7000,6500,
Ladwa,11/12/2018,1,Apple,6000,7000,6200,
Ladwa,14/12/2018,1.5,Apple,6000,7000,6200,
Ladwa,15/12/2018,1.8,Apple,6000,7000,6200,
Ladwa,16/12/2018,1.1,Apple,6000,7000,6200,
Ladwa,17/12/2018,1.6,Apple,6000,7000,6200,
Ladwa,18/12/2018,1.8,Apple,6000,7000,6200,
Ladwa,19/12/2018,1.1,Apple,6000,7000,6500,
Ladwa,20/12/2018,1.1,Apple,6000,7000,6200,
Ladwa,21/12/2018,0.8,Apple,6000,7000,6200,
Ladwa,22/12/2018,0.9,Apple,6000,7000,6200,
Ladwa,23/12/2018,1.1,Apple,6000,7000,6200,
Ladwa,24/12/2018,0.8,Apple,6000,7000,6500,
Ladwa,25/12/2018,1.1,Apple,6000,7000,6200,
Ladwa,26/12/2018,1.1,Apple,6000,7000,6200,
Ladwa,27/12/2018,1,Apple,6000,7000,6200,
Ladwa,28/12/2018,0.8,Apple,6000,7000,6200,
Ladwa,29/12/2018,0.6,Apple,6000,7000,6200,
Ladwa,30/12/2018,0.4,Apple,6000,7000,6200,
Ladwa,31/12/2018,0.9,Apple,6000,7000,6200,
Meham,01/12/2018,0.4,Apple,4000,4000,4000,
Meham,03/12/2018,0.3,Apple,4000,4000,4000,
Meham,04/12/2018,0.8,Apple,4000,5000,4500,
Meham,05/12/2018,0.4,Apple,4000,4000,4000,
Meham,06/12/2018,0.8,Apple,4000,5000,4500,
Meham,07/12/2018,0.4,Apple,4000,4000,4000,
Meham,08/12/2018,0.8,Apple,4000,5000,4500,
Meham,10/12/2018,0.5,Apple,4000,4000,4000,
Meham,11/12/2018,0.9,Apple,4000,5000,4500,
Meham,12/12/2018,0.5,Apple,4000,4000,4000,
Meham,13/12/2018,0.9,Apple,4000,5000,4500,
Meham,14/12/2018,0.5,Apple,4000,4000,4000,
Meham,15/12/2018,0.9,Apple,4000,5000,4500,
Meham,17/12/2018,0.4,Apple,5000,5000,5000,
Meham,18/12/2018,0.8,Apple,4000,5000,4500,
Meham,19/12/2018,0.4,Apple,5000,5000,5000,
Meham,20/12/2018,0.8,Apple,4000,5000,4500,
Meham,22/12/2018,0.8,Apple,4000,5000,4500,
Meham,24/12/2018,0.5,Apple,4000,4000,4000,
Meham,25/12/2018,0.4,Apple,5000,5000,5000,
Meham,26/12/2018,0.8,Apple,4000,4000,4000,
Meham,27/12/2018,0.9,Apple,4000,5000,4500,
Meham,28/12/2018,0.4,Apple,4000,4000,4000,
Meham,29/12/2018,0.8,Apple,4000,5000,4500,
Meham,31/12/2018,0.5,Apple,4000,4000,4000,
Mohindergarh,01/12/2018,4.1,Apple,4000,5000,4500,
Mohindergarh,02/12/2018,2.5,Apple,4500,5000,5000,
Mohindergarh,03/12/2018,2.8,Apple,3000,5000,4500,
Mohindergarh,04/12/2018,2.6,Apple,3000,5000,4500,
Mohindergarh,05/12/2018,8.3,Apple,4000,6000,5000,
Mohindergarh,06/12/2018,10,Apple,2000,5000,4500,
Mohindergarh,07/12/2018,2,Apple,3000,5000,4000,
Mohindergarh,08/12/2018,3,Apple,4000,5000,4500,
Mohindergarh,09/12/2018,2.9,Apple,4000,5000,4500,
Mohindergarh,10/12/2018,3.5,Apple,3000,5000,4000,
Mohindergarh,11/12/2018,2.9,Apple,3000,5000,4000,
Mohindergarh,12/12/2018,4.9,Apple,4000,5000,4500,
Mohindergarh,13/12/2018,2.5,Apple,4500,5000,5000,
Mohindergarh,14/12/2018,2.5,Apple,4000,5000,5000,
Mohindergarh,15/12/2018,3,Apple,4500,5000,5000,
Mohindergarh,16/12/2018,8.3,Apple,3500,5000,5000,
Mohindergarh,17/12/2018,2.3,Apple,4000,5000,5000,
Mohindergarh,18/12/2018,1.6,Apple,3500,4000,4000,
Mohindergarh,19/12/2018,2,Apple,4000,5000,5000,
Mohindergarh,20/12/2018,1,Apple,4000,4000,4000,
Mohindergarh,21/12/2018,1,Apple,4000,4000,4000,
Mohindergarh,22/12/2018,2.6,Apple,4000,5000,4500,
Mohindergarh,23/12/2018,1,Apple,4000,4000,4000,
Mohindergarh,24/12/2018,6.7,Apple,4000,6000,4500,
Mohindergarh,25/12/2018,6,Apple,4000,6000,6000,
Mohindergarh,26/12/2018,6.6,Apple,4000,6000,4500,
Mohindergarh,27/12/2018,1,Apple,4000,4000,4000,
Mohindergarh,28/12/2018,2.3,Apple,4000,4500,4500,
Mohindergarh,29/12/2018,1,Apple,4000,4000,4000,
Mohindergarh,30/12/2018,1.9,Apple,4000,4500,4500,
Mohindergarh,31/12/2018,2.1,Apple,4000,5000,5000,
Naraingarh,14/12/2018,1.5,Other,4000,4000,4000,
Naraingarh,15/12/2018,0.75,Other,4500,4500,4500,
Naraingarh,17/12/2018,0.75,Other,4500,4500,4500,
Naraingarh,18/12/2018,3,Other,4000,4000,4000,
Naraingarh,19/12/2018,3,Other,4000,4000,4000,
Naraingarh,22/12/2018,0.75,Other,4000,4000,4000,
Naraingarh,27/12/2018,0.35,Other,5000,5000,5000,
Naraingarh,29/12/2018,6,Other,4500,4500,4500,
Narnaul,20/12/2018,0.7,Other,3500,4000,4000,
Narnaul,21/12/2018,0.6,Other,3500,4000,4000,
Narnaund,01/12/2018,0.4,Other,4100,4500,4200,
Narnaund,02/12/2018,0.3,Other,4000,4500,4200,
Narnaund,03/12/2018,0.3,Other,4000,4500,4200,
Narnaund,04/12/2018,0.4,Other,3900,4500,4200,
Narnaund,05/12/2018,0.4,Other,4000,4500,4200,
Narnaund,06/12/2018,0.4,Other,4100,4500,4200,
Narnaund,07/12/2018,0.4,Other,4200,4500,4300,
Narnaund,08/12/2018,0.4,Other,4100,4500,4200,
Narnaund,09/12/2018,0.3,Other,4000,4500,4200,
Narnaund,10/12/2018,0.1,Other,4100,4500,4200,
Narnaund,11/12/2018,0.4,Other,4000,4500,4200,
Narnaund,12/12/2018,0.3,Other,3900,4500,4200,
Narnaund,13/12/2018,0.3,Other,4000,4500,4200,
Narnaund,14/12/2018,0.2,Other,3900,4500,4200,
Narnaund,15/12/2018,0.4,Other,4100,4500,4200,
Narnaund,16/12/2018,0.2,Other,4100,4500,4200,
Narnaund,17/12/2018,0.3,Other,4200,4800,4500,
Narnaund,18/12/2018,0.3,Other,4100,4500,4200,
Narnaund,19/12/2018,0.4,Other,4000,4500,4200,
Narnaund,20/12/2018,0.4,Other,3900,4500,4200,
Narnaund,21/12/2018,0.3,Other,3900,4500,4200,
Narnaund,22/12/2018,0.4,Other,4100,4500,4200,
Narnaund,23/12/2018,0.3,Other,4000,4500,4200,
Narnaund,24/12/2018,0.3,Other,3900,4500,4200,
Narnaund,25/12/2018,0.4,Other,4000,4500,4200,
Narnaund,26/12/2018,0.3,Other,3900,4500,4200,
Narnaund,27/12/2018,0.3,Other,4100,4500,4200,
Narnaund,28/12/2018,0.4,Other,4000,4500,4200,
Narwana,01/12/2018,0.45,Other,4500,6000,5250,
Narwana,02/12/2018,0.6,Other,3500,4000,3750,
Narwana,03/12/2018,0.6,Other,4500,6000,5250,
Narwana,04/12/2018,0.45,Other,4500,6000,5250,
Narwana,05/12/2018,0.52,Other,4500,6000,5250,
Narwana,06/12/2018,0.45,Other,4500,6000,5250,
Narwana,07/12/2018,0.62,Other,4500,6000,5250,
Narwana,08/12/2018,0.25,Other,4500,6000,5250,
Narwana,09/12/2018,0.1,Other,4500,6000,5250,
Narwana,10/12/2018,0.2,Other,4500,6000,5250,
Narwana,11/12/2018,0.32,Other,4500,6000,5250,
Narwana,12/12/2018,0.32,Other,4500,6000,5250,
Narwana,14/12/2018,0.25,Other,4500,6000,5250,
Narwana,15/12/2018,0.25,Other,4500,6000,5250,
Narwana,16/12/2018,0.08,Other,4500,6000,5250,
Narwana,17/12/2018,0.1,Other,4500,6000,5250,
Narwana,18/12/2018,0.07,Other,4500,6000,5250,
Narwana,19/12/2018,0.15,Other,4500,6000,5250,
Narwana,20/12/2018,0.22,Other,4500,6000,5250,
Narwana,24/12/2018,0.15,Other,4500,5000,4750,
Narwana,25/12/2018,0.18,Other,4500,5000,4750,
Narwana,26/12/2018,0.22,Other,4500,5000,4750,
Narwana,27/12/2018,0.08,Other,4500,5000,4750,
Narwana,28/12/2018,0.4,Other,4500,5000,4750,
Narwana,05/12/2018,6.7,Other,3000,4000,3500,
Narwana,07/12/2018,0.5,Other,3000,4500,4000,
