Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Cheeka,10/10/2018,5.7,Other,4000,5000,5000,
Cheeka,11/10/2018,4.3,Other,4000,5500,5500,
Cheeka,12/10/2018,25.9,Other,4000,5000,4500,
Cheeka,16/10/2018,0.01,Other,4000,4000,4000,
Cheeka,17/10/2018,169,Other,4000,5000,5000,
Cheeka,18/10/2018,1.5,Other,4500,4500,4500,
Cheeka,20/10/2018,2.2,Other,4000,4000,4000,
Cheeka,23/10/2018,129,Other,3500,5000,4000,
Cheeka,27/10/2018,3.7,Other,4000,5000,5000,
Cheeka,29/10/2018,5,Other,4000,5000,5000,
Cheeka,30/10/2018,120,Other,5000,5000,5000,
Cheeka,31/10/2018,3.5,Other,4000,5000,5000,
Dhand,02/10/2018,1572,Other,2280,2611,2600,
Dhand,11/10/2018,8271,Other,1770,2671,2650,
Ellanabad,20/10/2018,83, ,NR,NR,NR,
Faridabad,01/10/2018,60, ,NR,NR,NR,
Faridabad,02/10/2018,70,Other,1500,5000,3250,
Faridabad,03/10/2018,80,Other,1500,5000,3250,
Faridabad,04/10/2018,30,Other,1500,5000,3250,
Faridabad,05/10/2018,20,Other,1500,5000,3250,
Faridabad,06/10/2018,50,Other,1500,5000,3250,
Faridabad,08/10/2018,40,Other,1500,5000,3250,
Faridabad,10/10/2018,77.5,Other,1500,5000,3250,
Faridabad,11/10/2018,80,Other,1500,5000,3250,
Faridabad,12/10/2018,82.5,Other,1500,5000,3250,
Faridabad,13/10/2018,50,Other,1600,1800,1700,
Faridabad,14/10/2018,55,Other,1500,5000,3250,
Faridabad,15/10/2018,110,Other,1500,5000,3250,
Faridabad,16/10/2018,60,Other,1500,5000,3250,
Faridabad,17/10/2018,150,Other,1500,5000,3250,
Faridabad,18/10/2018,50,Other,1500,5000,3250,
Faridabad,19/10/2018,50,Other,1500,5000,3250,
Faridabad,20/10/2018,40,Other,1800,5000,3400,
Faridabad,21/10/2018,80,Other,1500,5000,3250,
Faridabad,22/10/2018,60,Other,1500,5000,3250,
Faridabad,23/10/2018,60,Other,1500,5000,3250,
Faridabad,24/10/2018,30,Other,1500,5000,3250,
Faridabad,25/10/2018,50,Other,1500,5000,3250,
Faridabad,26/10/2018,70,Other,1500,5000,3250,
Faridabad,27/10/2018,40,Other,1500,4000,2750,
Faridabad,28/10/2018,38,Other,1500,5000,3250,
Faridabad,29/10/2018,40,Other,1500,4000,2750,
Faridabad,30/10/2018,50,Other,1500,5000,3250,
Faridabad,31/10/2018,40,Other,1500,4500,3000,
Fatehabad,02/10/2018,15,Other,3000,4500,4000,
Fatehabad,03/10/2018,15,Other,3500,5000,4000,
Fatehabad,04/10/2018,9.5,Other,4000,5500,5000,
Fatehabad,05/10/2018,15,Other,4000,5500,5000,
Fatehabad,06/10/2018,9.5,Other,3500,5000,3500,
Fatehabad,07/10/2018,16,Other,2000,5500,5000,
Fatehabad,08/10/2018,9,Other,4500,5500,4500,
Fatehabad,09/10/2018,20,Other,2000,6000,5000,
Fatehabad,10/10/2018,13,Other,4500,6000,5000,
Fatehabad,11/10/2018,14,Other,3500,5000,3500,
Fatehabad,12/10/2018,18,Other,3000,6000,5000,
Fatehabad,13/10/2018,8.5,Other,3500,5000,4000,
Fatehabad,14/10/2018,16,Other,4000,5500,5000,
Fatehabad,15/10/2018,14,Other,1800,5000,2000,
Fatehabad,16/10/2018,0.15,Other,4000,4500,4500,
Fatehabad,17/10/2018,0.2,Other,4000,4500,4500,
Fatehabad,18/10/2018,2,Other,3000,4500,4000,
Fatehabad,19/10/2018,12,Other,3000,4500,3000,
Fatehabad,20/10/2018,16.2,Other,4000,4500,4000,
Fatehabad,21/10/2018,21,Other,3500,4500,4000,
Fatehabad,22/10/2018,20,Other,3500,4500,4000,
Fatehabad,23/10/2018,25,Other,3000,4000,3000,
Fatehabad,24/10/2018,25,Other,3000,5000,3000,
Fatehabad,25/10/2018,18,Other,4000,5000,4000,
Fatehabad,26/10/2018,21,Other,4000,5000,4000,
Fatehabad,27/10/2018,18,Other,3500,5000,4000,
Fatehabad,28/10/2018,21,Other,3000,5000,5000,
Fatehabad,29/10/2018,19,Other,3500,5000,4000,
Fatehabad,30/10/2018,19,Other,3000,5000,4000,
Fatehabad,31/10/2018,17,Other,3000,5000,3000,
Ganaur,03/10/2018,0.2,Apple,8000,8000,8000,
Ganaur,04/10/2018,0.3,Apple,8000,8000,8000,
Ganaur,05/10/2018,0.2,Apple,6000,8000,7000,
Ganaur,06/10/2018,0.2,Apple,8000,8000,8000,
Ganaur,07/10/2018,0.3,Apple,8000,8000,8000,
Ganaur,08/10/2018,0.1,Apple,7000,8500,8000,
Ganaur,09/10/2018,0.1,Apple,7000,8000,7500,
Ganaur,10/10/2018,0.4,Apple,6000,8000,7000,
Ganaur,11/10/2018,0.5,Apple,6000,8000,7000,
Ganaur,12/10/2018,0.2,Apple,6000,8000,7000,
Ganaur,15/10/2018,0.4,Apple,6000,8000,7000,
Ganaur,16/10/2018,0.2,Apple,6000,8000,7000,
Ganaur,17/10/2018,0.3,Apple,6000,8000,7000,
Ganaur,18/10/2018,0.2,Apple,5500,7000,6000,
Ganaur,19/10/2018,0.4,Apple,5000,7000,6000,
Ganaur,20/10/2018,0.3,Apple,6000,7000,6500,
Ganaur,21/10/2018,0.2,Apple,6000,7000,6500,
Ganaur,22/10/2018,0.3,Apple,6000,7000,6500,
Ganaur,23/10/2018,0.3,Apple,5500,7000,6000,
Ganaur,24/10/2018,0.2,Apple,6000,7500,7000,
Ganaur,25/10/2018,0.4,Apple,5000,6500,6000,
Ganaur,26/10/2018,0.4,Apple,6000,7000,6500,
Ganaur,27/10/2018,0.3,Apple,6000,7000,6500,
Ganaur,28/10/2018,0.2,Apple,5500,7000,6000,
Ganaur,29/10/2018,0.2,Apple,6000,7000,6500,
Ganaur,30/10/2018,0.3,Apple,7000,8000,7500,
Gharaunda,01/10/2018,2.4, ,NR,NR,NR,
Gharaunda,08/10/2018,2.4,Other,4500,4500,4500,
Gharaunda,15/10/2018,2.4,Other,4500,4500,4500,
Gharaunda,22/10/2018,2.4,Other,4500,4500,4500,
Gharaunda,23/10/2018,2.4,Other,4500,4500,4500,
Gharaunda,29/10/2018,2.4,Other,4500,4500,4500,
Gohana,01/10/2018,3,Apple,3000,5000,3000,
Gohana,02/10/2018,3,Apple,3000,5000,3000,
Gohana,03/10/2018,3,Apple,3000,5000,3000,
Gohana,04/10/2018,3, ,NR,NR,NR,
Gohana,05/10/2018,3,Apple,3000,5000,3000,
Gohana,06/10/2018,3, ,NR,NR,NR,
Gohana,08/10/2018,3, ,NR,NR,NR,
Gohana,09/10/2018,3,Apple,3000,5000,3000,
Gohana,10/10/2018,3, ,NR,NR,NR,
Gohana,11/10/2018,3,Apple,3000,5000,3000,
Gohana,13/10/2018,5.5,Apple,3000,4500,3000,
Gohana,14/10/2018,5.5,Apple,3000,4500,3000,
Gohana,15/10/2018,5.5,Apple,3000,4500,3000,
Gohana,16/10/2018,5.5,Apple,3000,4500,3000,
Gohana,18/10/2018,5.5,Apple,3000,4500,3000,
Gohana,19/10/2018,5.5,Apple,3000,4500,3000,
Gohana,20/10/2018,5.5,Apple,3000,4500,3000,
Gohana,22/10/2018,5.5,Apple,3000,4500,3000,
Gohana,23/10/2018,5.5,Apple,3000,4500,3000,
Gohana,24/10/2018,5.5,Apple,3000,4500,3000,
Gohana,25/10/2018,5.5,Apple,3000,4500,3000,
Gohana,27/10/2018,4.5,Apple,3000,5000,3000,
Gohana,29/10/2018,4.5,Apple,3000,4500,3000,
Gohana,30/10/2018,4.5,Apple,3000,5000,3000,
Gohana,31/10/2018,4.5,Apple,3000,4500,3000,
Gurgaon,04/10/2018,26.4,Other,6000,11000,8500,
Gurgaon,05/10/2018,39.6,Other,6000,11000,8500,
Gurgaon,06/10/2018,43,Other,6000,11000,8500,
Gurgaon,22/10/2018,27.7,Other,5000,10000,7500,
Gurgaon,23/10/2018,27.7,Other,5000,10000,7500,
Gurgaon,24/10/2018,27.1,Other,6000,11000,8500,
Gurgaon,25/10/2018,29.3,Other,6000,10000,8000,
Gurgaon,26/10/2018,34.8,Other,6000,10000,8000,
Gurgaon,27/10/2018,34.5,Other,6000,10000,8000,
Hansi,02/10/2018,7.3,Other,3950,4000,3980,
Hansi,03/10/2018,12.3,Other,3950,4000,3980,
Hansi,04/10/2018,9.5,Other,3950,4000,3980,
Hansi,05/10/2018,14.2,Other,3950,4000,3980,
Hansi,07/10/2018,14.2,Other,3950,4000,3980,
Hansi,08/10/2018,8.9,Other,1750,1800,1780,
Hansi,09/10/2018,8.8,Other,4950,5000,4980,
Hansi,10/10/2018,8.8,Other,4950,5000,4980,
Hansi,11/10/2018,5.8,Other,1750,1800,1780,
Hansi,14/10/2018,8.7,Other,4950,5000,4980,
Hansi,15/10/2018,21.4,Other,4950,5000,4980,
Hansi,16/10/2018,9.8,Other,4950,5000,4980,
Hansi,17/10/2018,12.4,Other,4950,5000,4980,
Hansi,20/10/2018,19,Other,4950,5000,4980,
Hansi,22/10/2018,10.3,Other,4950,5000,4980,
Hansi,23/10/2018,6.4,Other,4980,5000,4990,
Hansi,24/10/2018,5.4,Other,4980,5000,4990,
Hansi,25/10/2018,20.8,Other,4980,5000,4990,
Hansi,29/10/2018,18.4,Other,4480,4500,4490,
Hissar,05/10/2018,87.9,Other,1300,5800,4600,
Hissar,08/10/2018,56.1,Other,1700,6200,4500,
Iamailabad,01/10/2018,0.03, ,NR,NR,NR,
Iamailabad,02/10/2018,0.03, ,NR,NR,NR,
Iamailabad,04/10/2018,0.03, ,NR,NR,NR,
Iamailabad,05/10/2018,0.03,Apple,4500,6500,5500,
Iamailabad,22/10/2018,0.03,Apple,5500,7000,6500,
Iamailabad,23/10/2018,0.03,Apple,5500,7000,6500,
Iamailabad,24/10/2018,0.03,Apple,5500,7020,6500,
Iamailabad,25/10/2018,0.03,Apple,5650,7000,6750,
Iamailabad,26/10/2018,0.03,Apple,5500,7500,6500,
Iamailabad,27/10/2018,0.03,Apple,4250,6500,5560,
Iamailabad,28/10/2018,0.03,Apple,4500,6500,5250,
Iamailabad,29/10/2018,0.03,Apple,4560,6500,5500,
Iamailabad,30/10/2018,0.03,Apple,6500,7250,7000,
Jagadhri,01/10/2018,3.4,Other,3000,7000,7000,
Jagadhri,02/10/2018,3.5,Other,3000,7000,7000,
Jagadhri,03/10/2018,3.4,Other,3000,7000,7000,
Jagadhri,04/10/2018,4,Other,3000,7000,7000,
Jagadhri,05/10/2018,3.5,Other,3500,7000,7000,
Jagadhri,06/10/2018,3.5,Other,3200,7000,7000,
Jagadhri,08/10/2018,5.1,Other,3000,7000,7000,
Jagadhri,09/10/2018,4.5,Other,3000,7000,7000,
Jagadhri,10/10/2018,4.4,Other,3000,7000,7000,
Jagadhri,11/10/2018,3.5,Other,3500,7000,7000,
Jagadhri,12/10/2018,5.4,Other,3500,8000,8000,
Jagadhri,14/10/2018,5.4,Other,4000,8000,8000,
Jagadhri,16/10/2018,5.1,Other,4000,8000,8000,
Jagadhri,17/10/2018,5.1,Other,3500,7000,7000,
Jagadhri,18/10/2018,4.5,Other,3000,7000,7000,
Jagadhri,19/10/2018,3.5,Other,3500,7000,7000,
Jagadhri,20/10/2018,4.5,Other,3000,7000,7000,
Jagadhri,22/10/2018,3.5,Other,3000,7000,7000,
Jagadhri,23/10/2018,4.5,Other,4000,7000,7000,
Jagadhri,24/10/2018,4,Other,3500,7500,7500,
Jagadhri,25/10/2018,4,Other,3500,7000,7000,
Jagadhri,29/10/2018,3.5,Other,3500,7000,7000,
Jagadhri,30/10/2018,3.5,Other,3000,7500,7500,
Jakhal,03/10/2018,0.2,Other,4000,4000,4000,
Jakhal,19/10/2018,0.1,Other,3000,3000,3000,
Jakhal,30/10/2018,0.1,Other,4000,4000,4000,
Jhajjar,01/10/2018,4.4,Other,2000,4200,4200,
Jhajjar,02/10/2018,8.4,Other,2000,6000,6000,
Jhajjar,03/10/2018,14.5,Other,1000,4500,4500,
Jind,01/10/2018,4.5,Other,1500,6000,3500,
Jind,02/10/2018,26.2,Other,1500,4500,4000,
Jind,03/10/2018,21,Other,1500,4500,3500,
Jind,04/10/2018,22,Other,1500,5000,3500,
Jind,05/10/2018,23.5,Other,1500,5000,3500,
Jind,06/10/2018,23,Other,4000,6500,5500,
Jind,07/10/2018,27.1,Other,1500,5000,3500,
Jind,08/10/2018,23,Other,1500,5500,3500,
Jind,10/10/2018,22.6,Other,1500,5000,4000,
Jind,11/10/2018,24.6,Other,1500,5000,4500,
Jind,12/10/2018,24.6,Other,1500,5000,4000,
Jind,16/10/2018,27.5,Other,1500,5000,3500,
kalanwali,01/10/2018,1.6,Other,2500,3500,3000,
kalanwali,02/10/2018,2,Other,2500,3500,3000,
kalanwali,03/10/2018,1.7,Other,2000,3500,3000,
kalanwali,04/10/2018,1.7,Other,2000,2500,2500,
kalanwali,05/10/2018,1.6,Other,2000,3500,3100,
kalanwali,06/10/2018,1.4,Other,2500,3500,3000,
kalanwali,08/10/2018,1.1,Other,2500,3000,3000,
kalanwali,09/10/2018,0.4,Other,2500,3000,3000,
kalanwali,10/10/2018,0.8,Other,2500,4500,4500,
kalanwali,11/10/2018,1.5,Other,2500,4500,4500,
kalanwali,12/10/2018,4.7,Other,3000,4500,4000,
kalanwali,13/10/2018,1.2,Other,2500,4000,3000,
kalanwali,14/10/2018,2.9,Other,3000,4500,4500,
kalanwali,15/10/2018,3.4,Other,3000,4500,4500,
kalanwali,17/10/2018,4.8,Other,3000,4500,3000,
kalanwali,18/10/2018,3.7,Other,3000,3000,3000,
kalanwali,19/10/2018,2.2,Other,3000,4500,4000,
kalanwali,20/10/2018,2.2,Other,2000,4000,2500,
kalanwali,21/10/2018,2.3,Other,900,1000,1000,
kalanwali,22/10/2018,2.8,Other,3000,4000,4000,
kalanwali,24/10/2018,2.8,Other,3000,4500,4500,
kalanwali,26/10/2018,5.3,Other,3000,4500,4500,
kalanwali,27/10/2018,5.1,Other,3000,4000,4000,
kalanwali,29/10/2018,5.1,Other,3000,4000,4000,
kalanwali,30/10/2018,1.1,Other,3200,3500,3500,
Ladwa,01/10/2018,1.3,Apple,5000,6000,5200,
Ladwa,02/10/2018,1.3,Apple,5000,6000,5200,
Ladwa,03/10/2018,1.5,Apple,3500,4000,3500,
Ladwa,04/10/2018,1.4,Apple,5000,7000,6500,
Ladwa,05/10/2018,2,Apple,5000,7000,6500,
Ladwa,06/10/2018,2.2,Apple,5000,7000,6500,
Ladwa,07/10/2018,2,Apple,5000,6000,5200,
Ladwa,08/10/2018,1,Apple,1500,1600,1500,
Ladwa,09/10/2018,1.4,Apple,5000,6000,5200,
Ladwa,10/10/2018,1.7,Apple,5000,6000,5200,
Ladwa,11/10/2018,1.6,Apple,5000,6000,5200,
Ladwa,12/10/2018,1.2,Apple,3000,3200,3200,
Ladwa,13/10/2018,1.4,Apple,5000,6000,5200,
Ladwa,14/10/2018,1.6,Apple,5000,6000,5200,
Ladwa,15/10/2018,1.5,Apple,5000,6000,5200,
Ladwa,16/10/2018,1.6,Apple,5000,6000,5200,
Ladwa,17/10/2018,1.6,Apple,5000,6000,5200,
Ladwa,18/10/2018,2,Apple,5000,6000,5200,
Ladwa,19/10/2018,1.8,Apple,5000,6000,5200,
Ladwa,20/10/2018,1.6,Apple,5000,6000,5200,
Ladwa,21/10/2018,1.8,Apple,5000,6000,5200,
Ladwa,22/10/2018,1.6,Apple,5000,6000,5200,
Ladwa,23/10/2018,1.7,Apple,5000,6000,5200,
Ladwa,24/10/2018,1.9,Apple,5000,6000,5200,
Loharu,04/10/2018,0.1,Other,2500,2500,2500,
Loharu,09/10/2018,120, ,NR,NR,NR,
Loharu,31/10/2018,67.9, ,NR,NR,NR,
Meham,01/10/2018,0.4,Apple,3000,3000,3000,
Meham,02/10/2018,0.8,Apple,3000,3000,3000,
Meham,03/10/2018,0.4, ,NR,NR,NR,
Meham,04/10/2018,0.8,Apple,3000,3000,3000,
Meham,05/10/2018,0.4,Apple,3000,3000,3000,
Meham,06/10/2018,0.8,Apple,3000,3000,3000,
Meham,08/10/2018,0.4,Apple,3500,3500,3500,
Meham,09/10/2018,0.8,Apple,3000,3500,3200,
Meham,10/10/2018,0.4,Apple,3500,3500,3500,
Meham,11/10/2018,0.8,Apple,3000,3500,3200,
Meham,13/10/2018,0.8,Apple,3000,3500,3200,
Meham,15/10/2018,0.6,Apple,4000,5000,4500,
Meham,16/10/2018,1,Apple,4000,5000,4500,
Meham,17/10/2018,0.6,Apple,4000,5000,4500,
Meham,18/10/2018,1,Apple,4000,5000,4500,
Meham,19/10/2018,0.6,Apple,4000,5000,4500,
Meham,20/10/2018,1,Apple,4000,5000,4500,
Meham,22/10/2018,0.4,Apple,5000,5000,5000,
Meham,23/10/2018,0.8,Apple,4000,5000,4500,
Meham,24/10/2018,0.4,Apple,5000,5000,5000,
Meham,25/10/2018,0.8,Apple,4000,5000,4500,
Meham,26/10/2018,0.4,Apple,5000,5000,5000,
Meham,27/10/2018,0.8,Apple,4000,5000,4500,
Meham,29/10/2018,0.3,Apple,5000,5000,5000,
Meham,30/10/2018,0.8,Apple,4000,5000,4500,
Meham,31/10/2018,0.4,Apple,5000,5000,5000,
Mohindergarh,01/10/2018,14.8,Apple,2000,5000,4000,
Mohindergarh,04/10/2018,11.1, ,NR,NR,NR,
Mohindergarh,06/10/2018,14.6,Apple,2000,5500,5000,
Mohindergarh,07/10/2018,8.9,Apple,2000,5000,4500,
Mohindergarh,08/10/2018,11,Apple,2000,5500,5000,
Mohindergarh,10/10/2018,18.3,Apple,2000,5000,4500,
Mohindergarh,11/10/2018,11.3,Apple,2000,5000,4500,
Mohindergarh,12/10/2018,14.5,Apple,2000,5000,4500,
Mohindergarh,13/10/2018,8.3,Apple,2000,4500,4500,
Mohindergarh,14/10/2018,12,Apple,2000,5000,4500,
Mohindergarh,15/10/2018,12,Apple,2000,5000,4000,
Mohindergarh,16/10/2018,15.6,Apple,2500,5000,3000,
Mohindergarh,17/10/2018,22,Apple,2000,5000,4500,
Mohindergarh,18/10/2018,22.7,Apple,2000,5000,4000,
Mohindergarh,19/10/2018,16.8,Apple,2500,5000,4500,
Mohindergarh,20/10/2018,15.7,Apple,4000,5000,4500,
Mohindergarh,21/10/2018,10.7,Apple,2500,5000,4500,
Mohindergarh,22/10/2018,8,Apple,2000,5000,4500,
Mohindergarh,23/10/2018,12.8,Apple,2000,5000,4500,
Mohindergarh,24/10/2018,14.5,Apple,2000,5000,4500,
Mohindergarh,25/10/2018,13.3,Apple,2000,5000,4500,
Mohindergarh,26/10/2018,10.4,Apple,2000,5000,4500,
Mohindergarh,27/10/2018,11,Apple,2000,5000,4500,
Mohindergarh,28/10/2018,9,Apple,5000,5000,5000,
Mohindergarh,29/10/2018,3,Apple,4000,5000,5000,
Mohindergarh,30/10/2018,7.7,Apple,2100,5000,4000,
Mohindergarh,31/10/2018,14.4,Apple,2000,5000,4000,
Naraingarh,01/10/2018,7.14,Other,3800,3900,3800,
Naraingarh,02/10/2018,0.02,Other,5000,5000,5000,
Naraingarh,03/10/2018,13.68,Other,3100,4700,3700,
