Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Radaur,04/04/2019,2, ,NR,NR,NR,
Radaur,05/04/2019,3,Other,6000,6000,6000,
Radaur,06/04/2019,2,Other,7000,7000,7000,
Radaur,07/04/2019,2,Other,7000,7000,7000,
Radaur,08/04/2019,2,Other,6000,7000,6500,
Radaur,09/04/2019,3,Other,5000,7000,6000,
Radaur,10/04/2019,2,Other,5500,7000,6000,
Radaur,11/04/2019,3,Other,6000,6000,6000,
Radaur,12/04/2019,2,Other,7000,7000,7000,
Radaur,13/04/2019,1,Other,6000,6000,6000,
Radaur,15/04/2019,1,Other,7000,7000,7000,
Radaur,18/04/2019,1,Other,7000,7000,7000,
Radaur,19/04/2019,1,Other,6000,7000,6500,
Radaur,21/04/2019,2,Other,2100,2300,2200,
Radaur,22/04/2019,1,Other,6000,6000,6000,
Radaur,24/04/2019,1,Other,7000,7000,7000,
Radaur,25/04/2019,1,Other,6000,6000,6000,
Radaur,27/04/2019,3,Other,2100,2100,2100,
Radaur,29/04/2019,1,Other,7000,7000,7000,
Radaur,30/04/2019,2,Other,7000,7000,7000,
Ratia,02/04/2019,0.6,Other,5700,11500,8200,
Ratia,03/04/2019,0.5,Other,8200,11500,9000,
Ratia,04/04/2019,0.3,Other,7800,12000,10500,
Ratia,05/04/2019,0.6,Other,6200,11500,7600,
Ratia,06/04/2019,0.4,Other,7000,11000,8000,
Ratia,07/04/2019,0.7,Other,7700,9600,8300,
Ratia,08/04/2019,0.1,Other,8000,8000,8000,
Ratia,10/04/2019,0.3,Other,6800,9200,9200,
Ratia,11/04/2019,0.2,Other,6500,11000,7800,
Ratia,12/04/2019,0.6,Other,8300,9000,9000,
Ratia,13/04/2019,0.2,Other,7000,7000,7000,
Ratia,16/04/2019,0.2,Other,7600,11500,8500,
Ratia,17/04/2019,0.6,Other,8600,9200,9200,
Ratia,18/04/2019,0.1,Other,8500,9800,9800,
Ratia,19/04/2019,0.6,Other,8500,11500,11000,
Ratia,20/04/2019,0.2,Other,7000,7500,7500,
Ratia,21/04/2019,0.4,Other,6500,11000,8300,
Ratia,24/04/2019,0.5,Other,7900,14000,10000,
Ratia,26/04/2019,0.4,Other,10000,10000,10000,
Ratia,28/04/2019,0.4,Other,8200,11000,9000,
Ratia,29/04/2019,0.2,Other,5600,5600,5600,
Ratia,30/04/2019,0.8,Other,5000,11000,9000,
Sadhaura,01/04/2019,0.4,Other,4000,5000,4500,
Sadhaura,02/04/2019,0.3,Other,4000,5000,4500,
Sadhaura,03/04/2019,0.4,Other,4000,5000,4500,
Sadhaura,04/04/2019,0.4,Other,4000,5000,4500,
Sadhaura,05/04/2019,0.4,Other,4000,5000,4500,
Sadhaura,06/04/2019,0.5,Other,4000,5000,4500,
Sadhaura,07/04/2019,0.4,Other,4000,5000,4500,
Sadhaura,08/04/2019,0.3,Other,4000,5000,4500,
Sadhaura,09/04/2019,4,Other,4000,5000,4500,
Sadhaura,10/04/2019,0.5,Other,4000,5000,4500,
Sadhaura,13/04/2019,0.3,Other,4000,5000,4500,
Sadhaura,15/04/2019,0.2,Other,4000,5000,4500,
Sadhaura,16/04/2019,0.4,Other,4000,5000,4500,
Sadhaura,18/04/2019,0.1,Other,5000,5000,5000,
Sadhaura,19/04/2019,0.1,Other,5000,5000,5000,
Sadhaura,20/04/2019,0.1,Other,4000,5000,4500,
Sadhaura,21/04/2019,0.2,Other,4000,5000,4500,
Sadhaura,22/04/2019,0.4,Other,4000,5000,4500,
Sadhaura,23/04/2019,0.1,Other,4000,4000,4000,
Sadhaura,24/04/2019,0.2,Other,4000,5000,4500,
Sadhaura,27/04/2019,0.3,Other,4000,5000,4500,
Sadhaura,30/04/2019,0.4,Other,4000,5000,4500,
Safidon,02/04/2019,0.5,Other,7000,7000,7000,
Safidon,03/04/2019,0.4,Other,7000,7000,7000,
Safidon,04/04/2019,0.6,Other,7000,7000,7000,
Safidon,05/04/2019,0.4,Other,7000,7000,7000,
Safidon,06/04/2019,0.3,Other,7000,7000,7000,
Safidon,07/04/2019,0.7,Other,7000,7000,7000,
Safidon,09/04/2019,0.5,Other,8000,8000,8000,
Safidon,10/04/2019,0.25,Other,7500,7500,7500,
Safidon,11/04/2019,0.2,Other,8000,8000,8000,
Safidon,13/04/2019,0.1,Other,8000,8000,8000,
Safidon,16/04/2019,0.3,Other,8000,8000,8000,
Safidon,17/04/2019,0.2,Other,8000,8000,8000,
Safidon,19/04/2019,0.2,Other,8000,8000,8000,
Safidon,20/04/2019,0.2,Other,8000,8000,8000,
Safidon,21/04/2019,0.2,Other,8500,8500,8500,
Safidon,23/04/2019,0.2,Other,8500,8500,8500,
Safidon,24/04/2019,0.1,Other,8500,8500,8500,
Safidon,25/04/2019,0.2,Other,8500,8500,8500,
Safidon,26/04/2019,0.2,Other,8500,8500,8500,
Safidon,27/04/2019,0.2,Other,8500,8500,8500,
Samalkha,05/04/2019,3,Apple,1100,1300,1200,
Samalkha,11/04/2019,3,Apple,1200,1400,1300,
Samalkha,18/04/2019,0.1,Apple,1700,1800,1750,
Sampla,02/04/2019,0.2,Other,9000,9000,9000,
Sampla,04/04/2019,0.1,Other,9000,9000,9000,
Sampla,05/04/2019,0.1,Other,9000,9000,9000,
Sampla,08/04/2019,0.3,Other,8000,9000,9000,
Sampla,09/04/2019,0.2,Other,10000,10000,10000,
Sampla,10/04/2019,0.2,Other,12000,12000,12000,
Sampla,12/04/2019,0.1,Other,11000,11000,11000,
Sampla,13/04/2019,0.1,Other,11000,11000,11000,
Sampla,14/04/2019,0.1,Other,12000,12000,12000,
Sampla,19/04/2019,0.1,Other,12000,12000,12000,
Sampla,21/04/2019,0.1,Other,12000,12000,12000,
Sampla,23/04/2019,0.1,Other,12000,12000,12000,
Sampla,27/04/2019,0.1,Other,12000,12000,12000,
Shahabad,01/04/2019,1,Apple,6000,7000,6500,
Shahabad,02/04/2019,0.6,Apple,6000,7570,7000,
Shahabad,03/04/2019,0.9,Apple,6000,7000,6500,
Shahabad,04/04/2019,0.8,Apple,6000,7000,6500,
Shahabad,05/04/2019,0.9,Apple,6000,7000,6500,
Shahabad,06/04/2019,1,Apple,6000,7000,6500,
Shahabad,08/04/2019,0.8,Apple,5355,6500,6000,
Shahabad,09/04/2019,1,Apple,6000,7000,6500,
Shahabad,10/04/2019,0.5,Apple,6000,7000,6500,
Shahabad,11/04/2019,1.2,Apple,6000,6500,6200,
Shahabad,12/04/2019,0.8,Apple,6000,7000,6500,
Shahabad,13/04/2019,0.8,Apple,6000,7000,6500,
Shahabad,15/04/2019,0.7,Apple,6000,7000,6500,
Shahabad,16/04/2019,0.6,Apple,6000,7000,6500,
Shahabad,17/04/2019,0.6,Apple,6110,7000,6500,
Shahabad,18/04/2019,0.6,Apple,6000,7000,6500,
Shahabad,19/04/2019,0.6,Apple,6000,7000,6500,
Shahabad,20/04/2019,0.8,Apple,6000,7000,6500,
Shahabad,21/04/2019,0.6,Apple,5380,7000,6000,
Shahabad,22/04/2019,0.6,Apple,6000,7000,6500,
Shahabad,23/04/2019,0.3,Apple,6500,7000,6800,
Shahabad,24/04/2019,0.8,Apple,6000,7000,6500,
Shahabad,25/04/2019,0.4,Apple,6500,7430,7000,
Shahabad,26/04/2019,0.5,Apple,6500,8080,7000,
Shahabad,27/04/2019,0.6,Apple,6000,7000,6500,
Shahabad,29/04/2019,0.3,Apple,6600,7000,6800,
Shahabad,30/04/2019,0.7,Apple,6500,7430,7000,
Shahzadpur,08/04/2019,0.1,Apple,8000,8000,8000,
Shahzadpur,29/04/2019,0.1,Apple,8000,8000,8000,
Sirsa,01/04/2019,0.1,Other,15000,15000,15000,
Sirsa,02/04/2019,1.2,Other,5200,14000,12000,
Sirsa,03/04/2019,1.1,Other,4600,12000,4600,
Sirsa,05/04/2019,1.3,Other,1000,1400,1300,
Sirsa,06/04/2019,3.2,Other,5000,5600,5500,
Sirsa,08/04/2019,0.8,Other,12000,13500,13000,
Sirsa,09/04/2019,0.4,Other,6000,14000,12000,
Sirsa,10/04/2019,1,Other,1200,1400,1300,
Sirsa,12/04/2019,3.6,Other,5000,14000,12000,
Sirsa,17/04/2019,0.3,Other,2300,4500,4000,
Sohna,04/04/2019,0.5,Apple,9000,9000,9000,
Sohna,08/04/2019,0.4,Apple,8000,8000,8000,
Sohna,27/04/2019,0.3,Apple,9000,9000,9000,
Sohna,27/04/2019,0.3,Apple,10000,10000,10000,
Sonepat,02/04/2019,1.1,Other,4200,5000,4200,
Sonepat,03/04/2019,0.7,Other,4500,5000,4500,
Sonepat,05/04/2019,1.2,Other,4200,5000,4200,
Sonepat,06/04/2019,0.5,Delicious,4500,4800,4500,
Sonepat,08/04/2019,0.8,Other,5200,5500,5200,
Sonepat,09/04/2019,1.1,Other,4500,5500,4500,
Sonepat,11/04/2019,0.2,Other,5000,6000,5000,
Sonepat,12/04/2019,1.2,Golden,5200,5900,5200,
Sonepat,13/04/2019,0.9,Golden,5000,6000,5000,
Sonepat,16/04/2019,0.3,Other,5000,6000,5000,
Sonepat,21/04/2019,0.2,Other,5500,6000,5500,
Sonepat,22/04/2019,4.5,Other,5000,5500,5000,
Sonepat,23/04/2019,4.8,Other,5000,6000,5000,
Sonepat,24/04/2019,0.2,Other,5200,6000,5200,
Sonepat,28/04/2019,0.5,Other,5500,6000,5500,
Sonepat,29/04/2019,0.5,Other,5000,6000,5000,
Taura,04/04/2019,0.25,Other,6000,7000,6500,
Taura,05/04/2019,0.1,Other,6000,6000,6000,
Taura,10/04/2019,0.3,Other,7000,8000,7500,
Taura,13/04/2019,0.05,Other,9000,10000,9500,
Taura,16/04/2019,0.2,Other,4500,5500,5000,
Taura,17/04/2019,0.1,Other,8000,8000,8000,
Taura,26/04/2019,0.2,Other,8000,8000,8000,
Taura,29/04/2019,0.2,Other,8500,9000,8500,
Thanesar,01/04/2019,4,Other,6000,12000,9000,
Thanesar,02/04/2019,4.5,Other,6000,12000,9000,
Thanesar,03/04/2019,4.2,Other,6000,12000,9000,
Thanesar,04/04/2019,4.1,Other,6000,12000,9000,
Thanesar,06/04/2019,4,Other,6000,12000,9000,
Thanesar,07/04/2019,8,Other,6000,12000,9000,
Thanesar,08/04/2019,7.5,Other,6000,12000,9000,
Thanesar,09/04/2019,8,Other,6000,12000,9000,
Thanesar,10/04/2019,6.2,Other,6000,12000,9000,
Thanesar,11/04/2019,5.5,Other,5000,10000,7500,
Thanesar,12/04/2019,4.5,Other,5000,10000,7500,
Thanesar,13/04/2019,4,Other,5000,10000,7500,
Thanesar,15/04/2019,3,Other,5000,10000,7500,
Thanesar,16/04/2019,4,Other,5000,10000,7500,
Thanesar,17/04/2019,4.5,Other,5000,10000,7500,
Thanesar,18/04/2019,5,Other,5000,10000,7500,
Thanesar,19/04/2019,4.5,Other,5000,10000,7500,
Thanesar,20/04/2019,4.8,Other,5000,10000,7500,
Thanesar,23/04/2019,4.2,Other,5000,10000,7500,
Thanesar,24/04/2019,4.5,Other,5000,10000,7500,
Thanesar,27/04/2019,4,Other,5000,11000,8000,
Thanesar,29/04/2019,4.5,Other,5000,11000,8000,
Thanesar,30/04/2019,8.2,Other,5000,11000,8000,
