Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naraingarh,31/10/2019,1.2,Other,4500,4500,4500,
Narnaund,01/10/2019,0.55,Other,4100,5000,4500,
Narnaund,02/10/2019,0.45,Other,4400,5000,4800,
Narnaund,03/10/2019,0.55,Other,4600,5000,4800,
Narnaund,04/10/2019,0.45,Other,4700,5200,5000,
Narnaund,06/10/2019,0.45,Other,4800,5500,5000,
Narnaund,07/10/2019,0.45,Other,4600,5000,4800,
Narnaund,08/10/2019,0.55,Other,4400,5000,4600,
Narnaund,09/10/2019,0.6,Other,4600,5000,4800,
Narnaund,10/10/2019,0.55,Other,4500,5000,4800,
Narnaund,11/10/2019,0.4,Other,4500,5000,4800,
Narnaund,12/10/2019,0.45,Other,4600,5000,4800,
Narnaund,13/10/2019,0.55, ,NR,NR,NR,
Narnaund,14/10/2019,0.4, ,NR,NR,NR,
Narnaund,15/10/2019,0.35,Other,4600,5000,4800,
Narnaund,16/10/2019,0.45,Other,4800,5500,5000,
Narnaund,17/10/2019,0.45,Other,4700,5000,4800,
Narnaund,18/10/2019,0.4,Other,4900,5500,5200,
Narnaund,19/10/2019,0.5,Other,4600,5000,4800,
Narnaund,20/10/2019,0.4,Other,4700,5500,5000,
Narnaund,21/10/2019,0.35,Other,4700,5500,5000,
Narnaund,22/10/2019,0.4,Other,4600,5000,4800,
Narnaund,23/10/2019,0.35,Other,4400,5000,4800,
Narnaund,24/10/2019,0.45,Other,4500,5000,4800,
Narnaund,25/10/2019,0.3,Other,4600,5000,4800,
Narnaund,26/10/2019,0.35,Other,4700,5500,5000,
Narnaund,27/10/2019,0.45,Other,4500,5000,4800,
Narnaund,28/10/2019,0.45,Other,4500,5000,4800,
Narnaund,29/10/2019,0.35,Other,4700,5500,5000,
Narnaund,30/10/2019,0.5, ,NR,NR,NR,
Narwana,11/10/2019,0.45,Other,1500,4000,2750,
Narwana,12/10/2019,0.47,Other,1400,4500,2950,
Narwana,13/10/2019,0.03,Other,3500,3500,3500,
Narwana,06/10/2019,20.4,Other,4000,5000,4500,
Narwana,07/10/2019,17.9,Other,4000,5000,4500,
Narwana,08/10/2019,20.6,Other,4000,5000,4500,
Narwana,09/10/2019,18.1,Other,4000,5000,4500,
Narwana,10/10/2019,21.8,Other,4000,5000,4500,
Narwana,13/10/2019,62.5,Other,4000,6000,5000,
Narwana,14/10/2019,44.7,Other,4000,5000,4500,
Narwana,15/10/2019,21.4,Other,4000,5000,4500,
Narwana,20/10/2019,1.6,Other,4000,5500,5000,
Narwana,22/10/2019,31,Other,4000,6000,5000,
Narwana,23/10/2019,14.2,Other,4000,6000,4500,
Narwana,25/10/2019,13.35,Other,4200,6500,4700,
Narwana,26/10/2019,37.5,Other,4500,6000,5000,
Narwana,28/10/2019,41.5,Other,4500,6000,5000,
Narwana,29/10/2019,2.8,Other,4500,6000,5000,
Narwana,30/10/2019,11.9,Other,4500,6000,5500,
Narwana,31/10/2019,2.6,Other,4500,6000,5500,
Palwal,02/10/2019,4.8,Apple,3500,5200,4350,
Palwal,03/10/2019,1.2,Apple,3000,3000,3000,
Palwal,04/10/2019,2.3,Apple,3500,4500,4000,
Palwal,05/10/2019,2.1,Apple,3500,4000,3750,
Palwal,06/10/2019,2.1,Apple,4000,5000,4500,
Palwal,08/10/2019,3.1,Apple,3000,5000,4000,
Palwal,09/10/2019,1.2,Apple,4000,5000,4500,
Palwal,12/10/2019,3.7,Apple,3000,4500,3750,
Palwal,13/10/2019,2.6,Apple,3000,4000,3500,
Palwal,14/10/2019,1.5,Apple,3000,3000,3000,
Palwal,15/10/2019,3.5,Apple,3000,5000,4000,
Palwal,16/10/2019,3,Apple,3000,5000,4000,
Palwal,17/10/2019,2.2,Apple,3200,5000,4100,
Palwal,18/10/2019,3.9,Apple,3000,5000,4000,
Palwal,24/10/2019,2.1,Apple,3500,5000,4250,
Palwal,25/10/2019,1.5,Apple,3200,4000,3600,
Panipat,01/10/2019,16.7,Other,2500,6800,6100,
Panipat,03/10/2019,25,Other,2500,8000,6200,
Panipat,06/10/2019,38.9,Other,2500,8000,5550,
Panipat,09/10/2019,39.1,Other,2000,8000,6400,
Panipat,10/10/2019,89.9,Other,2000,8000,4900,
Panipat,13/10/2019,35.5,Other,2000,8000,6100,
Panipat,14/10/2019,39.1,Other,2000,8000,5800,
Panipat,15/10/2019,39.2,Other,2000,8000,4900,
Panipat,18/10/2019,25.9,Other,2000,8000,6200,
Panipat,19/10/2019,30.9,Other,2000,8000,4900,
Panipat,20/10/2019,41.8,Other,2500,8000,4800,
Panipat,21/10/2019,85.8,Other,2000,8000,4600,
Panipat,22/10/2019,90.4,Other,2000,8000,4800,
Panipat,24/10/2019,45.9,Other,2500,8000,4600,
Panipat,25/10/2019,60.7,Other,2000,8000,6100,
Pataudi,01/10/2019,3,Other,2000,4000,3000,
Pataudi,02/10/2019,3,Other,2500,7000,4750,
Pataudi,03/10/2019,3.5,Other,2500,7000,4750,
Pataudi,04/10/2019,2.6,Other,2500,7000,4750,
Pataudi,05/10/2019,2.2,Other,2500,7000,4750,
Pataudi,06/10/2019,2.4,Other,2500,5000,3250,
Pataudi,07/10/2019,1.5,Other,2500,5000,3750,
Pataudi,08/10/2019,1,Other,2500,4500,3500,
Pataudi,09/10/2019,2.4,Other,2500,7000,4750,
Pataudi,11/10/2019,1.8,Other,4200,5000,4600,
Pataudi,12/10/2019,2,Other,4200,NR,4600,
Pataudi,13/10/2019,2,Other,1700,4000,2850,
Pataudi,14/10/2019,2.7,Other,1700,4000,2850,
Pataudi,15/10/2019,2.5,Other,1700,4000,2850,
Pataudi,16/10/2019,3,Other,1600,4000,2800,
Pataudi,17/10/2019,2.4,Other,1700,4000,2850,
Pataudi,18/10/2019,3,Other,1500,4000,2750,
Pataudi,19/10/2019,2,Other,1700,4000,2850,
Pataudi,21/10/2019,1,Other,2000,4000,3000,
Pataudi,22/10/2019,2.5,Other,1700,4000,2850,
Pataudi,23/10/2019,2.8,Other,1700,4000,2850,
Pataudi,24/10/2019,1.6,Other,1700,4000,2850,
Pataudi,25/10/2019,2,Other,1800,4000,2900,
Pataudi,26/10/2019,1,Other,3000,3000,3000,
Pataudi,30/10/2019,1.6,Other,2000,3000,2500,
Pataudi,31/10/2019,2.5,Other,2000,4000,3000,
Pehowa,01/10/2019,0.5,Other,3600,3600,3600,
Pehowa,02/10/2019,0.5,Other,3600,4210,4100,
Pehowa,03/10/2019,0.5,Other,1900,3600,3600,
Pehowa,04/10/2019,0.5,Other,3200,4300,4210,
Pehowa,05/10/2019,0.2,Other,3000,3210,3200,
Pehowa,06/10/2019,0.2,Other,2600,4210,3620,
Pehowa,07/10/2019,0.2,Other,1900,3600,2300,
Pehowa,08/10/2019,0.5,Other,1600,2300,1900,
Pehowa,09/10/2019,0.2,Other,1900,3560,3200,
Pehowa,10/10/2019,0.5,Other,1900,3540,2600,
Pehowa,11/10/2019,0.2,Other,2300,4210,3600,
Pehowa,12/10/2019,0.2,Other,3600,4320,4210,
Pehowa,14/10/2019,0.5,Other,1600,1600,1600,
Pehowa,15/10/2019,0.5,Other,3900,3900,3900,
Pehowa,16/10/2019,2.2,Other,3600,4600,4210,
Pehowa,17/10/2019,0.2,Other,1600,3650,2300,
Pehowa,18/10/2019,0.2,Other,1600,2300,1900,
Pehowa,19/10/2019,5.4,Other,3600,4300,4210,
Pehowa,20/10/2019,0.5,Other,3600,4300,4210,
Pehowa,23/10/2019,0.2,Other,2600,3600,3600,
Pehowa,24/10/2019,0.5,Other,1900,4200,2300,
Pehowa,25/10/2019,0.5,Other,3600,4300,4210,
Pehowa,26/10/2019,0.2,Other,2300,4210,3600,
Pehowa,27/10/2019,0.2,Other,3600,7120,6300,
Pehowa,28/10/2019,0.5,Other,3600,4360,4210,
Pehowa,29/10/2019,0.5,Other,2600,3210,2900,
Pehowa,30/10/2019,0.2,Other,1600,2300,2300,
Pehowa,31/10/2019,0.2,Other,3600,4500,4210,
Radaur,01/10/2019,6,Other,3200,4000,3500,
Radaur,02/10/2019,7,Other,3000,4000,3500,
Radaur,03/10/2019,8,Other,3500,4500,4000,
Radaur,04/10/2019,7, ,NR,NR,NR,
Radaur,05/10/2019,8, ,NR,NR,NR,
Radaur,09/10/2019,5,Other,3500,4000,3800,
Radaur,10/10/2019,6,Other,4000,4000,4000,
Radaur,11/10/2019,7,Other,3500,4500,4000,
Radaur,12/10/2019,6,Other,4000,4000,4000,
Radaur,14/10/2019,8,Other,3500,4500,4000,
Radaur,15/10/2019,7,Other,4000,4000,4000,
Radaur,16/10/2019,6,Other,4200,4800,4500,
Radaur,20/10/2019,6,Other,3500,4500,4000,
Radaur,21/10/2019,5,Other,4000,5000,4500,
Radaur,22/10/2019,6,Other,4000,4000,4000,
Radaur,23/10/2019,5,Other,3000,4000,3500,
Radaur,24/10/2019,6,Other,3500,4500,4000,
Radaur,28/10/2019,7,Other,4500,4500,4500,
Sadhaura,01/10/2019,4.2,Other,2000,4000,3000,
Sadhaura,02/10/2019,1.7,Other,2000,4000,3000,
Sadhaura,03/10/2019,1.8,Other,2000,4000,3000,
Sadhaura,05/10/2019,2.4,Other,2000,4000,3000,
Sadhaura,06/10/2019,2.2,Other,2000,4000,3000,
Sadhaura,07/10/2019,2.5,Other,2000,5000,3000,
Sadhaura,08/10/2019,2.1,Other,2500,4500,3500,
Sadhaura,09/10/2019,2.6,Other,2500,4500,3500,
Sadhaura,10/10/2019,2.3,Other,2000,4000,3000,
Sadhaura,11/10/2019,1.2,Other,2000,4000,3000,
Sadhaura,12/10/2019,2.7,Other,2000,4000,3000,
Sadhaura,13/10/2019,1.8,Other,2000,4000,3000,
Sadhaura,14/10/2019,1.2,Other,2200,2600,2400,
Sadhaura,15/10/2019,2.3,Other,2000,4000,3000,
Sadhaura,16/10/2019,1.8,Other,2000,4000,3000,
Sadhaura,17/10/2019,2.1,Other,2000,4000,3000,
Sadhaura,19/10/2019,2.4,Other,2000,4000,3000,
Sadhaura,20/10/2019,1.3,Other,2000,4000,3000,
Sadhaura,21/10/2019,2.1,Other,2000,4000,3000,
Sadhaura,22/10/2019,2.3,Other,2000,2400,2200,
Sadhaura,23/10/2019,2.4,Other,2000,4000,3000,
Sadhaura,24/10/2019,1.1,Other,2000,4000,3000,
Sadhaura,25/10/2019,2.4,Other,2000,4000,3000,
Sadhaura,26/10/2019,2.7,Other,2000,4000,3000,
Sadhaura,28/10/2019,2.7,Other,2000,4000,3000,
Sadhaura,29/10/2019,2.5,Other,2000,4000,3000,
Sadhaura,30/10/2019,1.7,Other,2000,4000,3000,
Sadhaura,31/10/2019,2.4,Other,2200,3000,2400,
Safidon,01/10/2019,5.6,Other,3700,8000,6500,
Safidon,02/10/2019,3.7,Other,3700,8000,5500,
Safidon,04/10/2019,3.2,Other,3800,7500,5500,
Safidon,05/10/2019,2.6,Other,3800,8000,6500,
Safidon,08/10/2019,3.5,Other,3800,8000,6500,
Safidon,09/10/2019,3.7,Other,3800,8000,6500,
Safidon,12/10/2019,2.7,Other,3800,8000,6500,
Safidon,13/10/2019,2.5,Other,3800,8000,6500,
Safidon,18/10/2019,2,Other,4500,9000,6800,
Safidon,25/10/2019,2.4,Other,4500,9000,6500,
Samalkha,02/10/2019,0.6,Apple,2000,3000,2500,
Sampla,01/10/2019,2.1,Other,4000,6000,5000,
Sampla,02/10/2019,1.6,Other,3500,6000,5000,
Sampla,03/10/2019,1.8,Other,5000,6500,6500,
Sampla,04/10/2019,1.8,Other,4000,6500,6000,
Sampla,05/10/2019,1.6,Other,5000,5000,5000,
Sampla,06/10/2019,1.8,Other,6000,6000,6000,
Sampla,07/10/2019,0.6,Other,4500,5000,5000,
Sampla,08/10/2019,1.8,Other,4000,5000,5000,
Sampla,09/10/2019,1.6,Other,3500,5000,4000,
Sampla,10/10/2019,1.3,Other,3500,5000,4000,
Sampla,11/10/2019,1.6,Other,4000,5000,4500,
Sampla,12/10/2019,1.6,Other,4000,5000,4500,
Sampla,13/10/2019,1.8,Other,4000,6000,5000,
Sampla,14/10/2019,1.6,Other,4000,6000,5000,
Sampla,15/10/2019,1.4,Other,4000,6000,5000,
Sampla,16/10/2019,1.6,Other,3000,6000,5000,
Sampla,17/10/2019,1.3,Other,5000,6000,5000,
Sampla,20/10/2019,1,Other,5000,6000,6000,
Sampla,21/10/2019,1.6,Other,4000,6000,4500,
Sampla,22/10/2019,1.4,Other,4000,6000,5000,
Sampla,23/10/2019,1.6,Other,5000,7000,6000,
Sampla,26/10/2019,1,Other,5000,6000,6000,
Sampla,27/10/2019,1.3,Other,5000,7000,6000,
Sampla,30/10/2019,1.8,Other,5000,6000,6000,
Sampla,31/10/2019,1.6,Other,5000,8000,6000,
Shahabad,01/10/2019,6.7,Apple,2000,5500,2500,
Shahabad,02/10/2019,5.3,Apple,4000,5100,4500,
Shahabad,04/10/2019,6.2,Apple,4000,5000,4500,
Shahabad,05/10/2019,5.1,Apple,2600,5300,3500,
Shahabad,06/10/2019,5.3,Apple,4500,5000,4700,
Shahabad,07/10/2019,5.5,Apple,4300,6000,5000,
Shahabad,08/10/2019,4.9,Apple,4200,6000,5000,
Shahabad,09/10/2019,5.8,Apple,4500,5000,4700,
Shahabad,10/10/2019,3.8,Apple,4000,5000,4500,
Shahabad,11/10/2019,4.7,Apple,4000,5000,4500,
Shahabad,12/10/2019,7,Apple,4500,5000,4700,
Shahabad,14/10/2019,7.1,Apple,3700,4800,4200,
Shahabad,15/10/2019,5.9,Apple,4000,5000,4500,
Shahabad,16/10/2019,7.8,Apple,4500,5000,4700,
Shahabad,17/10/2019,11.4,Apple,3000,5000,4000,
Shahabad,18/10/2019,11,Apple,4000,5000,4500,
Shahabad,19/10/2019,11.9,Apple,4000,4500,4200,
Shahabad,20/10/2019,10.2,Apple,3900,5000,4500,
Shahabad,21/10/2019,8.5,Apple,4500,4500,4500,
Shahabad,22/10/2019,7.4,Apple,4500,5000,4700,
Shahabad,24/10/2019,2.8,Apple,3400,4500,4000,
Shahabad,25/10/2019,4.6,Apple,3300,4500,4000,
Shahabad,26/10/2019,11.6,Apple,3500,4500,4000,
Shahabad,27/10/2019,7.4,Apple,3200,4500,4000,
Shahabad,28/10/2019,3.9,Apple,3900,4500,4200,
Shahabad,29/10/2019,5.3,Apple,2500,4500,3000,
Shahabad,30/10/2019,4.5,Apple,3000,4500,3500,
Shahabad,31/10/2019,4.6,Apple,4000,4500,4200,
Shahzadpur,03/10/2019,0.13,Apple,3000,3000,3000,
Shahzadpur,18/10/2019,0.2,Apple,4500,4500,4500,
Shahzadpur,19/10/2019,0.15,Apple,5000,5000,5000,
Sohna,01/10/2019,2.2,Apple,7000,7000,7000,
Sohna,01/10/2019,2.2,Apple,5000,5000,5000,
Sohna,01/10/2019,2.2,Apple,8000,8000,8000,
Sohna,08/10/2019,2,Apple,5500,5500,5500,
Sohna,08/10/2019,2,Apple,5800,5800,5800,
Sohna,08/10/2019,2,Apple,6000,6000,6000,
Sohna,15/10/2019,1.4,Apple,6000,6000,6000,
Sohna,19/10/2019,2.1,Apple,6000,6000,6000,
Sohna,19/10/2019,2.1,Apple,5000,5000,5000,
Sohna,19/10/2019,2.1,Apple,5500,5500,5500,
Sonepat,01/10/2019,11.4,Other,4200,5000,4200,
Sonepat,04/10/2019,19.5,Other,4000,5000,5000,
Sonepat,05/10/2019,9.5,Other,4200,5000,4200,
Sonepat,06/10/2019,10.2,Other,4500,5200,4500,
Sonepat,09/10/2019,10.5, ,NR,NR,NR,
Sonepat,10/10/2019,10.6,Other,4000,5500,4000,
Sonepat,11/10/2019,13.6, ,NR,NR,NR,
Sonepat,12/10/2019,9.5,Other,4200,5200,4200,
Sonepat,13/10/2019,12.4,Other,4500,5500,4500,
Sonepat,14/10/2019,4.5,Other,3800,4800,3800,
Sonepat,15/10/2019,11.2,Other,4200,5000,4200,
Sonepat,16/10/2019,6.9,Other,4200,5200,4200,
Sonepat,17/10/2019,7.5,Other,4500,5000,4500,
Sonepat,18/10/2019,9.2,Other,4000,4500,4000,
Sonepat,19/10/2019,12.8,Other,3000,5000,3000,
Sonepat,20/10/2019,13.5,Other,3000,5000,3000,
Sonepat,21/10/2019,13,Other,3500,4200,3500,
Sonepat,22/10/2019,13.5,Other,3200,5000,3200,
Sonepat,23/10/2019,12.1,Other,3000,5000,3000,
Sonepat,24/10/2019,16.7,Other,3200,5200,3200,
Sonepat,25/10/2019,10.7,Other,3500,5000,3500,
Sonepat,26/10/2019,10.1,Other,3200,5200,3200,
Sonepat,28/10/2019,2.2,Other,3000,5000,3000,
Sonepat,29/10/2019,4.9,Other,3500,4000,3500,
Sonepat,30/10/2019,7.4,Other,3200,5200,3200,
Taura,12/10/2019,1.3,Other,4000,4800,4500,
Taura,13/10/2019,0.9,Other,4500,5400,5000,
Taura,14/10/2019,1.5,Other,3800,4200,4000,
Taura,15/10/2019,1.5,Other,5800,6200,6000,
Taura,20/10/2019,1.6,Other,2800,3200,3000,
Taura,22/10/2019,9,Other,3800,4100,4000,
Taura,23/10/2019,1.3,Other,6800,7200,7000,
Taura,26/10/2019,0.1,Other,6500,6500,6500,
Taura,27/10/2019,0.6,Other,6500,6700,6600,
Taura,28/10/2019,0.25,Other,4800,5100,5000,
Taura,29/10/2019,0.3,Other,4800,5100,5000,
Taura,30/10/2019,2.5,Other,5800,6200,6000,
Taura,31/10/2019,1.5,Other,5800,6200,6000,
Thanesar,01/10/2019,36,Other,3000,6000,4500,
Thanesar,02/10/2019,38.5,Other,3000,6000,4500,
Thanesar,03/10/2019,38.5,Other,3000,6000,4500,
Thanesar,04/10/2019,40,Other,3000,6000,4500,
Thanesar,05/10/2019,41.5,Other,3000,6000,4500,
Thanesar,07/10/2019,45,Other,3000,6000,4500,
Thanesar,08/10/2019,40,Other,3000,6000,4500,
Thanesar,09/10/2019,42,Other,3000,6000,4500,
Thanesar,17/10/2019,48,Other,3000,6000,4000,
Thanesar,18/10/2019,49,Other,3000,6000,4200,
Thanesar,19/10/2019,50,Other,3000,6000,4200,
Thanesar,20/10/2019,50,Other,3000,6000,4500,
Thanesar,21/10/2019,51,Other,3000,6000,4500,
Thanesar,22/10/2019,52,Other,3000,6000,4500,
Thanesar,24/10/2019,55,Other,2000,5500,3600,
Thanesar,25/10/2019,54.6,Other,2000,5500,3600,
Thanesar,27/10/2019,59,Other,2000,5500,3700,
Thanesar,28/10/2019,60.2,Other,2000,5500,3700,
Thanesar,29/10/2019,60.2,Other,2000,5500,3700,
Thanesar,30/10/2019,62.5,Other,2000,5500,3700,
Thanesar,31/10/2019,51,Other,2000,5500,3700,
