Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,11/07/2019,0.2,Apple,5000,8000,5000,
Barara,12/07/2019,0.2,Apple,5500,8500,5500,
Barara,13/07/2019,0.2,Apple,5000,8500,5000,
Barara,14/07/2019,0.2,Apple,5000,8500,5000,
Barara,15/07/2019,0.2,Apple,5000,8000,5000,
Barara,16/07/2019,0.2,Apple,5000,8000,5000,
Barara,17/07/2019,0.2,Apple,5000,8000,5000,
Barara,18/07/2019,0.2,Apple,6000,8000,6000,
Barara,19/07/2019,0.2,Apple,5000,8000,5000,
Barara,20/07/2019,0.2,Apple,5000,8000,5000,
Barara,21/07/2019,0.2,Apple,5000,8000,5000,
Barara,22/07/2019,0.2,Apple,5000,9000,5000,
Barara,23/07/2019,0.2,Apple,6000,8500,6000,
Barara,25/07/2019,0.2,Apple,6000,9000,6000,
Barara,26/07/2019,0.2,Apple,6000,8500,6000,
Barwala(Hisar),05/07/2019,1,Other,9000,9000,9000,
Barwala(Hisar),07/07/2019,1,Other,10000,10000,10000,
Barwala(Hisar),10/07/2019,1,Other,9000,9000,9000,
Barwala(Hisar),16/07/2019,1,Other,10000,10000,10000,
Barwala(Hisar),17/07/2019,1,Other,11000,11000,11000,
Barwala(Hisar),18/07/2019,2,Other,1800,1800,1800,
Barwala(Hisar),19/07/2019,2,Other,8000,8000,8000,
Bhiwani,08/07/2019,1,Apple,12000,15900,15000,
Bhiwani,10/07/2019,1,Apple,10200,11000,10500,
Bhiwani,11/07/2019,2,Apple,10200,11000,10500,
Cheeka,09/07/2019,0.01,Other,5000,5000,5000,
Cheeka,16/07/2019,0.01,Other,5000,5000,5000,
Dhand,01/07/2019,0.2,Other,12000,13000,13000,
Dhand,02/07/2019,0.3,Other,13000,14000,14000,
Dhand,03/07/2019,0.2,Other,12000,13000,13000,
Dhand,04/07/2019,0.2,Other,12000,13000,13000,
Dhand,05/07/2019,0.3,Other,12000,13000,13000,
Dhand,06/07/2019,0.2,Other,12000,13000,13000,
Dhand,07/07/2019,0.3,Other,12000,13000,13000,
Dhand,09/07/2019,0.3,Other,12000,13000,13000,
Dhand,10/07/2019,0.2,Other,12000,13000,13000,
Dhand,13/07/2019,0.2,Other,12000,13000,13000,
Dhand,14/07/2019,0.3,Other,12000,13000,13000,
Dhand,15/07/2019,0.2,Other,12000,13000,13000,
Dhand,24/07/2019,0.3,Other,12000,13000,13000,
Dhand,25/07/2019,0.2,Other,12000,13000,13000,
Dhand,26/07/2019,0.3,Other,12000,13000,13000,
Dhand,27/07/2019,0.2,Other,12000,13000,13000,
Dhand,28/07/2019,0.3,Other,12000,13000,13000,
Dhand,29/07/2019,0.2,Other,12000,13000,13000,
Dhand,30/07/2019,0.3,Other,12000,13000,13000,
Dhand,31/07/2019,0.2,Other,12000,13000,13000,
Faridabad,04/07/2019,1,Other,6000,10000,8000,
Faridabad,27/07/2019,4,Other,3000,6000,4500,
Faridabad,29/07/2019,3,Other,5000,8000,6500,
Faridabad,30/07/2019,7,Other,5000,8000,6500,
Fatehabad,02/07/2019,0.4, ,NR,NR,NR,
Fatehabad,03/07/2019,0.7,Other,12000,17000,15000,
Fatehabad,04/07/2019,0.6,Other,10000,12000,10000,
Fatehabad,05/07/2019,0.4,Other,12000,15000,12000,
Fatehabad,06/07/2019,0.4,Other,7000,10000,8000,
Fatehabad,07/07/2019,0.3,Other,12000,17000,15000,
Fatehabad,08/07/2019,0.4,Other,12000,17000,15000,
Fatehabad,09/07/2019,0.5,Other,12000,17000,15000,
Fatehabad,10/07/2019,0.5,Other,12000,17000,15000,
Fatehabad,11/07/2019,0.6,Other,3700,15000,10000,
Fatehabad,12/07/2019,0.4,Other,10000,17000,15000,
Fatehabad,13/07/2019,0.4,Other,10000,17000,15000,
Fatehabad,14/07/2019,0.5,Other,12000,17000,15000,
Fatehabad,15/07/2019,0.6,Other,10000,17000,15000,
Fatehabad,16/07/2019,0.5,Other,10000,17000,15000,
Fatehabad,17/07/2019,0.6,Other,10000,17000,15000,
Fatehabad,18/07/2019,0.6,Other,10000,17000,15000,
Fatehabad,19/07/2019,0.4,Other,12000,17000,15000,
Fatehabad,20/07/2019,0.6,Other,12000,17000,15000,
Fatehabad,22/07/2019,0.5,Other,12500,17000,15000,
Fatehabad,30/07/2019,0.8,Other,12500,17000,15000,
Fatehabad,31/07/2019,0.55,Other,10000,17000,12000,
Gohana,01/07/2019,0.3,Apple,8000,10000,8000,
Gohana,02/07/2019,0.3,Apple,8000,10000,8000,
Gohana,11/07/2019,0.3,Apple,8000,10000,8000,
Gohana,12/07/2019,0.3,Apple,8000,10000,8000,
Gohana,14/07/2019,0.2,Apple,7000,7500,7000,
Gohana,15/07/2019,0.2,Apple,7000,7500,7000,
Gohana,16/07/2019,0.3,Apple,8000,10000,8000,
Gohana,19/07/2019,0.3,Apple,8000,10000,8000,
Gohana,20/07/2019,0.3,Apple,1000,1200,1000,
Gohana,21/07/2019,0.3,Apple,8000,10000,8000,
Gohana,22/07/2019,33, ,NR,NR,NR,
Gohana,24/07/2019,0.2,Apple,8000,10000,8000,
Gohana,26/07/2019,0.2,Apple,7000,7500,7000,
Gohana,27/07/2019,0.3,Apple,8000,10000,8000,
Gohana,30/07/2019,0.3,Apple,8000,10000,8000,
Gohana,31/07/2019,33,Apple,800,1600,800,
Gurgaon,01/07/2019,3.5,Other,8000,11000,9500,
Gurgaon,02/07/2019,5.2,Other,8000,11000,9500,
Gurgaon,03/07/2019,6,Other,8000,11000,9500,
Gurgaon,04/07/2019,5.5,Other,8000,11000,9500,
Gurgaon,09/07/2019,5.3,Other,8000,10000,9000,
Gurgaon,12/07/2019,5.5,Other,8000,11000,9500,
Gurgaon,13/07/2019,5.7,Other,8000,11000,9500,
Gurgaon,14/07/2019,4.7,Other,8000,11000,9500,
Gurgaon,15/07/2019,6.7,Other,8000,11000,9500,
Gurgaon,16/07/2019,6.5,Other,8000,10000,9000,
Gurgaon,17/07/2019,5.2,Other,7000,10000,8500,
Gurgaon,18/07/2019,6,Other,6000,10000,8000,
Gurgaon,23/07/2019,5.6,Other,7000,10000,8500,
Gurgaon,26/07/2019,3.8,Other,6000,11000,8500,
Gurgaon,27/07/2019,5.2,Other,6000,11000,8500,
Gurgaon,29/07/2019,9.5,Other,7000,11000,9000,
Gurgaon,30/07/2019,6.3,Other,7000,10000,8500,
Gurgaon,31/07/2019,6.5,Other,6000,10000,8000,
Iamailabad,01/07/2019,0.03,Apple,7500,8500,8202,
Iamailabad,02/07/2019,0.03,Apple,7500,9000,8500,
Iamailabad,05/07/2019,0.03,Apple,8000,9500,8500,
Iamailabad,06/07/2019,0.03,Apple,7500,9500,8000,
Iamailabad,08/07/2019,0.03,Apple,7500,8500,8000,
Iamailabad,09/07/2019,0.03,Apple,7500,9000,8100,
Iamailabad,15/07/2019,0.03,Apple,8500,10100,9800,
Iamailabad,17/07/2019,0.02,Apple,7500,9500,8200,
Iamailabad,20/07/2019,0.03,Apple,7500,9500,8050,
Iamailabad,21/07/2019,0.04,Apple,7500,9500,8050,
Iamailabad,24/07/2019,0.03,Apple,7500,9500,8500,
Iamailabad,26/07/2019,0.03,Apple,7500,9500,8220,
Iamailabad,27/07/2019,0.03,Apple,7500,8950,8500,
Iamailabad,29/07/2019,0.03,Apple,7500,9500,8500,
Iamailabad,30/07/2019,0.03,Apple,8500,10100,9500,
Iamailabad,31/07/2019,0.03,Apple,7500,9500,8500,
Jagadhri,01/07/2019,0.2,Other,8500,9900,9900,
Jagadhri,02/07/2019,0.1,Other,7500,9500,9500,
Jagadhri,03/07/2019,0.2,Other,7800,9800,9800,
Jagadhri,04/07/2019,0.1,Other,9000,10000,10000,
Jagadhri,05/07/2019,0.1,Other,8500,9500,9500,
Jagadhri,06/07/2019,0.1,Other,8900,9500,9500,
Jhajjar,06/07/2019,13,Other,NR,1200,1200,
Jhajjar,12/07/2019,0.1,Other,NR,8000,8000,
Jind,01/07/2019,0.3,Other,5000,10000,7500,
Jind,02/07/2019,0.7,Other,5000,10000,7500,
Jind,03/07/2019,0.7,Other,5000,10000,7500,
Jind,04/07/2019,0.8,Other,6000,10000,8500,
Jind,05/07/2019,0.2,Other,5500,10000,8500,
Jind,07/07/2019,0.2,Other,5000,10000,8500,
Jind,08/07/2019,0.5,Other,5500,9000,8500,
Jind,09/07/2019,0.8,Other,6000,8000,7000,
Jind,10/07/2019,0.5,Other,6500,8000,7000,
Jind,11/07/2019,1,Other,6000,8000,7500,
Jind,12/07/2019,0.9,Other,6000,8000,7500,
Jind,13/07/2019,0.2,Other,5000,8000,6500,
Jind,14/07/2019,0.6,Other,5000,8000,7500,
Jind,15/07/2019,0.3,Other,5000,6500,5500,
Jind,16/07/2019,0.5,Other,5000,8500,7500,
Jind,20/07/2019,0.3,Other,5000,8000,7500,
Jind,21/07/2019,0.4,Other,5500,9000,7500,
Jind,22/07/2019,0.5,Other,7000,10000,8500,
Jind,23/07/2019,1.9,Other,5000,8000,7500,
Jind,24/07/2019,1.9,Other,5000,10000,7500,
Jind,26/07/2019,0.4,Other,6000,8000,7500,
Jind,27/07/2019,0.2,Other,4500,7500,7000,
Jind,28/07/2019,0.6,Other,5000,7000,6500,
kalanwali,01/07/2019,0.1,Other,15000,15000,15000,
kalanwali,13/07/2019,0.1,Other,15500,15500,15500,
kalanwali,25/07/2019,0.2,Other,4000,4000,4000,
kalanwali,31/07/2019,0.2,Other,3500,3500,3500,
Khanina,07/07/2019,0.5,Other,1000,1000,1000,
Ladwa,23/07/2019,0.7,Apple,3500,4000,3500,
Ladwa,26/07/2019,0.5,Apple,3000,3500,3200,
Ladwa,30/07/2019,0.6,Apple,3000,3500,3200,
Ladwa,31/07/2019,0.6,Apple,3000,3500,3200,
Mohindergarh,30/07/2019,0.5,Apple,3500,3500,3500,
Mohindergarh,31/07/2019,0.5,Apple,3500,3500,3500,
Naraingarh,01/07/2019,0.25,Other,15000,15000,15000,
Naraingarh,02/07/2019,0.59,Other,15000,17000,16000,
Naraingarh,04/07/2019,0.3,Other,16500,16500,16500,
Naraingarh,05/07/2019,0.35,Other,12000,15000,13000,
Naraingarh,08/07/2019,0.22,Other,10000,16000,15000,
Naraingarh,11/07/2019,0.51,Other,13000,18000,15000,
Naraingarh,12/07/2019,0.25,Other,10000,10000,10000,
Naraingarh,15/07/2019,0.1,Other,5000,5000,5000,
Naraingarh,17/07/2019,0.65,Other,3000,6000,6000,
Naraingarh,18/07/2019,0.2,Other,15000,17000,16000,
Naraingarh,19/07/2019,0.19,Other,20000,20000,20000,
Naraingarh,20/07/2019,0.33,Other,4000,5000,4500,
Naraingarh,22/07/2019,0.65,Other,3000,5000,4500,
Naraingarh,23/07/2019,0.5,Other,5000,5000,5000,
Naraingarh,26/07/2019,1.98,Other,3500,6000,5000,
Naraingarh,27/07/2019,0.31,Other,15000,20000,18000,
Naraingarh,29/07/2019,0.15,Other,4000,4000,4000,
Naraingarh,30/07/2019,0.84,Other,4000,6000,4500,
Naraingarh,31/07/2019,0.7,Other,4000,5000,4300,
Narwana,12/07/2019,0.01,Other,10000,10000,10000,
Narwana,13/07/2019,0.04,Other,10000,12000,11000,
Narwana,22/07/2019,0.04,Other,11000,12000,11500,
Narwana,23/07/2019,0.03,Other,10000,11000,10500,
Narwana,24/07/2019,0.02,Other,2500,2500,2500,
Narwana,25/07/2019,0.04,Other,8500,12000,10250,
Narwana,05/07/2019,1,Other,8000,10000,9000,
Narwana,09/07/2019,0.6,Other,8000,12000,10000,
Narwana,10/07/2019,0.2,Other,8000,12000,9000,
Narwana,20/07/2019,0.9,Other,6000,7000,6500,
Narwana,23/07/2019,1.5,Other,4800,6000,5400,
Narwana,24/07/2019,0.3,Other,5000,10000,7000,
Narwana,26/07/2019,0.8,Other,5000,10000,7000,
Narwana,27/07/2019,1.2,Other,4000,9000,5000,
Narwana,29/07/2019,1.1,Other,4500,7000,5500,
Narwana,30/07/2019,1,Other,7000,9500,7500,
Panipat,02/07/2019,0.3,Other,5000,15000,11000,
Panipat,05/07/2019,0.5,Other,5000,15000,11500,
Panipat,06/07/2019,0.6,Other,5000,15000,11500,
Pehowa,02/07/2019,0.2,Other,1900,2300,2300,
Pehowa,04/07/2019,0.5,Other,2900,3900,3800,
Pehowa,14/07/2019,0.2,Other,2250,2600,2500,
Pehowa,16/07/2019,0.5,Other,5600,6100,6100,
Pehowa,17/07/2019,0.5,Other,6800,6800,6800,
Pehowa,19/07/2019,0.5,Other,4580,4900,4900,
Pehowa,23/07/2019,0.5,Other,8200,8230,8220,
Pehowa,24/07/2019,0.5,Other,1900,3210,2300,
Pehowa,25/07/2019,0.5,Other,7500,8120,8100,
Pehowa,26/07/2019,0.2,Other,7200,7220,7200,
Pehowa,27/07/2019,0.2,Other,7500,7800,7600,
Pehowa,28/07/2019,0.5,Other,2200,2300,2300,
Pehowa,29/07/2019,0.5,Other,8200,8400,8300,
Pehowa,31/07/2019,0.2,Other,8200,8320,8320,
Radaur,21/07/2019,3,Other,2400,2400,2400,
Sadhaura,01/07/2019,0.1,Other,6000,6000,6000,
Sadhaura,02/07/2019,0.05,Other,6000,6000,6000,
Sadhaura,03/07/2019,0.05,Other,6000,6000,6000,
Sadhaura,04/07/2019,0.1,Other,6000,6000,6000,
Sadhaura,05/07/2019,0.05,Other,6000,6000,6000,
Sadhaura,06/07/2019,0.05,Other,6000,6000,6000,
Sadhaura,08/07/2019,0.1,Other,5000,6000,5500,
Sadhaura,09/07/2019,0.1,Other,6000,10000,8000,
Sadhaura,10/07/2019,0.05,Other,8000,8000,8000,
Sadhaura,11/07/2019,0.1,Other,8000,10000,9000,
Sadhaura,13/07/2019,1.2,Other,7000,9000,8000,
Sadhaura,14/07/2019,0.1,Other,8000,10000,9000,
Sadhaura,15/07/2019,0.05,Other,8000,10000,9000,
Sadhaura,17/07/2019,0.05,Other,8000,10000,9000,
Sadhaura,19/07/2019,0.3,Other,8000,10000,9000,
Sadhaura,20/07/2019,0.05,Other,9000,9000,9000,
Sadhaura,21/07/2019,0.05,Other,9000,9000,9000,
Sadhaura,22/07/2019,0.2,Other,8000,10000,9000,
Sadhaura,23/07/2019,0.1,Other,8000,10000,9000,
Sadhaura,24/07/2019,0.05,Other,9000,9000,9000,
Sadhaura,25/07/2019,0.05,Other,9000,9000,9000,
Sadhaura,26/07/2019,0.05,Other,9000,9000,9000,
Sadhaura,27/07/2019,0.05,Other,10000,10000,10000,
Sadhaura,29/07/2019,0.05,Other,9000,9000,9000,
Safidon,02/07/2019,0.2,Other,12000,12000,12000,
Safidon,05/07/2019,0.2,Other,12000,12000,12000,
Safidon,09/07/2019,0.2,Other,12000,12000,12000,
Safidon,10/07/2019,0.1,Other,12000,12000,12000,
Safidon,12/07/2019,0.15,Other,12000,12000,12000,
Safidon,13/07/2019,0.1,Other,12000,12000,12000,
Safidon,14/07/2019,0.2,Other,12000,12000,12000,
Safidon,16/07/2019,0.1,Other,12000,12000,12000,
Safidon,18/07/2019,0.1,Other,12000,12000,12000,
Safidon,20/07/2019,0.1,Other,12000,12000,12000,
Safidon,22/07/2019,0.1,Other,12000,12000,12000,
Safidon,24/07/2019,0.1,Other,12000,12000,12000,
Sampla,03/07/2019,0.1,Other,16000,16000,16000,
Shahabad,01/07/2019,0.2,Apple,9500,10800,10000,
Shahabad,02/07/2019,0.1,Apple,9500,13500,12000,
Shahabad,03/07/2019,0.2,Apple,9500,10000,9700,
Shahabad,04/07/2019,0.2,Apple,10000,16000,14000,
Shahabad,06/07/2019,0.2,Apple,7000,10000,8000,
Shahabad,08/07/2019,0.1,Apple,12000,17400,15000,
Shahabad,09/07/2019,0.2,Apple,5000,12500,9000,
Shahabad,10/07/2019,0.2,Apple,12500,14700,13000,
Shahabad,11/07/2019,0.2,Apple,12000,12500,12000,
Shahabad,12/07/2019,0.2,Apple,6500,12500,7000,
Shahabad,13/07/2019,0.4,Apple,5700,12500,8000,
Shahabad,15/07/2019,0.3,Apple,5500,13000,11000,
Shahabad,16/07/2019,0.8,Apple,5415,12500,9000,
Shahabad,17/07/2019,0.6,Apple,4000,12500,8000,
Shahabad,18/07/2019,0.4,Apple,5000,12000,8000,
Shahabad,20/07/2019,0.4,Apple,4200,12500,7000,
Shahabad,22/07/2019,1.1,Apple,2600,5240,3500,
Shahabad,23/07/2019,0.6,Apple,4000,12500,8000,
Shahabad,24/07/2019,0.7,Apple,4500,12500,7000,
Shahabad,25/07/2019,0.5,Apple,4000,13000,7000,
Shahabad,26/07/2019,0.5, ,NR,NR,NR,
Shahabad,27/07/2019,0.5,Apple,4000,13000,6000,
Shahabad,29/07/2019,1.4,Apple,4000,13000,7000,
Shahabad,30/07/2019,1.7,Apple,5000,6500,5500,
Shahabad,31/07/2019,1,Apple,5000,13500,9000,
Sirsa,01/07/2019,0.3,Other,4000,14000,14000,
Sirsa,04/07/2019,0.6,Other,5000,14000,11000,
Sirsa,06/07/2019,1.6,Other,4500,15000,12000,
Sirsa,08/07/2019,1.1,Other,4600,14000,13000,
Sirsa,09/07/2019,2.8,Other,4200,15000,12000,
Sirsa,15/07/2019,0.5,Other,14000,15000,14000,
Sirsa,17/07/2019,0.5,Other,4000,14000,4000,
Sirsa,18/07/2019,3.6,Other,3700,14000,12000,
Sirsa,19/07/2019,1.7,Other,13500,14000,13500,
Sirsa,20/07/2019,0.4,Other,14000,14000,14000,
Sirsa,25/07/2019,2.4,Other,7000,16000,14000,
Sirsa,26/07/2019,0.4,Other,17000,17000,17000,
Sirsa,27/07/2019,5.1,Other,3000,14000,4000,
Sirsa,29/07/2019,1,Other,4000,17000,14000,
Sirsa,30/07/2019,2,Other,10000,16000,14000,
Sirsa,31/07/2019,1.5,Other,5000,14000,7000,
Sohna,07/07/2019,0.3,Apple,12000,12000,12000,
Sohna,11/07/2019,0.2,Apple,9000,9000,9000,
Sohna,19/07/2019,0.2,Apple,9000,9000,9000,
Sohna,27/07/2019,0.3,Apple,10000,10000,10000,
Sohna,29/07/2019,0.2,Apple,10000,10000,10000,
Sonepat,01/07/2019,0.1,Other,6500,7000,6500,
Sonepat,07/07/2019,0.1,Other,6500,7000,6500,
Sonepat,09/07/2019,0.1,Other,6500,7000,6500,
Sonepat,12/07/2019,0.3,Other,7000,7100,7000,
Sonepat,15/07/2019,0.2,Other,6200,7000,6200,
Sonepat,16/07/2019,0.2,Other,5400,7000,5400,
Sonepat,18/07/2019,0.2,Other,6600,7000,6600,
Sonepat,19/07/2019,0.2,Other,6200,7000,7000,
Sonepat,20/07/2019,1.4,Other,6000,7000,6000,
Sonepat,21/07/2019,0.1,Other,5000,7000,5000,
Sonepat,23/07/2019,0.3,Other,6500,7000,6500,
Sonepat,24/07/2019,0.1,Other,6200,7000,6200,
Sonepat,25/07/2019,1.1,Golden,6000,7000,6000,
Sonepat,26/07/2019,1.2,Other,6000,7200,6000,
Sonepat,27/07/2019,0.9,Golden,6200,7000,6200,
Sonepat,30/07/2019,2.5,Other,6500,7200,6500,
Tarori,31/07/2019,8,Apple,1800,2000,2000,
Taura,07/07/2019,0.2,Other,8000,8000,8000,
Taura,11/07/2019,0.2,Other,4500,5000,4800,
Taura,12/07/2019,0.1,Other,10000,10000,10000,
Taura,17/07/2019,0.1,Other,10000,10000,10000,
Taura,24/07/2019,0.1,Other,10000,10000,10000,
Taura,25/07/2019,0.2,Other,10000,10000,10000,
Taura,26/07/2019,0.2,Other,10000,10000,10000,
Taura,27/07/2019,0.1,Other,8000,8000,8000,
Taura,30/07/2019,0.2,Other,7500,8500,8000,
Thanesar,01/07/2019,1,Other,14000,20000,17000,
Thanesar,03/07/2019,1.2,Other,14000,20000,17000,
Thanesar,04/07/2019,0.5,Other,14000,20000,17000,
Thanesar,05/07/2019,0.6,Other,14000,20000,17000,
Thanesar,06/07/2019,1,Other,14000,20000,17000,
Thanesar,08/07/2019,0.8,Other,14000,20000,17000,
Thanesar,09/07/2019,1,Other,14000,20000,17000,
Thanesar,10/07/2019,1.4,Other,14000,20000,17000,
Thanesar,21/07/2019,0.5,Other,14000,18000,16000,
Thanesar,22/07/2019,0.7,Other,14000,18000,16000,
Thanesar,23/07/2019,0.4,Other,14000,18000,16000,
Thanesar,25/07/2019,1,Other,14000,18000,16000,
Thanesar,26/07/2019,1.1,Other,14000,18000,16000,
Thanesar,27/07/2019,0.5,Other,14000,18000,16000,
Thanesar,28/07/2019,0.5,Other,14000,18000,16000,
Thanesar,29/07/2019,0.6,Other,14000,18000,16000,
Thanesar,30/07/2019,0.4,Other,14000,18000,16000,
Thanesar,31/07/2019,0.5,Other,14000,18000,16000,
