Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jind,02/01/2018,4.5,Other,4500,6000,5500,
Jind,03/01/2018,5.3,Other,4000,6000,5500,
Jind,06/01/2018,2.5,Other,4000,6000,5500,
Jind,07/01/2018,2.9,Other,4000,6000,5500,
Jind,08/01/2018,3.5,Other,4000,6000,5500,
Jind,09/01/2018,4.5,Other,4000,5000,4200,
Jind,10/01/2018,4.7,Other,4000,6000,5500,
Jind,11/01/2018,1.6,Other,4000,6000,5500,
Jind,12/01/2018,3.8,Other,4000,6000,4500,
Jind,13/01/2018,1.5,Other,4000,6000,5500,
Jind,14/01/2018,2.5,Other,4000,6000,4500,
Jind,15/01/2018,1.7,Other,4000,6000,5500,
Jind,16/01/2018,1.5,Other,4000,6000,4500,
Jind,17/01/2018,1.8,Other,4000,6000,5200,
Jind,18/01/2018,6,Other,4000,6000,4500,
Jind,19/01/2018,4.5,Other,4000,6000,5500,
Jind,20/01/2018,1.5,Other,4000,6000,4500,
Jind,21/01/2018,1.2,Other,4000,6000,4500,
Jind,23/01/2018,1.5,Other,4000,6000,4500,
Jind,24/01/2018,0.5, ,NR,NR,NR,
Jind,25/01/2018,2.5, ,NR,NR,NR,
Jind,26/01/2018,1,Other,4000,5000,4500,
Jind,27/01/2018,0.5,Other,4000,5000,4500,
Jind,28/01/2018,0.9,Other,4000,5000,4500,
Jind,29/01/2018,0.9,Other,4000,6000,5500,
Jind,30/01/2018,2.5,Other,4000,6000,5500,
kalanwali,01/01/2018,0.3,Other,4500,4500,4500,
kalanwali,03/01/2018,0.5,Other,4000,4500,4500,
kalanwali,05/01/2018,0.3,Other,4500,4500,4500,
kalanwali,06/01/2018,0.5,Other,4500,5000,5000,
kalanwali,08/01/2018,0.3,Other,5000,5000,5000,
kalanwali,09/01/2018,0.5,Other,4000,4900,4900,
kalanwali,10/01/2018,0.3,Other,4500,4500,4500,
kalanwali,12/01/2018,0.3,Other,4500,4500,4500,
kalanwali,13/01/2018,0.3,Other,4500,4800,4500,
kalanwali,15/01/2018,0.3,Other,4500,4500,4500,
kalanwali,16/01/2018,0.3,Other,4500,4500,4500,
kalanwali,17/01/2018,0.3,Other,4500,4500,4500,
kalanwali,19/01/2018,0.3,Other,4500,4500,4500,
kalanwali,20/01/2018,0.3,Other,4500,4500,4500,
kalanwali,25/01/2018,0.2,Other,5700,5700,5700,
kalanwali,27/01/2018,0.1,Other,5000,5000,5000,
kalanwali,29/01/2018,0.2,Other,5400,5400,5400,
kalanwali,30/01/2018,0.5,Other,5500,5600,5600,
Ladwa,01/01/2018,0.8,Apple,5000,6000,5200,
Ladwa,02/01/2018,0.8,Apple,6000,7000,6200,
Ladwa,05/01/2018,0.8,Apple,6500,8000,7000,
Ladwa,06/01/2018,0.8,Apple,6000,6500,6500,
Ladwa,07/01/2018,0.9,Apple,6800,7000,6800,
Ladwa,08/01/2018,0.9,Apple,6500,7000,6500,
Ladwa,09/01/2018,0.6,Apple,6500,7000,6500,
Ladwa,10/01/2018,0.4,Apple,5500,6000,5500,
Ladwa,11/01/2018,0.7,Apple,5500,7000,6500,
Ladwa,12/01/2018,0.8,Apple,5500,6000,5500,
Ladwa,13/01/2018,0.7,Apple,5500,6000,5500,
Ladwa,14/01/2018,0.9,Apple,6000,6500,6200,
Ladwa,15/01/2018,0.8,Apple,6000,6500,6200,
Ladwa,16/01/2018,1.1,Apple,6500,7000,6500,
Ladwa,19/01/2018,1.3,Apple,6000,6500,6200,
Ladwa,20/01/2018,1.1,Apple,6000,6500,6200,
Ladwa,23/01/2018,0.8,Apple,6000,6500,6200,
Ladwa,24/01/2018,1,Apple,6000,6500,6200,
Ladwa,25/01/2018,1.1,Apple,6000,6500,6200,
Ladwa,26/01/2018,1,Apple,6000,6500,6200,
Ladwa,29/01/2018,0.8,Apple,6000,6500,6200,
Ladwa,30/01/2018,1,Apple,6500,7000,6500,
Loharu,01/01/2018,0.5,Other,4000,5000,5000,
Loharu,02/01/2018,0.2,Other,4000,4000,4000,
Loharu,03/01/2018,0.2,Other,5000,5000,5000,
Loharu,04/01/2018,0.2,Other,4500,5000,5000,
Loharu,06/01/2018,0.2,Other,5000,5000,5000,
Loharu,07/01/2018,1,Other,5000,5000,5000,
Loharu,11/01/2018,0.5,Other,5000,5000,5000,
Loharu,17/01/2018,0.3,Other,5000,5000,5000,
Loharu,18/01/2018,0.3,Other,5000,5000,5000,
Loharu,19/01/2018,0.3,Other,5500,5500,5500,
Loharu,21/01/2018,0.5,Other,5000,5000,5000,
Loharu,22/01/2018,0.5,Other,5000,5000,5000,
Loharu,23/01/2018,0.3,Other,5500,5500,5500,
Loharu,24/01/2018,0.3,Other,5000,5000,5000,
Loharu,27/01/2018,0.5,Other,5000,5000,5000,
Loharu,28/01/2018,0.5,Other,5000,5000,5000,
Loharu,30/01/2018,0.5,Other,5000,5000,5000,
Loharu(Dighwa),02/01/2018,0.2,American,4500,5000,5000,
Loharu(Dighwa),03/01/2018,0.5,American,5000,5000,5000,
Loharu(Dighwa),06/01/2018,0.2,American,5000,5000,5000,
Loharu(Dighwa),07/01/2018,0.2,American,5000,5000,5000,
Loharu(Dighwa),11/01/2018,0.2,American,4500,5000,5000,
Loharu(Dighwa),17/01/2018,0.3,American,5000,5000,5000,
Loharu(Dighwa),18/01/2018,0.3,American,5000,5000,5000,
Loharu(Dighwa),19/01/2018,0.3,American,5500,5500,5500,
Loharu(Dighwa),21/01/2018,0.5,American,5000,5000,5000,
Loharu(Dighwa),22/01/2018,0.5,American,5000,5000,5000,
Loharu(Dighwa),23/01/2018,0.3,American,5500,5500,5500,
Loharu(Dighwa),24/01/2018,0.3,American,5000,5000,5000,
Loharu(Dighwa),30/01/2018,0.5,American,5000,5000,5000,
Meham,01/01/2018,0.5,Other,4000,6000,5000,
Meham,03/01/2018,0.7,Other,4000,6000,5000,
Meham,04/01/2018,0.9,Apple,4000,6000,5000,
Meham,05/01/2018,0.7,Apple,4000,6000,5000,
Meham,06/01/2018,0.9,Apple,4000,6000,5000,
Meham,08/01/2018,0.7,Apple,4000,6000,5000,
Meham,09/01/2018,0.9,Apple,4000,6000,5000,
Meham,10/01/2018,0.7,Apple,4000,6000,5000,
Meham,11/01/2018,1,Apple,4000,5000,4500,
Meham,12/01/2018,0.7,Apple,4000,6000,5000,
Meham,13/01/2018,1,Apple,4000,6000,4500,
Meham,15/01/2018,0.7,Apple,4000,6000,5000,
Meham,16/01/2018,1,Apple,4000,6000,5000,
Meham,17/01/2018,0.7,Apple,4000,6000,5000,
Meham,18/01/2018,0.9,Apple,4000,6000,5000,
Meham,19/01/2018,0.7,Apple,4000,6000,5000,
Meham,20/01/2018,0.9,Apple,4000,6000,5000,
Meham,22/01/2018,0.7,Apple,4000,6000,5000,
Meham,23/01/2018,0.9,Apple,4000,6000,5000,
Meham,24/01/2018,0.7,Apple,4000,6000,5000,
Meham,25/01/2018,0.9,Apple,4000,6000,4500,
Meham,26/01/2018,0.7,Apple,4000,6000,5000,
Meham,27/01/2018,0.9,Apple,4000,6000,5000,
Meham,29/01/2018,0.9,Apple,4000,6000,5000,
Meham,30/01/2018,1.1,Apple,4000,6000,5000,
Meham,31/01/2018,0.9,Apple,4000,6000,5000,
Mohindergarh,01/01/2018,5.7,Apple,4500,6000,5000,
Mohindergarh,02/01/2018,2.5,Apple,5000,6000,6000,
Mohindergarh,03/01/2018,3.1,Apple,5000,6000,6000,
Mohindergarh,04/01/2018,4.7,Apple,4000,6000,5000,
Mohindergarh,05/01/2018,5.2,Apple,4500,6000,5000,
Mohindergarh,06/01/2018,2.2,Apple,4000,6000,5000,
Mohindergarh,07/01/2018,5.1,Apple,4000,6000,5000,
Mohindergarh,08/01/2018,5.1,Apple,4000,6000,5000,
Mohindergarh,09/01/2018,3.1,Apple,4000,6000,5000,
Mohindergarh,10/01/2018,3.1,Apple,4000,6000,5000,
Mohindergarh,11/01/2018,6,Apple,5000,6000,6000,
Mohindergarh,12/01/2018,5.1,Apple,4200,6000,5000,
Mohindergarh,13/01/2018,6.3,Apple,4000,6000,6000,
Mohindergarh,15/01/2018,6.8,Apple,4500,6000,5000,
Mohindergarh,17/01/2018,1.2,Apple,4000,6000,6000,
Mohindergarh,18/01/2018,8.6,Apple,4000,6000,5000,
Mohindergarh,19/01/2018,6.9,Apple,4500,6000,5000,
Mohindergarh,20/01/2018,6.8,Apple,4500,6000,5000,
Mohindergarh,21/01/2018,7.2,Apple,4500,6000,5000,
Mohindergarh,22/01/2018,1.9,Apple,4000,6000,5000,
Mohindergarh,23/01/2018,1.9,Apple,5000,6000,5500,
Mohindergarh,24/01/2018,1.7,Apple,4500,6000,6000,
Mohindergarh,25/01/2018,0.5,Apple,6000,6000,6000,
Mohindergarh,26/01/2018,3.2,Apple,4500,6000,5000,
Mohindergarh,27/01/2018,1.2,Apple,4500,6000,6000,
Mohindergarh,28/01/2018,7.2,Apple,5000,6000,6000,
Mohindergarh,29/01/2018,1.9,Apple,4500,6000,6000,
Mohindergarh,30/01/2018,1.8,Apple,4500,6000,5000,
Mohindergarh,31/01/2018,4.6,Apple,4500,6000,5000,
Naraingarh,01/01/2018,0.3,Other,5000,5000,5000,
Naraingarh,03/01/2018,0.9,Other,2000,2000,2000,
Naraingarh,04/01/2018,0.15,Other,3500,3500,3500,
Naraingarh,05/01/2018,0.53,Other,5000,5000,5000,
Naraingarh,10/01/2018,0.6,Other,5000,5000,5000,
Naraingarh,12/01/2018,1.85,Other,5000,5000,5000,
Naraingarh,20/01/2018,0.9,Other,5000,5000,5000,
Naraingarh,22/01/2018,0.75,Other,5000,5000,5000,
Naraingarh,25/01/2018,0.9,Other,5000,5000,5000,
Naraingarh,29/01/2018,0.75,Other,5000,5000,5000,
Naraingarh,30/01/2018,0.3,Other,5000,5000,5000,
Naraingarh,31/01/2018,0.6,Other,5000,5000,5000,
Narnaul,01/01/2018,1.4,Other,4000,5500,5500,
Narnaul,02/01/2018,1.3,Other,4000,5500,5500,
Narnaul,04/01/2018,1.9,Other,4000,5500,5500,
Narnaul,05/01/2018,2,Other,4000,5500,5500,
Narnaul,06/01/2018,2.2,Other,4000,5500,5500,
Narnaul,07/01/2018,2.4,Other,4000,5500,5500,
Narnaul,08/01/2018,2.2,Other,4000,5500,5500,
Narnaul,09/01/2018,2.4,Other,4000,5500,5500,
Narnaul,10/01/2018,2.2,Other,4000,5500,5500,
Narnaul,11/01/2018,1.1,Other,4000,5500,5500,
Narnaul,12/01/2018,1.2,Other,4000,5500,5500,
Narnaul,14/01/2018,1.6,Other,4000,5500,5500,
Narnaul,16/01/2018,1.5,Other,4000,5500,5500,
Narnaul,17/01/2018,1.2,Other,4000,5500,5500,
Narnaul,18/01/2018,1.3,Other,4000,5500,5500,
Narnaul,19/01/2018,1.5,Other,4000,5500,5500,
Narnaul,20/01/2018,1.4,Other,4000,5500,5500,
Narnaul,21/01/2018,1.3,Other,4000,5500,5500,
Narnaul,22/01/2018,1.1,Other,4000,5500,5500,
Narnaul,23/01/2018,1.5,Other,4000,5500,5500,
Narnaul,24/01/2018,1.4,Other,4000,5500,5500,
Narnaul,25/01/2018,1.5,Other,4000,5500,5500,
Narnaul,26/01/2018,1.3,Other,4000,5500,5500,
Narnaul,27/01/2018,1.6,Other,4000,5500,5500,
Narnaul,28/01/2018,1.7,Other,4000,5500,5500,
Narnaul,29/01/2018,1.9,Other,4000,5500,5500,
Narnaul,30/01/2018,1.6,Other,4000,5500,5500,
Narnaund,01/01/2018,0.25,Other,4300,5000,4600,
Narnaund,02/01/2018,0.2,Other,4500,5000,4800,
Narnaund,03/01/2018,0.2,Other,4600,5000,4800,
Narnaund,04/01/2018,0.25,Other,4200,5000,4500,
Narnaund,05/01/2018,0.2,Other,4300,4800,4500,
Narnaund,06/01/2018,0.15,Other,4400,5000,4700,
Narnaund,07/01/2018,0.2,Other,4500,5000,4800,
Narnaund,08/01/2018,0.1,Other,4800,5200,5000,
Narnaund,09/01/2018,0.2,Other,4300,4700,4500,
Narnaund,11/01/2018,0.15,Other,4700,5500,5000,
Narnaund,12/01/2018,0.1,Other,4500,5000,4800,
Narnaund,13/01/2018,0.2,Other,4500,5000,4800,
Narnaund,14/01/2018,0.15,Other,4500,5000,4800,
Narnaund,15/01/2018,0.1,Other,4400,5000,4800,
Narnaund,16/01/2018,0.15,Other,4500,5000,4800,
Narnaund,17/01/2018,0.15,Other,4400,5000,4600,
Narnaund,18/01/2018,0.15,Other,4500,5000,4800,
Narnaund,19/01/2018,0.15,Other,4400,5000,4600,
Narnaund,20/01/2018,0.15,Other,4500,5000,4800,
Narnaund,21/01/2018,0.15,Other,4200,4800,4500,
Narnaund,22/01/2018,0.15,Other,4300,4800,4500,
Narnaund,23/01/2018,0.15,Other,4200,4800,4500,
Narnaund,24/01/2018,0.1,Other,4200,4800,4500,
Narnaund,26/01/2018,0.1,Other,4100,4500,4300,
Narnaund,27/01/2018,0.1,Other,4400,4800,4500,
Narnaund,28/01/2018,0.1,Other,4300,4800,4500,
Narnaund,29/01/2018,0.1,Other,4400,5000,4600,
Narnaund,30/01/2018,0.1,Other,4300,5000,4700,
Narwana,01/01/2018,0.4,Other,4500,6500,5250,
Narwana,02/01/2018,0.25,Other,4500,6000,5250,
Narwana,03/01/2018,0.35,Other,4500,6000,5250,
Narwana,04/01/2018,0.2,Other,4500,6000,5250,
Narwana,05/01/2018,0.45,Other,4500,6000,5250,
Narwana,06/01/2018,0.4,Other,4500,6000,5250,
Narwana,07/01/2018,0.35,Other,4500,6000,5250,
Narwana,08/01/2018,0.5,Other,4500,6000,5250,
Narwana,09/01/2018,0.25,Other,4500,6000,5250,
Narwana,10/01/2018,0.35,Other,4500,6000,5250,
Narwana,11/01/2018,0.25,Other,4500,6000,5250,
Narwana,12/01/2018,0.4,Other,4500,6000,5250,
Narwana,13/01/2018,0.25,Other,4500,6000,5250,
Narwana,14/01/2018,0.35,Other,4500,6000,5250,
Narwana,15/01/2018,0.2,Other,4500,6000,5250,
Narwana,16/01/2018,0.15,Other,4500,6000,5250,
Narwana,17/01/2018,0.25,Other,4500,6000,5250,
Narwana,18/01/2018,0.32,Other,4500,6000,5250,
Narwana,19/01/2018,0.3,Other,4500,6000,5250,
Narwana,20/01/2018,0.42,Other,4500,6000,5250,
Narwana,21/01/2018,0.35,Other,4500,6000,5250,
Narwana,22/01/2018,0.45,Other,4500,6000,5250,
Narwana,23/01/2018,0.25,Other,4500,6000,5250,
Narwana,24/01/2018,0.4,Other,4500,6000,5250,
Narwana,25/01/2018,0.52,Other,4500,6000,5250,
Narwana,27/01/2018,0.25,Other,4500,6000,5250,
Narwana,28/01/2018,0.3,Other,4500,6000,5250,
Narwana,29/01/2018,0.32,Other,4500,6000,5250,
Narwana,30/01/2018,0.45,Other,4500,6000,5250,
Narwana,25/01/2018,0.9,Other,4000,5000,4500,
Narwana,11/01/2018,11,Other,5000,7000,6000,
Narwana,12/01/2018,9.5,Other,5000,7000,6500,
Narwana,13/01/2018,7,Other,5000,7000,6000,
Narwana,14/01/2018,8.5,Other,5000,7000,6000,
Narwana,15/01/2018,10.2,Other,5000,7000,6000,
Narwana,16/01/2018,8,Other,5000,7000,6000,
Palwal,02/01/2018,3,Apple,3500,5000,4250,
Palwal,03/01/2018,2.9,Apple,3600,5000,4300,
Palwal,04/01/2018,3.5,Apple,3500,5000,4250,
Palwal,05/01/2018,1.4,Apple,3600,4200,3900,
Palwal,06/01/2018,2.4,Apple,3500,5000,4250,
Palwal,08/01/2018,1.6,Apple,3600,5000,4300,
Palwal,09/01/2018,2.6,Apple,3000,5500,4250,
Palwal,10/01/2018,1.2,Apple,3500,5500,4500,
Palwal,11/01/2018,1.4,Apple,3500,5000,4250,
Palwal,12/01/2018,2.8,Apple,3500,5000,4250,
Palwal,13/01/2018,1.6,Apple,3500,5000,4250,
Palwal,14/01/2018,1.8,Apple,4000,5000,4500,
Palwal,15/01/2018,0.5,Apple,4500,4500,4500,
Palwal,16/01/2018,2,Apple,3600,5000,4300,
Palwal,17/01/2018,2.8,Apple,3600,5000,4300,
Palwal,18/01/2018,2,Apple,4000,5000,4500,
Palwal,20/01/2018,2,Apple,4000,5000,4500,
Palwal,21/01/2018,2.5,Apple,3500,5000,4250,
Palwal,22/01/2018,1,Apple,4000,5000,4500,
Palwal,23/01/2018,3.2,Apple,4000,5000,4500,
Palwal,24/01/2018,2,Apple,3500,5000,4250,
Palwal,25/01/2018,3.2,Apple,3500,5000,4250,
Palwal,27/01/2018,1.8,Apple,3600,5000,4300,
Palwal,28/01/2018,2,Apple,3600,5000,4300,
Palwal,29/01/2018,0.8,Apple,4000,5000,4500,
Palwal,30/01/2018,1.8,Apple,3500,5000,4250,
Panipat,22/01/2018,5.2,Other,5000,12000,9250,
Panipat,23/01/2018,3.9,Other,5000,12000,9500,
Panipat,24/01/2018,4.9,Other,5000,12000,9600,
Panipat,27/01/2018,2.5,Other,5000,12000,9100,
Panipat,29/01/2018,2.4,Other,5500,10000,7500,
Pataudi,16/01/2018,0.5,Other,5000,6000,5500,
Pehowa,01/01/2018,0.5,Other,2300,3410,3210,
Pehowa,02/01/2018,0.2, ,NR,NR,NR,
Pehowa,15/01/2018,0.5,Other,3600,4210,3900,
Pehowa,18/01/2018,0.1,Other,5000,5000,5000,
Pehowa,20/01/2018,0.2,Other,5200,5230,5210,
Pehowa,24/01/2018,0.2,Other,5200,5200,5200,
Pehowa,25/01/2018,0.5,Other,5222,5320,5260,
Pundri,01/01/2018,0.5,Other,5000,6200,5500,
Pundri,02/01/2018,0.5,Other,5200,6000,5800,
Pundri,10/01/2018,181,Other,3600,3675,3650,
Radaur,01/01/2018,5,Other,4000,5000,4500,
Radaur,02/01/2018,4,Other,4500,6000,5000,
Radaur,03/01/2018,5,Other,4500,6000,5000,
Radaur,04/01/2018,4,Other,3500,5000,4000,
Radaur,05/01/2018,5,Other,4500,6000,5000,
Radaur,06/01/2018,4,Other,3500,5000,4000,
Radaur,07/01/2018,5,Other,5000,5000,5000,
Radaur,08/01/2018,6,Other,3500,5000,4000,
Radaur,09/01/2018,5,Other,4000,5000,4500,
Radaur,10/01/2018,6,Other,4500,5500,5000,
Radaur,11/01/2018,5,Other,3500,5000,4000,
Radaur,12/01/2018,4,Other,5000,5000,5000,
Radaur,13/01/2018,6,Other,4000,5000,4500,
Radaur,14/01/2018,6,Other,4000,5000,4500,
Radaur,15/01/2018,5,Other,4000,5000,4800,
Radaur,16/01/2018,5,Other,4000,5000,4800,
Radaur,17/01/2018,6,Other,3500,5000,4500,
Radaur,18/01/2018,4,Other,4000,5500,4500,
Radaur,19/01/2018,4,Other,4000,5500,4500,
Radaur,20/01/2018,6,Other,4000,5000,4500,
Radaur,21/01/2018,4,Other,4500,6000,5000,
Radaur,22/01/2018,6,Other,4000,5000,4500,
Radaur,23/01/2018,5,Other,4500,6000,5000,
Radaur,24/01/2018,5,Other,4500,6000,5000,
Radaur,25/01/2018,5,Other,5000,5000,5000,
Radaur,26/01/2018,6,Other,4000,5000,4500,
Radaur,27/01/2018,5,Other,5000,5000,5000,
Radaur,29/01/2018,6,Other,4500,6000,5000,
Radaur,30/01/2018,4,Other,5000,5000,5000,
Radaur,31/01/2018,6,Other,4500,6000,5000,
Ratia,01/01/2018,0.5,Other,4500,5000,4800,
Ratia,02/01/2018,1.4,Other,4500,5000,5000,
Ratia,04/01/2018,0.1,Other,5500,5500,5500,
Ratia,05/01/2018,2.8,Other,3200,5000,4000,
Ratia,06/01/2018,1.2,Other,4500,5000,4800,
Ratia,07/01/2018,2.6,Other,3500,5000,4000,
Ratia,08/01/2018,0.6,Other,4500,5000,4800,
Ratia,09/01/2018,3.5,Other,3500,5000,4500,
Ratia,10/01/2018,1,Other,4000,5000,4500,
Ratia,11/01/2018,0.7,Other,4000,5000,4500,
Ratia,12/01/2018,1.2,Other,4000,5500,4500,
Ratia,13/01/2018,1.5,Other,4000,4500,4200,
Ratia,14/01/2018,1.1,Other,4000,4500,4200,
Ratia,15/01/2018,1,Other,4000,4500,4300,
Ratia,16/01/2018,1.4,Other,4000,4500,4200,
Ratia,17/01/2018,0.8,Other,4500,5800,5000,
Ratia,18/01/2018,0.8,Other,4000,4500,4200,
Ratia,19/01/2018,1,Other,4000,5000,4500,
Ratia,21/01/2018,1,Other,5000,5000,5000,
Ratia,23/01/2018,0.6,Other,5000,5000,5000,
Ratia,24/01/2018,1.1,Other,5000,10000,5300,
Ratia,25/01/2018,0.6,Other,4000,4500,4200,
Ratia,26/01/2018,0.4,Other,4000,4000,4000,
Ratia,28/01/2018,0.5,Other,4500,9000,5500,
Ratia,30/01/2018,1.2,Other,3500,4500,4000,
Ratia,31/01/2018,0.7,Other,4500,10500,5000,
Rewari,01/01/2018,2.2,Apple,3819,6070,5200,
Rewari,02/01/2018,3.5,Apple,3819,5760,4500,
Rewari,03/01/2018,7.1,Apple,3700,5570,4500,
Rewari,04/01/2018,3.9,Apple,3425,6020,5200,
Rewari,05/01/2018,3.2,Apple,3500,15200,6500,
Rewari,06/01/2018,4.9,Apple,3500,5200,4500,
Rewari,08/01/2018,3.8,Apple,2600,10000,4800,
Rewari,09/01/2018,2.1,Apple,5400,15000,7500,
Rewari,10/01/2018,2.7,Apple,4200,6800,5500,
Rewari,11/01/2018,3.1,Apple,4200,5775,5000,
Rewari,13/01/2018,1.9,Apple,3895,7560,5200,
Rewari,15/01/2018,6.5,Apple,3600,12000,7000,
Rewari,16/01/2018,5.5,Apple,3510,7100,5000,
Rewari,17/01/2018,5.2,Apple,3440,7400,5200,
Rewari,18/01/2018,4.6,Apple,4000,13950,5800,
Rewari,19/01/2018,3.8,Apple,2800,10000,5200,
Rewari,20/01/2018,3.7,Apple,3851,14500,6200,
Rewari,22/01/2018,4.1,Apple,2870,11200,5800,
Rewari,23/01/2018,2.5,Apple,3600,10000,6000,
Rewari,24/01/2018,5.1,Apple,3500,15400,7000,
Rewari,30/01/2018,2.8,Apple,4000,15430,8000,
Sadhaura,01/01/2018,0.8,Other,3000,5000,4000,
Sadhaura,02/01/2018,0.6,Other,3000,5000,4000,
Sadhaura,03/01/2018,0.5,Other,3000,5000,4000,
Sadhaura,04/01/2018,0.5,Other,4000,5000,4500,
Sadhaura,05/01/2018,0.4,Other,3500,4500,4000,
Sadhaura,06/01/2018,0.4,Other,3500,5000,4500,
Sadhaura,07/01/2018,0.4,Other,4000,5000,4500,
Sadhaura,08/01/2018,0.4,Other,3000,5000,4000,
Sadhaura,09/01/2018,0.5,Other,4000,5000,4500,
Sadhaura,10/01/2018,0.6,Other,4000,5000,4500,
Sadhaura,11/01/2018,0.5,Other,4000,5000,4500,
Sadhaura,12/01/2018,0.6,Other,4000,5000,4500,
Sadhaura,13/01/2018,0.6,Other,4000,4500,4200,
Sadhaura,14/01/2018,0.3,Other,4000,5000,4500,
Sadhaura,15/01/2018,0.3,Other,3500,4500,4000,
Sadhaura,16/01/2018,0.5,Other,3000,5000,4000,
Sadhaura,18/01/2018,0.5,Other,4000,5000,4500,
Sadhaura,19/01/2018,0.7,Other,3000,5000,4000,
Sadhaura,20/01/2018,0.6,Other,4000,5000,4500,
Sadhaura,21/01/2018,0.5,Other,2000,2400,2300,
Sadhaura,22/01/2018,0.7,Other,3000,5000,4000,
Sadhaura,23/01/2018,0.5,Other,4000,5000,4500,
Sadhaura,24/01/2018,0.6,Other,4000,5000,4500,
Sadhaura,25/01/2018,0.5,Other,4000,5000,4500,
Sadhaura,26/01/2018,0.5,Other,4000,5000,4500,
Sadhaura,27/01/2018,0.6,Other,3000,5000,4000,
Sadhaura,28/01/2018,0.4,Other,4000,5000,4500,
Sadhaura,29/01/2018,5,Other,4000,5000,4500,
Sadhaura,30/01/2018,0.3,Other,4000,5000,4500,
Safidon,01/01/2018,1.8,Other,6000,10000,8000,
Safidon,02/01/2018,1.4,Other,6000,8500,7280,
Safidon,03/01/2018,1,Other,6000,8500,7500,
Safidon,04/01/2018,1.2,Other,6000,8500,7500,
Safidon,05/01/2018,1.4,Other,6000,8500,7500,
Safidon,06/01/2018,1.6,Other,6000,8500,7500,
Safidon,07/01/2018,0.8,Other,6000,8500,7500,
Safidon,09/01/2018,0.6,Other,6000,8500,7500,
Safidon,10/01/2018,0.8,Other,6000,8500,7500,
Safidon,11/01/2018,0.9,Other,6000,8500,7500,
Safidon,12/01/2018,0.5,Other,6000,8500,7500,
Safidon,13/01/2018,1.2,Other,6000,8500,7500,
Safidon,14/01/2018,0.8,Other,6000,8500,7500,
Safidon,16/01/2018,0.6,Other,6000,8500,7500,
Safidon,17/01/2018,0.8,Other,6000,8500,7500,
Safidon,20/01/2018,0.8,Other,6500,8500,7500,
Safidon,21/01/2018,0.8,Other,6000,8000,7000,
Safidon,23/01/2018,0.6,Other,8000,8000,8000,
Safidon,24/01/2018,0.9,Other,7500,8000,8000,
Safidon,25/01/2018,0.8,Other,7000,8000,8000,
Samalkha,24/01/2018,0.1,Apple,4000,4000,4000,
Sampla,02/01/2018,0.6,Other,7000,7000,7000,
Sampla,03/01/2018,0.7,Other,7000,7000,7000,
Sampla,04/01/2018,0.7, ,NR,NR,NR,
Sampla,05/01/2018,0.7, ,NR,NR,NR,
Sampla,06/01/2018,0.9, ,NR,NR,NR,
Sampla,07/01/2018,0.8, ,NR,NR,NR,
Sampla,08/01/2018,0.6, ,NR,NR,NR,
Sampla,09/01/2018,0.9,Other,6000,7000,7000,
Sampla,10/01/2018,1,Other,6000,7000,7000,
Sampla,11/01/2018,0.8, ,NR,NR,NR,
Sampla,12/01/2018,0.9,Other,6000,6000,6000,
Sampla,13/01/2018,0.8, ,NR,NR,NR,
Sampla,14/01/2018,1, ,NR,NR,NR,
Sampla,15/01/2018,0.5, ,NR,NR,NR,
Sampla,16/01/2018,0.9, ,NR,NR,NR,
Sampla,17/01/2018,1.1, ,NR,NR,NR,
Sampla,18/01/2018,1.1, ,NR,NR,NR,
Sampla,19/01/2018,1, ,NR,NR,NR,
Sampla,20/01/2018,0.9, ,NR,NR,NR,
Sampla,21/01/2018,1, ,NR,NR,NR,
Sampla,22/01/2018,0.3, ,NR,NR,NR,
Sampla,24/01/2018,0.9, ,NR,NR,NR,
Sampla,25/01/2018,0.8, ,NR,NR,NR,
Sampla,26/01/2018,0.7, ,NR,NR,NR,
Sampla,27/01/2018,0.8, ,NR,NR,NR,
Sampla,28/01/2018,0.8, ,NR,NR,NR,
Sampla,30/01/2018,0.8, ,NR,NR,NR,
Sampla,31/01/2018,0.7,Other,6000,6000,6000,
Shahabad,01/01/2018,0.9,Apple,4200,4600,4500,
Shahabad,02/01/2018,1.5,Apple,4340,4600,4400,
Shahabad,03/01/2018,1,Apple,4500,5250,4800,
Shahabad,04/01/2018,0.9,Apple,4500,7530,4800,
Shahabad,05/01/2018,1.2,Apple,4500,5410,4700,
Shahabad,06/01/2018,1.2,Apple,4500,5570,4800,
Shahabad,08/01/2018,1.8,Apple,4500,5633,4800,
Shahabad,09/01/2018,1.7,Apple,3930,5700,4500,
Shahabad,10/01/2018,0.8,Apple,4500,5000,4700,
Shahabad,11/01/2018,1.2,Apple,4500,5500,4700,
Shahabad,12/01/2018,1.4,Apple,4155,5500,4500,
Shahabad,13/01/2018,2.5,Apple,4500,5464,4800,
Shahabad,15/01/2018,1.9,Apple,4500,6000,4800,
Shahabad,16/01/2018,1.4,Apple,4500,5100,4800,
Shahabad,17/01/2018,1.4,Apple,4500,7082,4800,
Shahabad,18/01/2018,1.3,Apple,4600,5425,5000,
Shahabad,19/01/2018,0.3,Apple,5000,6700,5820,
Shahabad,20/01/2018,1.3,Apple,4500,6000,5000,
Shahabad,23/01/2018,1.2,Apple,4500,5385,4800,
