Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2018,20,Other,5400,5400,5400,
,05/01/2018,25,Other,5400,5400,5400,
,06/01/2018,36,Other,5220,5440,5350,
,08/01/2018,18,Other,4801,5440,5375,
,09/01/2018,55,Other,5196,5400,5350,
,10/01/2018,45,Other,5100,5350,5250,
,11/01/2018,25,Other,5101,5380,5325,
,12/01/2018,25,Other,5231,5461,5350,
,13/01/2018,35,Other,5190,5450,5350,
,15/01/2018,25,Other,5365,5365,5365,
,16/01/2018,20,Other,5250,5350,5300,
,17/01/2018,20,Other,5300,5300,5300,
,18/01/2018,20,Other,5168,5350,5300,
,19/01/2018,2,Other,5335,5400,5335,
,20/01/2018,15,Other,4551,5400,5350,
,22/01/2018,30,Other,5200,5411,5369,
,23/01/2018,26,Other,5350,5350,5350,
,24/01/2018,10,Other,5051,5331,5300,
,25/01/2018,18,Other,5250,5250,5250,
,26/01/2018,1,Other,5237,5237,5237,
,28/01/2018,40,Other,4500,5260,5150,
,29/01/2018,14,Other,5063,5145,5125,
,30/01/2018,12,Other,4825,5151,5125,
,31/01/2018,9,Other,4990,5180,5161,
Rawatsar,01/01/2018,131,American,4700,5480,5200,
,02/01/2018,49.9,American,4601,5260,5250,
,03/01/2018,55.2,American,5150,5301,5270,
,04/01/2018,70.4,American,4650,5342,5330,
,05/01/2018,182,American,5331,5470,5455,
,06/01/2018,153,American,5001,5375,5350,
,08/01/2018,68.7,American,4800,5360,5340,
,09/01/2018,170.5,American,5276,5350,5340,
,10/01/2018,66,American,4925,5328,5315,
,12/01/2018,304.5,American,5450,5650,5610,
,13/01/2018,212.5,American,5466,5670,5580,
,15/01/2018,85,American,4750,5675,5435,
,16/01/2018,72.3,American,4885,5420,5410,
,17/01/2018,93.1,American,4500,5448,5440,
,18/01/2018,85,American,5260,5421,5400,
,19/01/2018,313.6,American,5370,5450,5440,
,20/01/2018,233.5,American,4800,5455,5440,
,22/01/2018,117.9,American,4525,5443,5430,
,23/01/2018,156.5,American,5311,5441,5425,
,24/01/2018,72.5,American,5180,5362,5330,
,25/01/2018,151.7,American,5290,5321,5300,
,26/01/2018,103.1,American,5126,5310,5290,
,27/01/2018,243.4,American,5100,5163,5150,
,29/01/2018,128,American,4460,5200,5160,
,30/01/2018,78.4,American,4551,5210,5100,
,31/01/2018,51.8,American,4621,5205,5160,
Rawla,01/01/2018,0.3,American,5081,5180,5130,
,02/01/2018,10.3,American,5032,5208,5120,
,03/01/2018,10.9,American,5141,5253,5197,
,04/01/2018,16.5,American,4961,5265,5113,
,05/01/2018,9.8,American,4700,5310,5005,
,,,Desi,5625,5625,5625,
,06/01/2018,17.7,American,4500,5251,4876,
,08/01/2018,9.4,American,4600,5191,4896,
,09/01/2018,12.4,American,5000,5150,5075,
,10/01/2018,7.6,American,4700,5180,4940,
,11/01/2018,5.3,American,4607,5181,4894,
,12/01/2018,7.3,American,5090,5555,5323,
,13/01/2018,9.4,American,5425,5499,5462,
,15/01/2018,3.4,American,5149,5349,5249,
,16/01/2018,6.5,American,4790,5230,5010,
,,,Desi,5666,5666,5666,
,17/01/2018,3.4,American,5091,5270,5180,
,18/01/2018,12.6,American,5000,5384,5192,
,22/01/2018,17.6,American,5000,5357,5178,
,23/01/2018,9.8,American,5250,5270,5260,
,24/01/2018,3.8,American,5000,5320,5160,
,25/01/2018,4.6,American,4850,5200,5025,
,29/01/2018,5.9,American,4700,5221,4960,
,30/01/2018,1,American,4611,5066,4839,
,31/01/2018,0.2,American,4551,4551,4551,
Sadulshahar,01/01/2018,25.4,American,5250,5332,5300,
,02/01/2018,45,American,5200,5791,5295,
,03/01/2018,75.7,American,5076,5291,5200,
,04/01/2018,58.5,American,5200,5275,5275,
,05/01/2018,72,American,5251,5381,5351,
,06/01/2018,95.3,American,5211,5316,5300,
,08/01/2018,50.3,American,4250,5300,4275,
,09/01/2018,75.1,American,5300,5380,5350,
,10/01/2018,47,American,5250,5350,5325,
,11/01/2018,75,American,5300,5380,5325,
,12/01/2018,61.3,American,5351,5521,5475,
,13/01/2018,23.3,American,5300,5426,5400,
,15/01/2018,23.5,American,5300,5376,5350,
,18/01/2018,58,American,5250,5611,5380,
,19/01/2018,81.4,American,4701,5500,5406,
,20/01/2018,100.1,American,5300,5383,5370,
,22/01/2018,74.5,American,5251,5406,5360,
,23/01/2018,80.4,American,5300,5380,5372,
,,,Desi,5600,5600,5600,
,24/01/2018,64,American,5261,5351,5300,
,,,Desi,5550,5550,5550,
,25/01/2018,101.4,American,5220,5316,5296,
,,,Desi,5500,5701,5700,
,26/01/2018,8.2,American,5200,5251,5226,
,,,Desi,5525,5525,5525,
,27/01/2018,56.4,American,5200,5266,5226,
,29/01/2018,70.8,American,5171,5221,5200,
,31/01/2018,111.5,American,5100,5171,5126,
Sangriya,01/01/2018,34.3,Other,4200,5350,5325,
,02/01/2018,42.6,Other,4400,5317,5300,
,03/01/2018,56.6,Other,4500,5340,5290,
,04/01/2018,39.4,Other,4500,5370,5323,
,05/01/2018,52,Other,4500,5440,5400,
,06/01/2018,69.3,Other,4400,5440,5403,
,08/01/2018,49.3,Other,4590,5427,5381,
,09/01/2018,75.6,Other,4200,5357,5300,
,10/01/2018,80.8,Other,4500,5376,5325,
,11/01/2018,74.1,Other,4550,5476,5400,
,12/01/2018,101.3,Other,4795,5629,5550,
,13/01/2018,109.6,Other,4501,5526,5500,
,15/01/2018,49.9,Other,4600,5438,5400,
,16/01/2018,33.6,Other,4700,5438,5411,
,17/01/2018,74.1,Other,4725,5470,5430,
,18/01/2018,79.3,Other,4500,5545,5486,
,22/01/2018,66.7,Other,4850,5549,5500,
,23/01/2018,91.4,Other,4200,5520,5480,
,24/01/2018,96.2,Other,4000,5425,5380,
,25/01/2018,113,Other,4150,5385,5350,
,26/01/2018,100.1,Other,4706,5350,5305,
,27/01/2018,67.5,Other,4700,5275,5250,
,29/01/2018,75,Other,4100,5281,5226,
,30/01/2018,63.5,Other,4545,5231,5200,
,31/01/2018,100.8,Other,4700,5325,5270,
Sri Karanpur,01/01/2018,368,American,5100,5328,5200,
,02/01/2018,340,American,5100,5282,5200,
,03/01/2018,480,American,5100,5310,5200,
,04/01/2018,602,American,5100,5351,5230,
,05/01/2018,647,American,5100,5333,5250,
,06/01/2018,600,American,5200,5369,5250,
,08/01/2018,643,American,5100,5347,5250,
,,,Desi,5700,5700,5700,
,09/01/2018,652,American,5100,5300,5260,
,10/01/2018,583,American,5200,5340,5300,
,11/01/2018,738,American,5200,5361,5300,
,12/01/2018,800,American,5300,5560,5400,
,13/01/2018,255,American,5200,5461,5340,
,15/01/2018,301,American,5200,5400,5300,
,17/01/2018,619,American,5200,5358,5300,
,18/01/2018,628,American,5200,5431,5300,
,19/01/2018,1263,American,5300,5450,5400,
,22/01/2018,1000,American,5300,5441,5400,
,23/01/2018,521,American,5200,5418,5350,
,24/01/2018,723,American,5000,5311,5260,
,25/01/2018,540,American,5200,5311,5240,
,27/01/2018,613,American,5100,5229,5150,
,29/01/2018,741,American,5100,5231,5200,
,30/01/2018,474,American,5000,5155,5100,
Sri Vijayanagar,01/01/2018,81,American,5250,5412,5321,
,02/01/2018,82.8,American,5152,5340,5250,
,,,Desi,5681,5879,5780,
,03/01/2018,121.9,American,5280,5330,5305,
,04/01/2018,83.8,American,5064,5388,5224,
,,,Desi,5630,5630,5630,
,05/01/2018,201.9,American,5255,5434,5344,
,06/01/2018,156.2,American,5210,5380,5295,
,,,Desi,5400,5400,5400,
,08/01/2018,211.8,American,5250,5420,5335,
,,,Desi,5610,5610,5610,
,09/01/2018,193,American,5105,5370,5260,
,10/01/2018,186.5,American,5250,5521,5392,
,11/01/2018,209.9,American,5080,5448,5264,
,,,Desi,5575,5752,5663,
,12/01/2018,249.4,American,5320,5632,5476,
,,,Desi,5790,5790,5790,
,13/01/2018,152.7,American,5236,5536,5386,
,,,Desi,6000,6000,6000,
,15/01/2018,136.5,American,5220,5480,5350,
,,,Desi,6242,6242,6242,
,16/01/2018,104.9,American,5240,5450,5345,
,,,Desi,6280,6280,6280,
,17/01/2018,130.4,American,5203,5450,5326,
,,,Desi,6200,6201,6200,
,18/01/2018,149.2,American,5240,5526,5380,
,,,Desi,6210,6210,6210,
,19/01/2018,273.5,American,5300,5518,5409,
,20/01/2018,252.9,American,5220,5490,5315,
,,,Desi,6072,6072,6072,
,22/01/2018,201.8,American,5230,5438,5334,
,23/01/2018,105.2,American,5240,5446,5347,
,24/01/2018,126,American,5270,5406,5338,
,25/01/2018,151,American,5250,5380,5315,
,27/01/2018,85,American,4800,5280,5043,
,29/01/2018,108.5,American,5140,5228,5184,
,30/01/2018,75.4,American,4400,5196,4798,
,31/01/2018,103,American,5070,5204,5137,
Sriganganagar,01/01/2018,103.3,American,4792,5279,5190,
,,,Desi,5701,5995,5995,
,02/01/2018,141.5,American,4600,5238,5155,
,,,Desi,5552,5915,5745,
,03/01/2018,119.5,American,4800,5237,5177,
,04/01/2018,72.2,American,4400,5329,5281,
,,,Desi,5911,6150,6150,
,05/01/2018,51.9,American,4000,5390,5221,
,,,Desi,5800,5800,5800,
,06/01/2018,124,American,4652,5332,5220,
,08/01/2018,181.7,American,4325,5329,5231,
,,,Desi,5380,6126,5660,
,09/01/2018,42.6,American,4700,5269,5216,
,,,Desi,5980,5980,5980,
,10/01/2018,192.7,American,4700,5286,5191,
,,,Desi,5850,5850,5850,
,11/01/2018,217.2,American,4400,5334,5251,
,,,Desi,5750,5750,5750,
,12/01/2018,192.2,American,5001,5509,5450,
,13/01/2018,86.5,American,4600,5441,5371,
,,,Desi,5950,5950,5950,
,15/01/2018,55.5,American,4800,5362,5271,
,,,Desi,6151,6194,6194,
,16/01/2018,144.7,American,4700,5337,5250,
,17/01/2018,147.3,American,4800,5357,5293,
,,,Desi,6100,6115,6115,
,18/01/2018,238.2,American,4632,5403,5380,
,,,Desi,5650,6050,5880,
,19/01/2018,267.5,American,4771,5378,5250,
,20/01/2018,184,American,4721,5380,5288,
,,,Desi,6222,6222,6222,
,22/01/2018,309.5,American,4200,5360,5327,
,23/01/2018,201.7,American,4400,5301,5275,
,24/01/2018,126.2,American,5000,5305,5225,
,25/01/2018,148.6,American,4500,5240,5218,
,26/01/2018,124,American,4901,5233,5215,
,,,Desi,6170,6272,6272,
,27/01/2018,61.7,American,4600,5170,5130,
,,,Desi,5801,6000,6000,
,29/01/2018,101.5,American,4651,5174,5121,
,30/01/2018,120.8,American,4400,5148,5061,
,31/01/2018,36.5,American,4300,5165,5144,
,,,Desi,4700,6371,6371,
Sumerpur,01/01/2018,67.9,American,4900,5430,5370,
,02/01/2018,30.2,American,4801,5500,5440,
,03/01/2018,40.7,American,4750,5521,5468,
,04/01/2018,40.1,American,4950,5521,5475,
,05/01/2018,26.9, ,NR,NR,NR,
,06/01/2018,40.8,American,4800,5499,5420,
,08/01/2018,38.3,American,4500,5496,5425,
,10/01/2018,50.8,American,4500,5454,5367,
,11/01/2018,51.6,American,5001,5421,5351,
,19/01/2018,30.6,American,4600,5471,5401,
,20/01/2018,22,American,5100,5485,5411,
,23/01/2018,42.1,American,4700,5441,5380,
,24/01/2018,29.1,American,4630,5401,5368,
,31/01/2018,23.5,American,4700,5220,5168,
Suratgarh,01/01/2018,335,American,4675,5260,5225,
,02/01/2018,632,American,4700,5290,5230,
,03/01/2018,378,American,4000,5265,5225,
,,,Desi,5500,5900,5800,
,04/01/2018,773,American,4650,5300,5170,
,05/01/2018,997,American,4050,5335,5240,
,,,Desi,5500,5531,5505,
,08/01/2018,2606,American,4400,5315,5250,
,,,Desi,5555,5555,5555,
,09/01/2018,1102,American,4605,5355,5265,
,,,Desi,5500,5575,5530,
,10/01/2018,733,American,4200,5273,5230,
,,,Desi,5500,5500,5500,
,11/01/2018,1191,American,4725,5290,5235,
,,,Desi,5500,5900,5750,
,12/01/2018,901,American,5000,5313,5255,
,,,Desi,5900,5900,5900,
,13/01/2018,1390,American,4600,5490,5430,
,,,Desi,5700,6000,5920,
,15/01/2018,800,American,5101,5385,5345,
,16/01/2018,675,American,5030,5350,5315,
,,,Desi,5650,6000,5925,
,17/01/2018,762,American,4821,5350,5285,
,18/01/2018,745,American,4500,5350,5277,
,19/01/2018,1005,American,4700,5391,5355,
,20/01/2018,2180,American,4500,5440,5375,
,23/01/2018,1348,American,4600,5412,5360,
,24/01/2018,657,American,4600,5377,5315,
,,,Desi,5000,5651,5580,
,25/01/2018,712,American,4300,5316,5275,
,,,Desi,5550,5550,5550,
,26/01/2018,753,American,4500,5291,5185,
,,,Desi,5630,5630,5630,
,27/01/2018,762,American,3600,5255,5215,
,,,Desi,5555,5555,5555,
,29/01/2018,587,American,4600,5165,5120,
,,,Desi,5630,5630,5630,
,30/01/2018,672,American,3950,5166,5135,
,31/01/2018,380,American,4650,5070,5030,
Vijay Nagar(Gulabpura),01/01/2018,0.2,Other,5000,5400,5300,
,02/01/2018,0.5,Other,4900,5380,5300,
,03/01/2018,0.4,Other,4900,5300,5200,
,04/01/2018,0.8,Other,4900,5400,5300,
,05/01/2018,0.5,Other,4900,5400,5300,
,09/01/2018,1,Other,4900,5400,5300,
,11/01/2018,0.2,Other,5000,5400,5300,
,16/01/2018,0.3,Other,5000,5400,5300,
,20/01/2018,0.4,Other,5000,5400,5300,
