Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/10/2018,1.5,American,5022,5022,5022,
,08/10/2018,4.5,American,5181,5189,5185,
,09/10/2018,3.5,American,5136,5162,5149,
,10/10/2018,33.2,American,5100,5165,5126,
,11/10/2018,22.6,American,5100,5231,5165,
,12/10/2018,21.5,American,4910,5185,5048,
,13/10/2018,13.9,American,5223,5270,5247,
,15/10/2018,23.4,American,5000,5310,5155,
,17/10/2018,19.4,American,5078,5188,5133,
,18/10/2018,20.1,American,5058,5172,5115,
,20/10/2018,5.3,American,5200,5323,5262,
,22/10/2018,37.8,American,5140,5254,5197,
,23/10/2018,10.2,American,5150,5296,5223,
,24/10/2018,22.7,American,5179,5280,5230,
,25/10/2018,29.4,American,5160,5284,5222,
,26/10/2018,29.9,American,5229,5287,5258,
,27/10/2018,27.6,American,5150,5333,5241,
,29/10/2018,35.7,American,4986,5310,5148,
,30/10/2018,17.2,American,5100,5229,5165,
,31/10/2018,17.7,American,4910,5200,5055,
Ridmalsar,01/10/2018,254,American,5190,5357,5201,
,02/10/2018,233,American,5168,5411,5177,
,03/10/2018,136,American,5060,5170,5130,
,04/10/2018,144,American,5051,5211,5191,
,05/10/2018,174,American,5191,5267,5225,
,06/10/2018,169,American,5230,5332,5260,
,08/10/2018,139,American,5258,5325,5280,
,09/10/2018,203,American,5275,5362,5325,
,10/10/2018,147,American,5270,5390,5321,
,15/10/2018,233,American,5161,5257,5209,
,16/10/2018,158,American,5165,5800,5352,
,17/10/2018,210,American,5155,5225,5190,
,18/10/2018,150,American,5152,5270,5231,
,19/10/2018,116,American,5201,5390,5290,
,20/10/2018,199,American,5170,5701,5281,
,24/10/2018,220,American,5252,5319,5280,
,25/10/2018,372,American,5285,5300,5291,
,26/10/2018,326,American,5200,5885,5350,
,27/10/2018,259,American,5416,5900,5895,
,29/10/2018,273,American,5336,6039,5400,
,30/10/2018,236,American,4901,5951,5293,
Sadulshahar,01/10/2018,90.8,American,5000,5450,5160,
,02/10/2018,92.3,American,5035,5450,5150,
,03/10/2018,9,American,4993,5071,5030,
,04/10/2018,55.5,American,5000,5175,5130,
,05/10/2018,77.5,American,5100,5400,5230,
,06/10/2018,108.9,American,5171,5657,5251,
,08/10/2018,154.1,American,5100,5500,5300,
,09/10/2018,180.6,American,5201,5580,5301,
,10/10/2018,92.8,American,5201,5725,5281,
,11/10/2018,101.6,American,4900,5300,5221,
,,,Desi,5525,5626,5601,
,12/10/2018,119.7,American,5151,5571,5551,
,13/10/2018,115,American,5241,5550,5500,
,15/10/2018,118.7,American,5160,5312,5251,
,,,Desi,5550,5550,5550,
,17/10/2018,90.8,American,5140,5241,5190,
,18/10/2018,134.6,American,5050,5500,5450,
,20/10/2018,146.8,American,5050,5500,5450,
,22/10/2018,139,American,5100,5275,5241,
,,,Desi,5550,5601,5580,
,23/10/2018,117.4,American,4800,5350,5331,
,25/10/2018,254.8,American,4820,5330,5240,
,,,Desi,5300,5681,5681,
,26/10/2018,168.6,American,5171,5301,5241,
,,,Desi,5700,5925,5800,
,27/10/2018,175.8,American,4850,5371,5315,
,,,Desi,5500,5970,5800,
,29/10/2018,163.5,American,5215,5430,5380,
,30/10/2018,154.6,American,5215,5800,5300,
Sangriya,01/10/2018,252.1,Other,4760,5221,5100,
,02/10/2018,210.9,Other,4526,5191,5098,
,03/10/2018,188.1,Other,4838,5200,5200,
,04/10/2018,171.5,Other,4827,5240,5105,
,05/10/2018,241, ,NR,NR,NR,
,06/10/2018,295.4, ,NR,NR,NR,
,08/10/2018,289.7,Other,4900,5286,5225,
,09/10/2018,234.4,Other,4813,5302,5251,
,10/10/2018,195.9,Other,4981,5331,5280,
,11/10/2018,182.2,Other,5080,5317,5270,
,12/10/2018,231.6,Other,5000,5325,5250,
,13/10/2018,256.1,Other,5080,5390,5325,
,15/10/2018,306.1,Other,5141,5300,5230,
,16/10/2018,246.7,Other,5041,5274,5200,
,17/10/2018,234.3,Other,5031,5231,5190,
,18/10/2018,270.1,Other,4900,5251,5225,
,19/10/2018,182.1,Other,5060,5267,5240,
,20/10/2018,225.2,Other,4986,5254,5180,
,21/10/2018,225.2,Other,4986,5254,5180,
,22/10/2018,260.8,Other,4900,5257,5200,
,23/10/2018,318.6,Other,5211,5371,5325,
,24/10/2018,253.2,Other,4850,5370,5330,
,25/10/2018,227.5,Other,5160,5396,5345,
,26/10/2018,355.1,Other,5176,5430,5380,
,27/10/2018,301.8,Other,5118,5401,5333,
,29/10/2018,329.9,Other,5266,5430,5371,
,30/10/2018,368.1,Other,5114,5360,5320,
,31/10/2018,248.2,Other,5060,5365,5313,
Sri Karanpur,01/10/2018,170,American,5000,5150,5100,
,02/10/2018,97.6,American,5000,5195,5100,
,03/10/2018,96.2,American,5000,5151,5100,
,,,Desi,5316,5316,5316,
,04/10/2018,86,American,5100,5305,5230,
,05/10/2018,60,American,5200,5312,5300,
,06/10/2018,95.6,American,5100,5489,5300,
,08/10/2018,230, ,NR,NR,NR,
,10/10/2018,107.4, ,NR,NR,NR,
,11/10/2018,117.4,American,5291,5450,5351,
,,,Desi,5351,5351,5351,
,12/10/2018,97.3,American,5300,5376,5300,
,,,Desi,5250,5476,5300,
,13/10/2018,100,American,5200,5376,5250,
,15/10/2018,234.2,American,5300,5378,5350,
,,,Desi,5500,5500,5500,
,16/10/2018,86.6,American,5200,5365,5300,
,17/10/2018,80,American,5150,5296,5180,
,18/10/2018,170.8,American,5180,5291,5200,
,,,Desi,5700,5776,5720,
,20/10/2018,200.3,American,5290,5360,5300,
,,,Desi,5758,5758,5758,
,22/10/2018,123.3,American,5200,5380,5300,
,,,Desi,5806,5901,5850,
,23/10/2018,88.2,American,5200,5495,5300,
,,,Desi,5700,5942,5791,
,24/10/2018,111.7,American,5300,5446,5400,
,25/10/2018,77.8,American,5300,5420,5400,
,,,Desi,5851,5851,5851,
,26/10/2018,161.6,American,5300,5444,5400,
,,,Desi,5700,6190,5800,
,27/10/2018,220,American,5300,5459,5400,
,,,Desi,6175,6200,6175,
,29/10/2018,224.8,American,5300,5458,5400,
,,,Desi,6220,6220,6220,
,30/10/2018,126,American,5300,5400,5370,
,,,Desi,6047,6200,6100,
,31/10/2018,151.1,American,5200,5368,5300,
,,,Desi,5822,5822,5822,
Sri Vijayanagar,01/10/2018,145.2,American,5175,5252,5213,
,,,Desi,5400,5400,5400,
,02/10/2018,185.4,American,5141,5211,5176,
,,,Desi,5366,5366,5366,
,03/10/2018,140.7,American,5100,5219,5159,
,,,Desi,5380,5397,5388,
,04/10/2018,200,American,5165,5336,5250,
,,,Desi,5381,5470,5425,
,05/10/2018,228.2,American,5226,5316,5271,
,,,Desi,5435,5555,5495,
,06/10/2018,191.4,American,5251,5420,5335,
,08/10/2018,487.4,American,5240,5400,5320,
,,,Desi,5511,5521,5516,
,09/10/2018,348.4,American,5311,5365,5338,
,,,Desi,5431,5568,5499,
,10/10/2018,423.7,American,5235,5371,5303,
,,,Desi,5500,5500,5500,
,11/10/2018,333.9,American,5240,5360,5300,
,,,Desi,5551,5555,5553,
,15/10/2018,337.6,American,5265,5380,5322,
,,,Desi,5420,5420,5420,
,16/10/2018,294.1,American,5271,5355,5313,
,,,Desi,4101,4266,4183,
,17/10/2018,411.6,American,5246,5301,5291,
,18/10/2018,210.1,American,4950,5258,5104,
,19/10/2018,294.1,American,5200,5358,5279,
,,,Desi,5550,5560,5555,
,20/10/2018,491.6,American,5200,5341,5270,
,22/10/2018,417.6,American,5221,5358,5289,
,,,Desi,5560,5635,5597,
,23/10/2018,300.4,American,5260,5460,5360,
,,,Desi,5641,5641,5641,
,24/10/2018,275.8,American,5801,5803,5802,
,,,Desi,5225,5399,5312,
,25/10/2018,4.2,American,5800,5922,5871,
,,,Desi,5100,5388,5244,
,26/10/2018,426.7,American,5351,5438,5394,
,,,Desi,5901,5958,5929,
,27/10/2018,489.4,American,5350,5461,5405,
,,,Desi,5900,6052,5976,
,29/10/2018,274.3,American,5300,5475,5387,
,,,Desi,6000,6085,6042,
,30/10/2018,319.7,American,5250,5395,5322,
,,,Desi,6001,6071,6036,
,31/10/2018,349.7,American,5200,5410,5305,
,,,Desi,6079,6081,6080,
Sriganganagar,01/10/2018,262.5,American,4811,5218,5150,
,,,Desi,5511,5537,5525,
,02/10/2018,487,American,5091,5136,5120,
,,,Desi,5571,5571,5571,
,03/10/2018,163,American,5005,5161,5111,
,,,Desi,5500,5562,5531,
,04/10/2018,146.6,American,5071,5175,5151,
,,,Desi,5527,5565,5565,
,05/10/2018,197.5,American,5115,5245,5220,
,06/10/2018,165.2,American,5260,5400,5341,
,,,Desi,5671,5765,5746,
,08/10/2018,272.8,American,3591,5364,5361,
,,,Desi,5500,5812,5761,
,09/10/2018,217.8,American,5150,5352,5300,
,,,Desi,5730,5730,5730,
,10/10/2018,131.6,American,5225,5325,5301,
,,,Desi,5771,5795,5790,
,11/10/2018,312.1,American,4780,5286,5251,
,,,Desi,5551,5842,5751,
,12/10/2018,276.5,American,5213,5271,5252,
,,,Desi,5796,5852,5800,
,13/10/2018,281.4,American,4721,5350,5291,
,,,Desi,5747,5871,5823,
,15/10/2018,407.4,American,4800,5339,5300,
,,,Desi,5651,5851,5822,
,16/10/2018,340.9,American,4036,5265,5161,
,,,Desi,5775,5796,5789,
,17/10/2018,216.6,American,4700,5219,5151,
,,,Desi,5761,5811,5811,
,18/10/2018,290.4,American,4400,5167,5116,
,,,Desi,5652,5726,5701,
,19/10/2018,292.7,American,4900,5352,5271,
,,,Desi,5742,5775,5745,
,20/10/2018,225.9,American,5151,5323,5265,
,,,Desi,5791,5820,5820,
,22/10/2018,375.1,American,5071,5305,5298,
,,,Desi,5700,5877,5877,
,23/10/2018,520.7,American,5050,5437,5391,
,,,Desi,5590,5990,5800,
,24/10/2018,266.4,American,5031,5380,5307,
,,,Desi,5771,5906,5906,
,25/10/2018,413,American,4700,5393,5351,
,,,Desi,5600,6076,5886,
,26/10/2018,575.6,American,5000,5451,5400,
,,,Desi,5671,6062,5888,
,27/10/2018,426.6,American,5250,5480,5401,
,,,Desi,5780,5952,5924,
,29/10/2018,711.7,American,4546,5484,5443,
,,,Desi,5650,6201,5950,
,30/10/2018,335.7,American,4850,5361,5346,
,,,Desi,6000,6298,6100,
,31/10/2018,463.1,American,5000,5316,5290,
,,,Desi,5800,6201,5871,
Sumerpur,12/10/2018,1.2,American,5411,5684,5601,
,15/10/2018,56.6,American,5500,5875,5820,
,24/10/2018,154.1,American,5600,5812,5780,
,26/10/2018,132.9,American,5609,5720,5667,
,27/10/2018,161.6,American,5551,5700,5660,
,29/10/2018,170.3,American,5610,5658,5648,
,30/10/2018,211.9,American,5440,5653,5640,
,31/10/2018,238.9,American,534,5563,5501,
Surajgarh,01/10/2018,71,RCH-2,5150,5270,5210,
,02/10/2018,115,RCH-2,5200,5300,5250,
,03/10/2018,45, ,NR,NR,NR,
,04/10/2018,25, ,NR,NR,NR,
,05/10/2018,20,RCH-2,5300,5300,5300,
,06/10/2018,60,RCH-2,5300,5300,5300,
,08/10/2018,60,RCH-2,5300,5350,5325,
,09/10/2018,100,RCH-2,5300,5325,5313,
,10/10/2018,80,RCH-2,5325,5350,5338,
,11/10/2018,65,RCH-2,5300,5325,5313,
,12/10/2018,24,RCH-2,4000,4000,4000,
,13/10/2018,103, ,NR,NR,NR,
,15/10/2018,100, ,NR,NR,NR,
,16/10/2018,100,RCH-2,5300,5350,5325,
,17/10/2018,125,RCH-2,5300,5300,5300,
,18/10/2018,250, ,NR,NR,NR,
,19/10/2018,150,RCH-2,5200,5300,5250,
,20/10/2018,160, ,NR,NR,NR,
,22/10/2018,140,RCH-2,5300,5300,5300,
,23/10/2018,286,RCH-2,5300,5400,5350,
,24/10/2018,270, ,NR,NR,NR,
,25/10/2018,328, ,NR,NR,NR,
,27/10/2018,286,RCH-2,5300,5325,5313,
,29/10/2018,155,RCH-2,5300,5300,5300,
,30/10/2018,395,RCH-2,5300,5310,5305,
,31/10/2018,300,RCH-2,5250,5300,5275,
Suratgarh,01/10/2018,677,American,5114,5285,5185,
,,,Desi,5561,5561,5561,
,02/10/2018,1515,American,5060,5250,5145,
,,,Desi,5481,5555,5500,
,03/10/2018,958,American,5072,5250,5135,
,,,Desi,5555,5555,5555,
,04/10/2018,1105,American,4946,5171,5100,
,05/10/2018,1210,American,4951,5160,5103,
,,,Desi,5552,5552,5552,
,06/10/2018,1430,American,5000,5200,5115,
,,,Desi,5671,5671,5671,
,08/10/2018,893,American,5081,5235,5185,
,,,Desi,5525,5600,5560,
,09/10/2018,1792,American,5041,5270,5190,
,,,Desi,5599,5599,5599,
,10/10/2018,777,American,5115,5363,5250,
,,,Desi,5624,5624,5624,
,11/10/2018,1937,American,5080,5312,5245,
,,,Desi,5676,5676,5676,
,12/10/2018,2612,American,5100,5331,5245,
,13/10/2018,2212,American,5050,5315,5235,
,,,Desi,5800,5800,5800,
,15/10/2018,1957,American,5131,5400,5330,
,,,Desi,5750,5766,5755,
,16/10/2018,3403,American,5040,5347,5275,
,,,Desi,5600,6025,5850,
,17/10/2018,2214,American,4979,5290,5170,
,,,Desi,5750,5871,5840,
,18/10/2018,1430,American,5100,5201,5165,
,,,Desi,5865,5865,5865,
,19/10/2018,1363,American,4900,5216,5170,
,,,Desi,5700,5935,5900,
,20/10/2018,1643,American,5146,5335,5270,
,22/10/2018,2438,American,5021,5288,5245,
,,,Desi,5855,6100,5990,
,23/10/2018,2687,American,4950,5300,5185,
,,,Desi,5800,6075,6000,
,24/10/2018,2285,American,5100,5346,5280,
,,,Desi,5500,5951,5750,
,25/10/2018,2135,American,4700,5310,5267,
,26/10/2018,1948,American,5000,5294,5250,
,,,Desi,5711,6230,5875,
,27/10/2018,2355,American,5171,5331,5285,
,,,Desi,5700,5911,5830,
,29/10/2018,2245,American,5200,5408,5355,
,,,Desi,5700,5841,5800,
,30/10/2018,2215,American,5061,5401,5335,
,31/10/2018,1755,American,4901,5274,5225,
,,,Desi,5510,5851,5700,
Vijay Nagar(Gulabpura),17/10/2018,0.8,Other,4800,5900,5600,
,24/10/2018,0.6,Other,5500,6001,5800,
,27/10/2018,0.5,Other,5400,5836,5700,
