Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/11/2018,132.7,American,5500,5570,5535,
,,,Other,5955,6020,5988,
,21/11/2018,131.7,American,5440,5498,5469,
,,,Other,5900,6022,5961,
,22/11/2018,133.6,American,5470,5540,5504,
,23/11/2018,108.5,American,5480,5540,5510,
,,,Other,5931,6029,5980,
,24/11/2018,153.2,American,5420,5493,5457,
,,,Other,5967,6022,5995,
,26/11/2018,199.6,American,5135,5415,5275,
,,,Other,5750,6054,5904,
,27/11/2018,143.4,American,5190,5414,5302,
,,,Other,5561,5900,5731,
,28/11/2018,143.9,American,5300,5421,5361,
,,,Other,5821,5861,5841,
,30/11/2018,241.5,American,5242,5421,5332,
,,,Other,5822,5960,5891,
Bhadara,14/11/2018,5.7,American,5510,5510,5510,
,23/11/2018,3,American,5660,5660,5660,
Bijay Nagar,01/11/2018,112,American,5150,5700,5600,
,02/11/2018,108, ,NR,NR,NR,
,03/11/2018,80, ,NR,NR,NR,
,05/11/2018,88,American,5300,5800,5700,
,10/11/2018,30,American,5300,5800,5600,
,12/11/2018,40,American,5551,5818,5700,
,13/11/2018,110,American,5400,5825,5700,
,14/11/2018,100,American,5261,5800,5700,
,15/11/2018,98,American,5400,5800,5700,
,16/11/2018,98, ,NR,NR,NR,
,17/11/2018,80,American,5400,5850,5700,
,19/11/2018,150,American,5400,5850,5700,
,20/11/2018,80,American,5350,5800,5700,
,21/11/2018,80,American,5350,5750,5600,
,22/11/2018,60,American,5101,5745,5600,
,23/11/2018,60,American,5150,5700,5600,
,24/11/2018,50,American,5141,5831,5700,
,26/11/2018,105,American,5350,5720,5600,
,27/11/2018,98,American,5350,5720,5600,
,28/11/2018,50,American,5050,5640,5500,
,29/11/2018,55,American,5000,5600,5500,
,30/11/2018,55,American,4700,5720,5600,
Bilara,01/11/2018,84.3, ,NR,NR,NR,
,02/11/2018,79.7,Other,5200,5650,5425,
,03/11/2018,40.8,Other,5000,5700,5350,
,04/11/2018,54.4,Other,5000,5700,5350,
,05/11/2018,7.3,Other,5200,5650,5425,
,09/11/2018,13.6,Other,5101,5731,5416,
,10/11/2018,2.6,Other,5200,5776,5488,
,11/11/2018,14.7,Other,5600,5800,5700,
,12/11/2018,13.2,Other,5450,5900,5675,
,13/11/2018,28.5,Other,5500,5900,5700,
,15/11/2018,29.9,Other,5600,5975,5787.5,
,16/11/2018,44.3,Other,5500,6000,5750,
,17/11/2018,24.4,Other,5500,5975,5725,
,18/11/2018,21.1,Other,5500,5940,5720,
,19/11/2018,44.7,Other,5500,6000,5750,
,20/11/2018,36.6,Other,5500,6251,5875,
,22/11/2018,37.1,Other,5750,5975,5862,
,24/11/2018,29.7,Other,5500,5900,5700,
,25/11/2018,23.1,Other,5500,5851,5675,
,26/11/2018,30,Other,5500,5783,5641,
,27/11/2018,24.5,Other,5400,5776,5588,
,29/11/2018,23,Other,5400,5750,5575,
,30/11/2018,19.6,Other,5400,5740,5570,
Gajsinghpur,01/11/2018,220.7,American,4951,5254,5220,
,,,Desi,5700,5958,5891,
,02/11/2018,140.6,American,5131,5266,5200,
,,,Desi,5770,5956,5956,
,03/11/2018,104.3,American,5140,5275,5235,
,,,Desi,5500,5918,5800,
,05/11/2018,88.4,American,4997,5278,5245,
,,,Desi,5500,5990,5896,
,09/11/2018,23.9,American,5280,5355,5310,
,,,Desi,5900,5971,5971,
,10/11/2018,41.4,American,5170,5405,5346,
,,,Desi,6001,6001,6001,
,12/11/2018,100.4,American,5000,5391,5338,
,,,Desi,6090,6140,6140,
,13/11/2018,88.3,American,5201,5392,5320,
,14/11/2018,103.3,American,5100,5486,5388,
,,,Desi,5925,6026,5940,
,15/11/2018,83.5,American,5391,5521,5419,
,,,Desi,5850,6081,6031,
,16/11/2018,107.3,American,5211,5542,5441,
,,,Desi,5850,6079,5950,
,17/11/2018,73.6,American,5322,5536,5448,
,19/11/2018,43.4,American,5018,5490,5435,
,,,Desi,5701,5901,5880,
,20/11/2018,51.7,American,4950,5377,5246,
,,,Desi,5500,6009,6009,
,21/11/2018,52.2,American,5179,5392,5246,
,,,Desi,5901,6000,6000,
,22/11/2018,52,American,5000,5448,5390,
,,,Desi,5601,6081,6081,
,23/11/2018,49,American,4850,5436,5365,
,24/11/2018,48.9,American,5000,5394,5320,
,,,Desi,5751,5751,5751,
,26/11/2018,74.1,American,4911,5315,5275,
,,,Desi,5601,5991,5950,
,27/11/2018,85.2,American,4800,5355,5277,
,,,Desi,5501,5501,5501,
,28/11/2018,103.9,American,5122,5339,5319,
,,,Desi,5501,5800,5701,
,29/11/2018,77.4,American,4971,5379,5327,
,30/11/2018,65.4,American,5116,5306,5266,
Gangapur,15/11/2018,18.2,American,5610,5620,5615,
,16/11/2018,59,American,5610,5620,5615,
,20/11/2018,7.3,American,5530,5550,5540,
,26/11/2018,54.9,American,5510,5530,5520,
,27/11/2018,88,American,5550,5570,5560,
,28/11/2018,18.3,American,5540,5560,5550,
,29/11/2018,22,American,5610,5620,5615,
,30/11/2018,11.3,American,5550,5570,5560,
Gharsana,01/11/2018,87,American,5101,5213,5160,
,05/11/2018,82.3,American,5166,5248,5225,
,,,Desi,5750,6111,6011,
,09/11/2018,25.8,American,5100,5271,5240,
,10/11/2018,24.3,American,5181,5319,5200,
,12/11/2018,74.3,American,5100,5349,5318,
,,,Desi,5100,5650,5600,
,13/11/2018,77.6,American,5251,5419,5360,
,,,Desi,5700,6000,5950,
,14/11/2018,72,American,5201,5449,5400,
,,,Desi,5500,5700,5600,
,15/11/2018,70.5,American,5192,5460,5430,
,,,Desi,5800,5800,5800,
,16/11/2018,96.3,American,5340,5540,5495,
,,,Desi,5900,5951,5910,
,17/11/2018,55.4,American,5400,5500,5480,
,,,Desi,5700,5750,5720,
,19/11/2018,91.7,American,5200,5468,5420,
,,,Desi,5700,5700,5700,
,20/11/2018,63,American,5150,5475,5430,
,21/11/2018,49.1,American,5281,5381,5360,
,,,Desi,5500,5700,5600,
,22/11/2018,81.4,American,5351,5451,5425,
,23/11/2018,39.7,American,5401,5501,5470,
,,,Desi,5650,5650,5650,
,24/11/2018,50.2,American,5300,5471,5390,
,26/11/2018,73.6,American,5150,5280,5240,
,,,Desi,5200,5500,5350,
,27/11/2018,57.8,American,5130,5307,5250,
,28/11/2018,62.2,American,5180,5339,5280,
,29/11/2018,51.7,American,5150,5370,5300,
,,,Desi,5300,5700,5600,
,30/11/2018,105.4,American,5130,5296,5250,
,,,Desi,5601,5900,5800,
Goluwala,01/11/2018,249.3,American,5150,5500,5400,
,,,Desi,5501,6161,5800,
,02/11/2018,276.1,Desi,4500,5701,5660,
,03/11/2018,279.4,American,5200,5500,5400,
,,,Desi,6000,6001,6000,
,04/11/2018,217.1,American,4300,5490,5350,
,,,Desi,5400,5500,5500,
,05/11/2018,2171,American,4300,5490,5350,
,,,Desi,5400,5500,5500,
,06/11/2018,193,American,5250,5460,5390,
,,,Desi,5000,6100,5625,
,10/11/2018,94.8,American,5000,5574,5465,
,11/11/2018,164,American,5300,5556,5481,
,,,Desi,6001,6100,6100,
,13/11/2018,281.9,American,5300,5581,5511,
,,,Desi,6101,6202,6202,
,14/11/2018,237.9,American,4800,5591,5521,
,,,Desi,5700,6201,5910,
,15/11/2018,276,American,4800,5644,5595,
,,,Desi,5225,6171,5801,
,16/11/2018,195.1,American,5440,5750,5604,
,,,Desi,5501,6001,5700,
,17/11/2018,191.6,American,5051,5715,5615,
,,,Desi,5600,5725,5725,
,18/11/2018,224.2,American,5000,5685,5604,
,,,Desi,5700,6226,6000,
,20/11/2018,273.6,American,4700,5665,5590,
,,,Desi,5600,6301,6100,
,21/11/2018,156.8,American,4901,5579,5500,
,,,Desi,5626,6000,5676,
,22/11/2018,203.9,American,4800,5625,5505,
,,,Desi,5576,6081,5751,
,23/11/2018,224.3,American,5426,6151,6001,
,,,Desi,5200,5578,5536,
,24/11/2018,223.4,American,4800,5584,5540,
,,,Desi,5527,6127,6051,
,25/11/2018,235.5,American,4500,5575,5500,
,,,Desi,5551,6226,5998,
,27/11/2018,394.9,American,4900,5551,5475,
,,,Desi,5460,6100,6025,
,28/11/2018,285.6,American,4900,5562,5495,
,,,Desi,5501,6001,5801,
,29/11/2018,230.1,American,4500,5528,5480,
,,,Desi,5700,5700,5700,
,30/11/2018,321.3,American,4950,5541,5491,
,,,Desi,5500,5900,5801,
Hanumangarh,13/11/2018,2,American,6200,6200,6200,
,14/11/2018,193.2,American,5150,5644,5580,
,15/11/2018,173.3,American,5460,5700,5660,
,16/11/2018,163,American,5350,5813,5668,
,17/11/2018,259.8,American,5301,5700,5560,
,19/11/2018,278.2,American,5400,5690,5560,
Jaitsar,01/11/2018,80,American,5240,5290,5265,
,,,Desi,5690,5789,5740,
,02/11/2018,165.1,American,5275,5400,5350,
,,,Desi,5742,5819,5795,
,03/11/2018,182.4,American,5200,5380,5320,
,,,Desi,5781,5860,5810,
,05/11/2018,81.6,American,5200,5300,5265,
,,,Desi,5861,5861,5861,
,06/11/2018,33.7,American,5221,5321,5300,
,,,Desi,5725,5725,5725,
,09/11/2018,24,American,5150,5300,5265,
,,,Desi,5570,5731,5700,
,10/11/2018,39,American,5200,5360,5325,
,,,Desi,5820,5820,5820,
,12/11/2018,99.4,American,5250,5410,5380,
,,,Desi,5701,5776,5740,
,13/11/2018,102.1,American,5300,5490,5420,
,,,Desi,5600,5836,5780,
,14/11/2018,84,American,5150,5431,5375,
,,,Desi,5750,5800,5785,
,15/11/2018,49.7,American,5100,5570,5520,
,,,Desi,5781,5840,5800,
,16/11/2018,81.1,American,5300,5700,5630,
,,,Desi,5840,5840,5840,
,17/11/2018,137.3,American,5420,5660,5615,
,,,Desi,5670,5901,5865,
,19/11/2018,78.5,American,5000,5600,5540,
,,,Desi,5769,5871,5831,
,20/11/2018,88.7,American,5350,5600,5545,
,,,Desi,5711,5784,5750,
,21/11/2018,84.6,American,5200,5485,5450,
,,,Desi,5700,5740,5720,
,22/11/2018,67,American,5200,5411,5390,
,,,Desi,5735,5780,5741,
,23/11/2018,71.9,American,5280,5420,5375,
,,,Desi,5700,5745,5730,
,24/11/2018,134.4,American,5080,5450,5410,
,26/11/2018,151.7,American,5000,5350,5300,
,27/11/2018,114.7,American,4950,5357,5310,
,,,Desi,5500,5640,5600,
,28/11/2018,93.6,American,5100,5350,5300,
,29/11/2018,97.5,American,5000,5380,5330,
,30/11/2018,77.2,American,5000,5465,5400,
,,,Desi,5370,5654,5610,
Jodhpur(Grain)(Phalodi),01/11/2018,73.4,J-34,5500,5600,5550,
,02/11/2018,78.5,J-34,5500,5600,5550,
,03/11/2018,48.1,J-34,5500,5600,5550,
,09/11/2018,12,J-34,5500,5600,5550,
,12/11/2018,29.3,J-34,5500,5600,5550,
,13/11/2018,48.9,J-34,5500,5700,5600,
,14/11/2018,57.8,J-34,5600,5750,5675,
,15/11/2018,47.9,J-34,5600,5850,5725,
,16/11/2018,59.2,J-34,5700,5800,5750,
,17/11/2018,24.7,J-34,5700,5800,5750,
,19/11/2018,25,J-34,5600,5775,5687,
,20/11/2018,63.9,J-34,5600,5725,5662,
,21/11/2018,46.3,J-34,5600,5700,5650,
,22/11/2018,57,J-34,5500,5600,5550,
,23/11/2018,53.4,J-34,5400,5550,5475,
,24/11/2018,55.5,J-34,5500,5650,5575,
,26/11/2018,11,J-34,5400,5500,5450,
,27/11/2018,30.6,J-34,5400,5550,5475,
,28/11/2018,16,J-34,5500,5600,5550,
,29/11/2018,6,J-34,5500,5600,5550,
,30/11/2018,25.6,J-34,5500,5650,5575,
Kapasan,01/11/2018,0.5,American,5600,5800,5700,
,02/11/2018,3.2, ,NR,NR,NR,
,03/11/2018,1,American,5230,5598,5425,
,04/11/2018,0.5,American,5400,5510,5466,
,05/11/2018,18.7,American,5230,5488,5412,
,06/11/2018,3.5,American,5400,5700,5600,
,09/11/2018,0.5,American,5420,5598,5500,
,10/11/2018,1,American,5344,5502,5466,
,11/11/2018,0.6,American,5312,5489,5422,
,12/11/2018,3,American,5500,5800,5700,
,13/11/2018,2.5,American,5500,6000,5800,
,14/11/2018,2.5,American,5700,6000,5850,
,15/11/2018,3.2,American,5500,6000,5700,
,16/11/2018,3.2,American,5700,6000,5800,
,17/11/2018,1,American,5720,5920,5810,
,18/11/2018,0.5,American,5710,5921,5811,
,19/11/2018,5.5,American,5430,5687,5520,
,20/11/2018,3.2,American,5500,6000,5800,
,26/11/2018,4,American,5500,6000,5700,
,27/11/2018,30,American,5400,5700,5600,
,28/11/2018,26,American,5500,5700,5600,
,29/11/2018,25,American,5500,5800,5700,
,30/11/2018,30,American,5500,6000,5800,
Kekri,12/11/2018,4700,Other,4870,5460,5125,
,13/11/2018,56,Other,5100,5725,5300,
,14/11/2018,49,Other,5230,5700,5425,
,15/11/2018,45,Other,5120,5760,5450,
,17/11/2018,68,Other,5050,5880,5650,
,19/11/2018,76,Other,5000,5886,5550,
,20/11/2018,12.8,Other,5420,5900,5760,
,22/11/2018,25,Other,5100,5760,5425,
,24/11/2018,15.5,Other,5120,5960,5650,
,26/11/2018,45,Other,4710,5950,5250,
,27/11/2018,52.5,Other,5120,5870,5430,
,28/11/2018,16,Other,5230,5885,5650,
,29/11/2018,26.5,Other,5420,5850,5625,
Kesarisinghpur,01/11/2018,1087,Other,5141,5270,5212,
,03/11/2018,1144,Other,5165,5285,5209,
,10/11/2018,446,Other,5221,5351,5271,
,12/11/2018,572,Other,4851,5351,5210,
,13/11/2018,773,Other,5150,5385,5305,
,14/11/2018,1012,Other,5200,5407,5300,
,15/11/2018,963,Other,5001,5511,5405,
,16/11/2018,953,Other,5122,5500,5421,
,17/11/2018,741,Other,5000,5461,5331,
,19/11/2018,730,Other,5192,5461,5351,
,20/11/2018,870,Other,5050,5400,5331,
,21/11/2018,557,Other,5100,5375,5335,
,22/11/2018,689,Other,5000,5351,5250,
,23/11/2018,285,Other,5250,5366,5301,
,24/11/2018,502,Other,5180,5371,5311,
,26/11/2018,693,Other,4980,5351,5221,
,29/11/2018,676,Other,5221,5316,5280,
,30/11/2018,749,Other,5100,5262,5216,
Khairthal,01/11/2018,497.6, ,NR,NR,NR,
,02/11/2018,614.6, ,NR,NR,NR,
,03/11/2018,695.8, ,NR,NR,NR,
,07/11/2018,74.6,Other,5200,5600,5400,
,09/11/2018,83.8,Other,5200,5600,5400,
,10/11/2018,628,Other,5200,5600,5400,
,13/11/2018,541.1,Other,5300,5600,5450,
,19/11/2018,308,Other,5400,5600,5500,
,20/11/2018,328.7,Other,5300,5600,5450,
,21/11/2018,471.4,Other,5300,5600,5450,
,22/11/2018,536.8,Other,5350,5650,5500,
,23/11/2018,500.7,Other,5350,5650,5500,
,24/11/2018,532.3,Other,5350,5650,5500,
,27/11/2018,430.3,Other,5350,5550,5450,
,28/11/2018,418,Other,5400,5600,5500,
,29/11/2018,409.4,Other,5400,5600,5500,
,30/11/2018,499.4,Other,5350,5550,5450,
Lalgarh Jatan,01/11/2018,0.5, ,NR,NR,NR,
,03/11/2018,0.5,American,5100,5360,5290,
,10/11/2018,0.3,American,5377,5377,5377,
,12/11/2018,0.3,American,5151,5319,5243,
,14/11/2018,0.3,American,5400,5400,5400,
,17/11/2018,0.3,American,5440,5440,5440,
,19/11/2018,3.2,American,5120,5462,5331,
,20/11/2018,0.9,American,5033,5496,5262,
,22/11/2018,0.9,American,4950,5420,5233,
,28/11/2018,0.9,American,5143,5370,5260,
,29/11/2018,0.6,American,5090,5313,5124,
,30/11/2018,0.5,American,5292,5300,5300,
Lunkaransar,01/11/2018,5.5,Other,5290,5350,5320,
,02/11/2018,5.7, ,NR,NR,NR,
,03/11/2018,4, ,NR,NR,NR,
,05/11/2018,6,Other,5160,5340,5250,
,06/11/2018,7.5,Other,5160,5350,5255,
,09/11/2018,3.2,Other,5150,5340,5245,
,10/11/2018,4,Other,5170,5340,5255,
,12/11/2018,6.2,Other,5160,5300,5230,
,13/11/2018,4.5,Other,5180,5300,5240,
,14/11/2018,3.5,Other,5190,5300,5245,
,15/11/2018,2.6,Other,5180,5300,5240,
,16/11/2018,3.7,Other,5150,5300,5225,
,17/11/2018,4.2,Other,5260,5290,5275,
,19/11/2018,4,Other,5180,5390,5285,
,20/11/2018,6,Other,5300,5400,5350,
,21/11/2018,5.2,Other,5260,5330,5295,
,22/11/2018,4.5,Other,5280,5400,5340,
,23/11/2018,3.7,Other,5270,5420,5345,
,24/11/2018,3.4,Other,5160,5300,5230,
,26/11/2018,3,Other,5180,5350,5265,
,27/11/2018,4,Other,5160,5310,5235,
,28/11/2018,3.5,Other,5100,5300,5200,
,29/11/2018,2.6,Other,5100,5300,5200,
,30/11/2018,3.2,Other,5100,5200,5150,
Nohar,01/11/2018,12.8,American,5300,5300,5300,
,,,Desi,6421,6421,6421,
,02/11/2018,24.2,Desi,6341,6341,6341,
,05/11/2018,17.1,American,5257,5257,5257,
,,,Desi,6150,6150,6150,
,06/11/2018,10.6,American,5287,5287,5287,
,,,Desi,5447,5447,5447,
,09/11/2018,10.6,American,5271,5271,5271,
,,,Desi,6136,6136,6136,
,10/11/2018,9.2,American,5231,5231,5231,
,,,Desi,6135,6135,6135,
,12/11/2018,9.1,American,5257,5257,5257,
,,,Desi,5971,5971,5971,
,13/11/2018,7,Desi,6000,6000,6000,
,14/11/2018,8.5,Desi,6175,6175,6175,
,15/11/2018,10.4,American,5425,5425,5425,
,,,Desi,6238,6238,6238,
,17/11/2018,6.2,Desi,5948,5948,5948,
,19/11/2018,7.4,American,5424,5424,5424,
,,,Desi,6150,6150,6150,
,20/11/2018,9.5,Desi,6191,6191,6191,
,21/11/2018,5,Desi,5860,5860,5860,
,22/11/2018,10.3,American,5421,5421,5421,
,,,Desi,6000,6000,6000,
,23/11/2018,9.5,Desi,6118,6118,6118,
,24/11/2018,5.8,Desi,5870,5870,5870,
,26/11/2018,9.5,Desi,5920,5920,5920,
,27/11/2018,5,Desi,5775,5775,5775,
,28/11/2018,7.8,Desi,5730,5730,5730,
,29/11/2018,12.1,American,5267,5267,5267,
,,,Desi,5800,5800,5800,
,30/11/2018,4.6,Desi,5795,5795,5795,
Nokha,01/11/2018,11.6, ,NR,NR,NR,
,03/11/2018,23,Desi,5500,5500,5500,
,09/11/2018,10,Desi,5225,5450,5338,
,16/11/2018,31,Desi,5500,5600,5550,
,20/11/2018,7.1,Desi,5400,5400,5400,
,21/11/2018,2.1,Desi,5450,5450,5450,
,22/11/2018,2.1,Desi,5450,5450,5450,
,23/11/2018,10.6,Desi,5400,5500,5450,
Padampur,01/11/2018,176,American,5001,5300,5256,
,,,Desi,5601,6076,5850,
,02/11/2018,196.4,American,4998,5300,5267,
,,,Desi,5857,5901,5901,
,03/11/2018,162.4,American,4500,5323,5283,
,,,Desi,4100,5795,5705,
,05/11/2018,175.2,American,5100,5341,5260,
,,,Desi,5400,5831,5780,
,09/11/2018,51.4,American,4900,5389,5354,
,,,Desi,5700,5771,5771,
,10/11/2018,95.9,American,5130,5426,5369,
,,,Desi,5739,5739,5739,
,12/11/2018,173.7,American,5100,5440,5340,
,,,Desi,5425,5816,5816,
,13/11/2018,172.3,American,5051,5444,5400,
,,,Desi,5700,5865,5821,
,14/11/2018,140.1,American,5251,5524,5450,
,,,Desi,5871,5919,5882,
,15/11/2018,120.4,American,5100,5581,5560,
,,,Desi,5881,5971,5909,
,16/11/2018,181.4,American,5200,5626,5541,
,,,Desi,5100,6152,6061,
,17/11/2018,101.8,American,5200,5581,5490,
,19/11/2018,126.8,American,5291,5600,5500,
,,,Desi,5650,6071,5935,
,20/11/2018,150.4,American,4901,5429,5386,
,,,Desi,5500,6221,5800,
,21/11/2018,96.6,American,5000,5455,5375,
,,,Desi,5500,5500,5500,
,22/11/2018,128.1,American,5100,5440,5428,
,,,Desi,5740,6048,5800,
,23/11/2018,108.7,American,5000,5488,5417,
,,,Desi,5770,6200,6061,
,24/11/2018,134.6,American,5000,5454,5391,
,,,Desi,5561,5626,5626,
,26/11/2018,156.9,American,4750,5350,5285,
,,,Desi,5495,6200,5950,
,27/11/2018,5.1,American,5111,5300,5280,
,28/11/2018,8.8,American,5170,5300,5275,
,,,Desi,5600,5600,5600,
,29/11/2018,230.1,American,5150,5359,5300,
,,,Desi,5481,5741,5555,
,30/11/2018,268.9,American,4660,5301,5255,
,,,Desi,5400,5722,5525,
Pilli Banga,01/11/2018,253.1,American,5130,5401,5300,
,,,Desi,5850,6251,6000,
,02/11/2018,260.6,Desi,5550,6032,5950,
,03/11/2018,269.9,American,5201,5398,5330,
,,,Desi,5800,6050,5900,
,09/11/2018,74.1,American,5240,5420,5345,
,,,Desi,5961,6018,6000,
,10/11/2018,122.3,American,5152,5410,5320,
,,,Desi,5900,6177,6042,
,12/11/2018,168.3,American,5100,5463,5405,
,,,Desi,5713,5952,5800,
,13/11/2018,155,American,5201,5474,5432,
,,,Desi,5800,6012,5900,
,14/11/2018,178.4,American,5081,5536,5312,
,,,Desi,5971,6181,6041,
,15/11/2018,178.2,American,5300,5615,5551,
,,,Desi,5951,6001,5980,
,16/11/2018,214.1,American,5525,5735,5633,
,,,Desi,5850,6301,6000,
,17/11/2018,207.3,American,5200,5662,5610,
,,,Desi,5790,6150,5970,
,19/11/2018,149,American,5450,5638,5580,
,,,Desi,5951,6121,6045,
,20/11/2018,104.9,American,5100,5570,5450,
,,,Desi,5850,6042,5960,
,21/11/2018,118,American,5303,5497,5400,
,,,Desi,5821,6211,6025,
,22/11/2018,155,American,5350,5559,5475,
,,,Desi,5925,6210,6067,
,23/11/2018,156.1,American,5100,5565,5450,
,,,Desi,5850,6300,6073,
,24/11/2018,244.4,American,5001,5502,5330,
,,,Desi,5967,6400,6180,
,26/11/2018,232.4,American,5170,5418,5330,
,,,Desi,5860,6125,6115,
,27/11/2018,198.4,American,4800,5425,5300,
,,,Desi,5850,6016,5965,
,28/11/2018,207.8,American,5021,5491,5350,
,,,Desi,5811,6400,6210,
,29/11/2018,292.5,American,5220,5474,5350,
,,,Desi,5900,6448,6160,
,30/11/2018,289.2,American,5021,5390,5240,
,,,Desi,5852,6065,5900,
Raisingh Nagar,01/11/2018,102.5,American,5150,5238,5200,
,,,Desi,5611,5880,5846,
,03/11/2018,95,American,5150,5270,5230,
,,,Desi,5300,5866,5721,
,10/11/2018,46,American,5100,5353,5306,
,,,Desi,5300,5500,5340,
,12/11/2018,72,American,5100,5401,5330,
,,,Desi,5650,6041,5800,
,13/11/2018,50.5,American,5300,5355,5301,
,,,Desi,5400,5400,5400,
,14/11/2018,87,American,5261,5472,5361,
,,,Desi,6000,6316,6293,
,16/11/2018,91.5,American,5390,5565,5462,
,,,Desi,5590,6384,6200,
,17/11/2018,75,American,5301,5497,5447,
,,,Desi,5700,6401,6380,
,19/11/2018,82.5,American,5325,5488,5435,
,,,Desi,5435,6561,5900,
,20/11/2018,46,American,5000,5398,5340,
,,,Desi,6190,6190,6190,
,21/11/2018,51.5,American,5200,5345,5316,
,,,Desi,6250,6371,6321,
,22/11/2018,85,American,5000,5400,5359,
,,,Desi,5400,6450,6300,
,23/11/2018,115,American,5120,5447,5365,
,,,Desi,5385,6300,6066,
,24/11/2018,105.5,American,5141,5368,5325,
,,,Desi,5481,5951,5951,
,27/11/2018,105,American,5116,5334,5275,
,,,Desi,5300,5641,5550,
,28/11/2018,70,American,5050,5337,5287,
,,,Desi,5300,6311,6311,
,29/11/2018,62,American,5100,5370,5308,
,,,Desi,5300,5781,5562,
,30/11/2018,75,American,5210,5339,5297,
Rawatsar,01/11/2018,259,American,5050,5341,5290,
,02/11/2018,275,American,5290,5400,5390,
,03/11/2018,315,American,5180,5400,5370,
,05/11/2018,253.5,American,5000,5368,5300,
,09/11/2018,96,American,5200,5310,5300,
,10/11/2018,192,American,5300,5501,5500,
,12/11/2018,314.1,American,5235,5500,5400,
,13/11/2018,233.9,American,5125,5400,5370,
,14/11/2018,168.6,American,5367,5549,5400,
,15/11/2018,220,American,5000,5525,5440,
,16/11/2018,208.5,American,5325,5553,5540,
,,,Desi,6050,6161,6090,
,17/11/2018,260.8,American,5100,5511,5505,
,19/11/2018,181.8,American,4800,5550,5470,
,20/11/2018,171,American,5100,5521,5430,
,21/11/2018,174.3,American,5000,5450,5430,
,22/11/2018,223,American,5200,5518,5505,
,23/11/2018,253.4,American,5481,5515,5510,
,24/11/2018,315,American,5100,5521,5425,
,26/11/2018,344.1,American,5250,5400,5380,
,27/11/2018,295,American,5060,5521,5390,
,,,Desi,5800,6201,5950,
,28/11/2018,306,American,5250,5521,5395,
,29/11/2018,396.9,American,5150,5491,5430,
,30/11/2018,480,American,5150,5471,5355,
,,,Desi,5550,5550,5550,
Rawla,01/11/2018,21,American,5000,5224,5112,
,02/11/2018,27.3,American,5000,5200,5100,
,03/11/2018,9.2,American,5000,5165,5083,
,05/11/2018,2.3,American,5075,5075,5075,
,09/11/2018,4.9,American,5011,5250,5130,
,,,Desi,5751,5799,5775,
,10/11/2018,7.5,American,5103,5236,5169,
,,,Desi,5600,5800,5700,
,12/11/2018,30.9,American,5040,5360,5200,
,,,Desi,5701,5750,5725,
,13/11/2018,17.6,American,5301,5370,5335,
,,,Desi,5701,5701,5701,
,14/11/2018,28.4,American,5275,5485,5380,
,16/11/2018,37.9,American,5125,5550,5337,
