Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Desi,5555,5555,5555,
,08/02/2019,13.9,American,4900,5480,5470,
,,,Desi,4800,4800,4800,
,09/02/2019,15.3,American,5095,5458,5429,
,11/02/2019,24.9,American,5150,5700,5499,
,12/02/2019,10.4,American,5000,5519,5500,
,13/02/2019,14.1,American,5071,5501,5480,
,,,Desi,5555,5555,5555,
,14/02/2019,17.3,American,4950,5550,5515,
,16/02/2019,7.8,American,5000,5481,5460,
,18/02/2019,10.5,American,4811,5410,5371,
,19/02/2019,7.6,American,4800,5410,5393,
,,,Desi,4900,5101,5101,
,20/02/2019,3.5,American,5351,5364,5364,
,22/02/2019,0.5,American,5404,5404,5404,
,23/02/2019,14.9,American,4850,5436,5430,
,,,Desi,4900,4900,4900,
,25/02/2019,10.1,American,4851,5425,5400,
Gangapur,04/02/2019,188.6,American,5450,5460,5455,
,05/02/2019,9.6,American,5510,5530,5520,
,06/02/2019,4.8,American,5510,5530,5520,
,11/02/2019,76.8,American,5350,5370,5360,
,12/02/2019,304.8,American,5320,5330,5325,
,14/02/2019,11.3,American,5350,5370,5360,
,18/02/2019,6.3,American,5470,5480,5475,
,19/02/2019,32.6,American,5180,5200,5190,
,22/02/2019,18.5,American,5100,5200,5150,
,25/02/2019,423.6,American,5390,5400,5395,
,27/02/2019,85.9,American,5110,5130,5120,
Gharsana,01/02/2019,6.9,American,5150,5425,5350,
,,,Desi,5271,5271,5271,
,02/02/2019,11.9,American,5150,5401,5350,
,04/02/2019,13.4,American,5112,5417,5400,
,,,Desi,5245,5245,5245,
,05/02/2019,15.1,American,5400,5413,5405,
,06/02/2019,25,American,5393,5436,5429,
,07/02/2019,11.9,American,5380,5386,5383,
,08/02/2019,25.8,American,5221,5400,5390,
,09/02/2019,2.6,American,5341,5350,5345,
,11/02/2019,24.1,American,5050,5400,5371,
,,,Desi,5600,5600,5600,
,12/02/2019,12.6,American,5100,5400,5392,
,13/02/2019,2.5,American,4900,5394,5380,
,14/02/2019,6.4,American,4850,5397,5392,
,15/02/2019,1,American,5419,5419,5419,
,16/02/2019,1.3,American,5341,5385,5370,
,18/02/2019,4.6,American,5000,5378,5350,
,19/02/2019,6.4,American,5270,5461,5380,
,22/02/2019,0.9,American,4750,5380,5250,
,25/02/2019,1.7,American,4991,5363,5326,
Goluwala,01/02/2019,67.3,American,5500,5580,5548,
,02/02/2019,101.8,American,5300,5550,5538,
,,,Desi,5451,5451,5451,
,03/02/2019,130.4,American,5050,5541,5531,
,05/02/2019,177.7,American,4800,5541,5515,
,,,Desi,5700,5851,5851,
,06/02/2019,212.6,American,4800,5529,5508,
,,,Desi,5400,5400,5400,
,07/02/2019,207,American,5191,5565,5536,
,,,Desi,5451,5451,5451,
,08/02/2019,126.2,American,5436,5549,5510,
,09/02/2019,148.8,American,4900,5540,5505,
,,,Desi,5500,5500,5500,
,10/02/2019,93.5,American,5000,5550,5520,
,,,Desi,5500,5826,5526,
,12/02/2019,217.6,American,4600,5581,5550,
,13/02/2019,145.7,American,5000,5550,5525,
,,,Desi,5501,5501,5501,
,14/02/2019,187.9,American,4800,5557,5528,
,,,Desi,5350,5400,5400,
,15/02/2019,159,American,5000,5545,5531,
,,,Desi,5301,5601,5601,
,16/02/2019,177,American,4500,5565,5525,
,,,Desi,5300,5500,5481,
,19/02/2019,318.1,American,5000,5530,5515,
,,,Desi,5451,5451,5451,
,20/02/2019,137.7,American,5301,5525,5505,
,21/02/2019,126.6,American,5399,5515,5500,
,22/02/2019,61.1,American,5000,5505,5480,
,23/02/2019,65.8,American,5000,5545,5514,
,,,Desi,5431,5431,5431,
,24/02/2019,109.6,American,4600,5535,5511,
,26/02/2019,259.5,American,5000,5513,5498,
,,,Desi,5250,5301,5301,
Jaitsar,01/02/2019,18.6,American,5125,5530,5485,
,,,Desi,5500,5500,5500,
,02/02/2019,4,American,5510,5510,5510,
,04/02/2019,57.8,American,5000,5515,5480,
,,,Desi,5300,5400,5350,
,05/02/2019,23.4,American,4000,5500,5465,
,,,Desi,5350,5350,5350,
,06/02/2019,22.4,American,5100,5430,5419,
,,,Desi,5090,5300,5245,
,07/02/2019,10.3,American,5000,5420,5385,
,08/02/2019,23.5,American,5100,5410,5362,
,09/02/2019,41,American,5200,5455,5425,
,11/02/2019,58.8,American,5290,5525,5490,
,12/02/2019,27,American,5240,5525,5500,
,13/02/2019,27.6,American,5000,5511,5441,
,,,Desi,5200,5200,5200,
,14/02/2019,38.8,American,5200,5555,5510,
,15/02/2019,32.9,American,5000,5500,5465,
,16/02/2019,35.7,American,5200,5510,5480,
,,,Desi,5500,5500,5500,
,18/02/2019,79.9,American,4800,5525,5470,
,19/02/2019,34.9,American,5101,5525,5480,
,20/02/2019,16.5,American,5470,5580,5500,
,22/02/2019,49.8,American,5200,5526,5500,
,,,Desi,5500,5500,5500,
,23/02/2019,27.5,American,5100,5500,5461,
,,,Desi,5100,5100,5100,
,25/02/2019,74.3,American,5200,5526,5485,
Jodhpur(Grain)(Phalodi),01/02/2019,1.2,J-34,5600,5750,5675,
,02/02/2019,1.4,J-34,5600,5700,5650,
,04/02/2019,0.7,J-34,5700,5800,5750,
,05/02/2019,1.5,J-34,5700,5800,5750,
,07/02/2019,2,J-34,5700,5800,5750,
,09/02/2019,1,J-34,5700,5800,5750,
,12/02/2019,2.4,J-34,5700,5800,5750,
Kapasan,02/02/2019,35.5,American,5640,5833,5788,
,03/02/2019,21,American,5600,5800,5710,
,04/02/2019,56.5,American,5510,5799,5670,
,05/02/2019,64,American,5610,5836,5722,
,08/02/2019,68.5,American,5560,5722,5610,
,09/02/2019,43.3,American,5531,5714,5623,
,10/02/2019,50.2,American,5578,5763,5670,
,11/02/2019,79.3,American,5600,5812,5710,
,12/02/2019,65.2,American,5565,5735,5650,
,13/02/2019,32,American,5100,5300,5200,
,14/02/2019,49,American,5510,5810,5670,
,15/02/2019,14,American,5200,5400,5300,
,16/02/2019,63.3,American,5123,5310,5265,
,17/02/2019,47.5,American,5150,5365,5275,
,18/02/2019,74.2,American,5155,5399,5285,
,19/02/2019,25,American,5200,5400,5300,
,21/02/2019,3.1,American,5200,5400,5300,
,22/02/2019,41.5,American,5150,5310,5265,
,23/02/2019,35.1,American,5125,5341,5236,
,24/02/2019,21,American,5122,5368,5241,
,25/02/2019,63.3,American,5100,5302,5205,
,26/02/2019,19,American,5200,5400,5300,
Kekri,01/02/2019,12,Other,5410,5890,5650,
,02/02/2019,14,Other,5450,5960,5725,
,04/02/2019,15,Other,5450,5960,5725,
,05/02/2019,15.6,Other,5210,5860,5650,
,07/02/2019,11,Other,4525,5150,4750,
,11/02/2019,21,Other,5120,5220,5150,
,12/02/2019,14,Other,4650,5160,4785,
,14/02/2019,12.5,Other,5100,5400,5260,
,20/02/2019,7,Other,4560,5100,4780,
Kesarisinghpur,01/02/2019,689,Other,5350,5521,5470,
,02/02/2019,379,Other,5190,5511,5451,
,04/02/2019,607,Other,5181,5500,5380,
,05/02/2019,530,Other,4800,5511,5335,
,06/02/2019,193,Other,5150,5511,5325,
,07/02/2019,76,Other,5200,5361,5281,
,08/02/2019,63,Other,5150,5351,5281,
,09/02/2019,238,Other,5051,5411,5351,
,11/02/2019,600,Other,5100,5431,5361,
,12/02/2019,181,Other,5000,5441,5400,
,13/02/2019,403,Other,5170,5431,5390,
,14/02/2019,474,Other,5311,5501,5421,
,15/02/2019,507,Other,5200,5501,5435,
,16/02/2019,65,Other,5150,5441,5441,
,18/02/2019,635,Other,4900,5451,5400,
,19/02/2019,321,Other,5150,5441,5390,
,20/02/2019,118,Other,4800,5425,5381,
,21/02/2019,37,Other,5051,5051,5051,
,22/02/2019,433,Other,5100,5425,5371,
,23/02/2019,141,Other,4821,5401,5371,
Khairthal,02/02/2019,240.6,Other,5550,5650,5600,
,04/02/2019,203.4,Other,5550,5650,5600,
,05/02/2019,290.5,Other,5500,5650,5600,
,06/02/2019,166.1,Other,5550,5650,5600,
,09/02/2019,169.6,Other,5550,5650,5600,
,11/02/2019,192.7,Other,5550,5650,5600,
,12/02/2019,196.5,Other,5500,5600,5550,
,13/02/2019,201,Other,5500,5600,5550,
,16/02/2019,132.2,Other,5500,5600,5550,
,18/02/2019,109.1,Other,5500,5600,5550,
,22/02/2019,77.6,Other,5500,5600,5550,
,23/02/2019,104.4,Other,5500,5600,5550,
,25/02/2019,107.1,Other,5500,5600,5550,
,26/02/2019,87.8,Other,5500,5600,5550,
,27/02/2019,48.5,Other,5450,5550,5500,
Lunkaransar,01/02/2019,2,Other,5100,5150,5125,
,12/02/2019,3,Other,5100,5100,5100,
,21/02/2019,4,Other,5000,5000,5000,
,22/02/2019,3,Other,5050,5100,5075,
Nohar,01/02/2019,1.9, ,NR,NR,NR,
,04/02/2019,1.5,Desi,5400,5400,5400,
,05/02/2019,0.4,Desi,5235,5235,5235,
,06/02/2019,1.5,Desi,5251,5251,5251,
,07/02/2019,1,Desi,5246,5246,5246,
,09/02/2019,2.8,Desi,5541,5541,5541,
,13/02/2019,1,Desi,5358,5358,5358,
,14/02/2019,2.7,Desi,5312,5312,5312,
,18/02/2019,0.5,Desi,5830,5830,5830,
,19/02/2019,5,Desi,5682,5682,5682,
,25/02/2019,3.4,Desi,5381,5381,5381,
Padampur,01/02/2019,51.1,Other,5250,5533,5500,
,02/02/2019,41.7,Other,5380,5525,5500,
,04/02/2019,62.5,American,5100,5508,5484,
,,,Desi,5300,5300,5300,
,05/02/2019,52.8,Other,5000,5489,5461,
,06/02/2019,72.1,American,5100,5432,5420,
,07/02/2019,17.2,American,5025,5380,5367,
,08/02/2019,47.4,American,5225,5409,5394,
,,,Desi,5389,5641,5489,
,09/02/2019,42.2,Other,4800,5430,5392,
,11/02/2019,52,American,5000,5440,5428,
,,,Desi,5250,5250,5250,
,12/02/2019,46.4,American,5100,5422,5404,
,13/02/2019,21.7,American,5191,5388,5383,
,14/02/2019,55.5,American,5100,5460,5400,
,15/02/2019,31,American,5050,5450,5431,
,16/02/2019,14,American,5408,5437,5422,
,18/02/2019,33.7,American,5296,5374,5369,
,19/02/2019,18.3,American,5050,5359,5355,
,20/02/2019,10.8,American,5226,5316,5311,
,21/02/2019,2,American,5100,5325,5281,
,22/02/2019,22.5,American,5200,5409,5398,
,23/02/2019,44.8,American,5320,5416,5411,
,,,Desi,5230,5285,5285,
,25/02/2019,66.3,American,4900,5405,5400,
,,,Desi,5200,5200,5200,
Pilli Banga,01/02/2019,53.7,American,5171,5570,5486,
,02/02/2019,128,American,5250,5551,5432,
,05/02/2019,233,American,5260,5484,5375,
,,,Desi,5601,5751,5700,
,06/02/2019,100.8, ,NR,NR,NR,
,07/02/2019,160.7,American,5160,5508,5340,
,,,Desi,5450,5700,5575,
,08/02/2019,85.5,American,5032,5493,5368,
,09/02/2019,102.1,American,5200,5515,5400,
,,,Desi,5400,5775,5587,
,11/02/2019,73.9,American,5234,5560,5435,
,,,Desi,5640,5640,5640,
,12/02/2019,180.1, ,NR,NR,NR,
,13/02/2019,117.3,American,5050,5520,5360,
,,,Desi,5450,5450,5450,
,14/02/2019,58.1,American,5101,5479,5300,
,15/02/2019,60.9,American,4850,5490,5421,
,16/02/2019,50.1,American,5252,5511,5386,
,18/02/2019,185.4,American,5000,5490,5371,
,19/02/2019,80,American,4871,5518,5260,
,20/02/2019,67.2,American,5381,5471,5426,
,21/02/2019,10.7,American,5400,5473,5465,
,22/02/2019,29.1,American,5075,5500,5345,
,,,Desi,5435,5500,5467,
,23/02/2019,80.6,American,5381,5512,5446,
,,,Desi,5400,5500,5450,
,25/02/2019,218.2,American,5000,5538,5395,
Raisingh Nagar,02/02/2019,10,American,5050,5430,5420,
,04/02/2019,12.7,American,5150,5400,5335,
,,,Desi,5105,5105,5105,
,05/02/2019,55.5,American,4990,5400,5378,
,,,Desi,4940,5150,5150,
,06/02/2019,25,American,5200,5415,5376,
,09/02/2019,7,American,4900,5480,5400,
,11/02/2019,25.2,American,5100,5450,5431,
,,,Desi,5100,5450,5450,
,12/02/2019,27.5,American,5265,5485,5430,
,13/02/2019,10,American,4900,5485,5485,
,14/02/2019,10,American,5433,5490,5466,
,16/02/2019,13.5,American,5150,5485,5465,
,,,Desi,5300,5700,5700,
,18/02/2019,15,American,5070,5411,5375,
,20/02/2019,7,American,5000,5381,5371,
,21/02/2019,2,American,5050,5150,5150,
Rawatsar,01/02/2019,112.6,American,5460,5535,5500,
,02/02/2019,77.5,American,4600,5510,5451,
,04/02/2019,165,American,5000,5505,5450,
,05/02/2019,123,American,5050,5531,5400,
,06/02/2019,54.7,American,5370,5460,5450,
,07/02/2019,27.4,American,5171,5460,5430,
,08/02/2019,34.7,American,5391,5450,5430,
,09/02/2019,25,American,5050,5480,5460,
,11/02/2019,148.2,American,5200,5572,5560,
,12/02/2019,70.8,American,5350,5560,5500,
,13/02/2019,61,American,5480,5550,5518,
,14/02/2019,78.5,American,5470,5561,5500,
,16/02/2019,137,American,5420,5500,5471,
,18/02/2019,126,American,4500,5525,5460,
,19/02/2019,89,American,5430,5455,5450,
,20/02/2019,127.5,American,5410,5455,5450,
,21/02/2019,65,American,5380,5525,5450,
,22/02/2019,52,American,5440,5487,5450,
,23/02/2019,95.8,American,5450,5525,5470,
,25/02/2019,202.5,American,5430,5520,5460,
Rawla,04/02/2019,1.4,American,5270,5270,5270,
,05/02/2019,1.5,American,5240,5240,5240,
,15/02/2019,0.5,American,4900,5051,4976,
Sadulshahar,01/02/2019,60.8,American,5471,5527,5521,
,02/02/2019,64.8,American,4600,5525,5450,
,04/02/2019,121.3,American,5300,5525,5450,
,06/02/2019,75.2,American,5381,5450,5416,
,,,Desi,5476,5551,5476,
,07/02/2019,36.3,American,5321,5550,5400,
,,,Desi,5471,5471,5471,
,08/02/2019,15,American,5371,5421,5400,
,11/02/2019,102.5,American,4700,5515,5450,
,,,Desi,5450,5450,5450,
,12/02/2019,50.5,American,4825,5455,5400,
,13/02/2019,39.4,American,4600,5470,5405,
,,,Desi,5300,5300,5300,
,14/02/2019,31,American,5400,5500,5500,
,15/02/2019,84.2,American,5360,5482,5425,
,16/02/2019,64.3,American,5225,5475,5430,
,18/02/2019,76.6,American,5060,5425,5350,
,19/02/2019,47.7,American,4800,5500,5417,
,,,Desi,5400,5475,5400,
,20/02/2019,25.2,American,5000,5440,5420,
,22/02/2019,58.6,American,5375,5441,5410,
,23/02/2019,38.5,American,5311,5410,5401,
,25/02/2019,64.7, ,NR,NR,NR,
Sangriya,01/02/2019,106.7,Other,4500,5491,5400,
,02/02/2019,170.6,Other,4300,5481,5400,
,04/02/2019,230.7, ,NR,NR,NR,
,05/02/2019,169.8,Other,5324,5495,5459,
,06/02/2019,133.5,Other,4713,5500,5467,
,07/02/2019,108.4,Other,5371,5520,5474,
,08/02/2019,60.5,Other,5425,5513,5474,
,09/02/2019,99,Other,4981,5530,5460,
,11/02/2019,150.9,Other,5357,5546,5495,
,12/02/2019,176.5,Other,5043,5531,5342,
,13/02/2019,192.8,Other,4575,5520,5492,
,14/02/2019,168.9,Other,5113,5521,5481,
,15/02/2019,199.7,Other,4986,5539,5500,
,18/02/2019,365.1,Other,4300,5538,5500,
,19/02/2019,105.6,Other,4491,5500,5478,
,20/02/2019,128.8,Other,5351,5478,5460,
,22/02/2019,137.1,Other,4795,5545,5508,
,23/02/2019,115.1,Other,4500,5526,5490,
,25/02/2019,271,Other,5351,5525,5497,
Sri Karanpur,02/02/2019,50,American,5300,5455,5400,
,05/02/2019,80.2,American,5200,5384,5300,
,06/02/2019,33.8,American,5300,5420,5350,
,,,Desi,5050,5050,5050,
,07/02/2019,30.9,American,5200,5384,5300,
,08/02/2019,27.3,American,5200,5357,5300,
,09/02/2019,37,American,5300,5420,5350,
,11/02/2019,76.3,American,5200,5376,5300,
,12/02/2019,93.9,American,5230,5559,5400,
,13/02/2019,81.6,American,5300,5553,5400,
,14/02/2019,62.9,American,5300,5564,5500,
,15/02/2019,91.7,American,5300,5557,5450,
,16/02/2019,61,American,5300,5547,5470,
,18/02/2019,21.6,American,5140,5369,5350,
,19/02/2019,16.4,American,5400,5515,5450,
,20/02/2019,6.1,American,5300,5480,5400,
,21/02/2019,35.8,American,5216,5505,5430,
,22/02/2019,20,American,5300,5488,5400,
,23/02/2019,34.6,American,5400,5490,5460,
,25/02/2019,74.9,American,5300,5476,5400,
Sri Vijayanagar,01/02/2019,108.8,American,5271,5559,5415,
,02/02/2019,198.3,American,5100,5542,5321,
,,,Desi,5536,5536,5536,
,04/02/2019,166,American,5250,5500,5375,
,,,Desi,5601,5601,5601,
,05/02/2019,170.3,American,5055,5474,5264,
,,,Desi,5612,5612,5612,
,06/02/2019,127.2,American,5200,5536,5368,
,,,Desi,5550,5600,5575,
,07/02/2019,94.8,American,5181,5505,5343,
,08/02/2019,95.2,American,5350,5520,5435,
,,,Desi,5582,5600,5591,
,09/02/2019,169.6,American,5430,5517,5473,
,16/02/2019,192.9,American,5240,5550,5395,
,,,Desi,5598,5631,5614,
,18/02/2019,144.9,American,5250,5508,5379,
,,,Desi,5450,5450,5450,
,19/02/2019,106.3,American,5290,5491,5390,
,20/02/2019,32.8,American,5240,5473,5356,
,21/02/2019,48.4,American,5300,5478,5389,
,22/02/2019,90.2,American,5296,5520,5408,
,,,Desi,5000,5641,5320,
,23/02/2019,131.9,American,5000,5512,5256,
,,,Desi,5350,5570,5460,
,25/02/2019,143,American,5100,5510,5305,
,,,Desi,5525,5596,5560,
Sriganganagar,01/02/2019,63.6,American,5025,5547,5501,
,02/02/2019,70.7,American,5351,5492,5450,
,04/02/2019,151.9,American,5150,5461,5450,
,,,Desi,5371,5436,5380,
,05/02/2019,199.4,American,5225,5417,5380,
,,,Desi,5273,5398,5300,
,06/02/2019,126.6,American,5180,5471,5468,
,,,Desi,5000,5000,5000,
,07/02/2019,77.6,American,4800,5504,5475,
,,,Desi,5378,5378,5378,
,08/02/2019,80.5,American,5000,5509,5491,
,,,Desi,5328,5328,5328,
,09/02/2019,143.1,American,5290,5506,5475,
,11/02/2019,163.8,American,5426,5533,5506,
,12/02/2019,174.9,American,4975,5487,5461,
,,,Desi,5251,5370,5370,
,13/02/2019,136.9,American,5380,5508,5491,
,,,Desi,5371,5371,5371,
,14/02/2019,117.1,American,5090,5514,5485,
,,,Desi,5300,5332,5332,
,15/02/2019,55.4,American,5300,5522,5501,
,16/02/2019,106.2,American,5080,5515,5496,
,,,Desi,5251,5400,5400,
,18/02/2019,138.6,American,5300,5461,5447,
,,,Desi,5300,5348,5348,
,19/02/2019,123.1,American,5325,5452,5422,
,,,Desi,5385,5407,5407,
,20/02/2019,53.1,American,5312,5455,5431,
,,,Desi,5250,5250,5250,
,21/02/2019,26.7,American,5371,5500,5463,
,22/02/2019,89.4,American,5390,5500,5481,
,23/02/2019,82,American,4900,5528,5495,
,25/02/2019,161,American,5100,5463,5300,
,,,Desi,5301,5301,5301,
Sumerpur,01/02/2019,5.2,American,5388,5700,5580,
,04/02/2019,11.4,American,5000,5636,5538,
,15/02/2019,3.1,American,5250,5500,5440,
,26/02/2019,3.5,American,5431,5431,5431,
Surajgarh,02/02/2019,55,RCH-2,5600,5600,5600,
,03/02/2019,50,RCH-2,5600,5600,5600,
,04/02/2019,50,RCH-2,5600,5600,5600,
,05/02/2019,55,RCH-2,5600,5600,5600,
,06/02/2019,58,RCH-2,5550,5550,5550,
,07/02/2019,41,RCH-2,5600,5600,5600,
,08/02/2019,40,RCH-2,5600,5600,5600,
,09/02/2019,35,RCH-2,5550,5550,5550,
,12/02/2019,50,RCH-2,5550,5550,5550,
,13/02/2019,55,RCH-2,5550,5550,5550,
,14/02/2019,52,RCH-2,5500,5500,5500,
,15/02/2019,50,RCH-2,5500,5500,5500,
,18/02/2019,52,RCH-2,5500,5500,5500,
,19/02/2019,65,RCH-2,5600,5600,5600,
,21/02/2019,57,RCH-2,5500,5500,5500,
,23/02/2019,65,RCH-2,5600,5600,5600,
,24/02/2019,50,RCH-2,5600,5600,5600,
,25/02/2019,55,RCH-2,5600,5600,5600,
,26/02/2019,65,RCH-2,5600,5600,5600,
Suratgarh,01/02/2019,919,American,5471,5611,5565,
,,,Desi,5451,5451,5451,
,02/02/2019,296,American,5300,5557,5530,
,,,Desi,5550,5550,5550,
,04/02/2019,479,American,5000,5575,5510,
,,,Desi,5455,5455,5455,
,05/02/2019,440,American,5150,5501,5470,
,06/02/2019,550,American,4700,5481,5435,
,07/02/2019,248,American,5000,5492,5425,
,,,Desi,5000,5511,5435,
,08/02/2019,303,American,5200,5519,5465,
,09/02/2019,411,American,5000,5531,5470,
,,,Desi,5301,5301,5301,
,11/02/2019,377,American,5000,5562,5520,
,12/02/2019,481,American,4921,5576,5540,
,,,Desi,5500,5500,5500,
,13/02/2019,623,American,5100,5539,5510,
,14/02/2019,655,American,4900,5513,5475,
,15/02/2019,539, ,NR,NR,NR,
,16/02/2019,623,American,5350,5550,5505,
,,,Desi,5450,5450,5450,
,18/02/2019,294,American,5423,5518,5495,
,,,Desi,5550,5550,5550,
,19/02/2019,283,American,5000,5492,5470,
,,,Desi,5350,5350,5350,
,20/02/2019,233,American,4600,5485,5462,
,21/02/2019,110,American,4500,5451,5405,
,22/02/2019,59,American,5000,5438,5425,
,23/02/2019,160,American,5432,5511,5480,
,24/02/2019,160,American,5432,5511,5480,
,26/02/2019,643,American,4905,5511,5480,
,,,Desi,4925,5500,5210,
Vijay Nagar(Gulabpura),09/02/2019,0.6,Other,4600,5600,5300,
