Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2018,15,American,4825,5100,5000,
,22/03/2018,16,American,4600,5100,5000,
,23/03/2018,13,American,4731,5118,5000,
,24/03/2018,30,American,4811,5100,5000,
,27/03/2018,20,American,4700,5120,5000,
,28/03/2018,15,American,4825,5100,5000,
,29/03/2018,10,American,4660,5106,5000,
Bilara,06/03/2018,0.4,Other,5200,5450,5300,
,07/03/2018,5.6,Other,5100,5100,5100,
,08/03/2018,1.2,Other,5200,5400,5300,
,09/03/2018,0.6,Other,5200,5400,5350,
,10/03/2018,1.6,Other,5200,5400,5325,
,13/03/2018,0.5,Other,5200,5425,5300,
,22/03/2018,1.2,Other,5300,5300,5300,
,24/03/2018,1.3,Other,5276,5276,5276,
,26/03/2018,9.8,Other,5000,5200,5100,
Gajsinghpur,01/03/2018,15,American,4450,5066,4971,
,03/03/2018,6.3,American,4960,5005,5005,
,05/03/2018,24.1,American,4300,5040,4990,
,06/03/2018,19.1,American,4300,5071,5033,
,07/03/2018,12.6,American,4421,4999,4965,
,08/03/2018,14.9,American,4300,4970,4961,
,09/03/2018,14,American,4500,4980,4906,
,10/03/2018,9.2,American,4100,4971,4940,
,13/03/2018,10.5,American,4251,4815,4785,
,14/03/2018,11.6,American,4100,4865,4828,
,15/03/2018,27.1,American,4000,4870,4850,
,16/03/2018,1.7,American,4855,4855,4855,
,19/03/2018,3,American,4600,4880,4880,
,23/03/2018,2,American,4800,4800,4800,
,24/03/2018,1.8,American,4600,4700,4700,
,30/03/2018,91.5,American,5000,5000,5000,
Gangapur,07/03/2018,40.2,American,5000,5100,5050,
,12/03/2018,78,American,5000,5100,5050,
,14/03/2018,17.4,American,5100,5150,5125,
,16/03/2018,11.8,American,5260,5300,5280,
,21/03/2018,80,American,5000,5100,5050,
,22/03/2018,76,American,5000,5100,5050,
Gharsana,03/03/2018,9,American,4800,4985,4970,
,10/03/2018,10.5,American,4960,4960,4960,
,14/03/2018,0.2,American,4161,4161,4161,
,15/03/2018,3.8,American,4832,4832,4832,
,22/03/2018,3,American,4731,4731,4731,
Goluwala,01/03/2018,88.4,American,4000,5100,5041,
,02/03/2018,56.7,American,4100,5136,5100,
,04/03/2018,49.5,American,4250,5155,5090,
,06/03/2018,105.1,American,4200,5176,5116,
,07/03/2018,74.5,American,4000,5501,5221,
,08/03/2018,71.5,American,3600,5255,5115,
,,,Desi,4200,5501,5501,
,09/03/2018,114.2,American,3500,5178,5011,
,10/03/2018,168,American,4000,5150,5075,
,,,Desi,5401,5401,5401,
,11/03/2018,148.5,American,4000,5175,5050,
,14/03/2018,212,American,3800,5040,4894,
,15/03/2018,172.5,American,4100,5065,4898,
,16/03/2018,160.5,American,3800,5000,4900,
,,,Desi,5000,5000,5000,
,17/03/2018,102,American,3500,4909,4885,
,,,Desi,5000,5000,5000,
,18/03/2018,105.8,American,3800,4913,4900,
,20/03/2018,151.6,American,3302,4926,4875,
,21/03/2018,138.5,American,4000,4905,4851,
,22/03/2018,77,American,3700,4900,4855,
,23/03/2018,59.6,American,4000,4885,4850,
,24/03/2018,125.7,American,4400,4900,4860,
,25/03/2018,63.4,American,4581,4885,4850,
,27/03/2018,81.6,American,4000,4903,4840,
,28/03/2018,79.8,American,3700,4895,4866,
,29/03/2018,124,American,4000,4914,4860,
,30/03/2018,33.2,American,4251,4869,4845,
,31/03/2018,53.1,American,4750,4870,4855,
Hanumangarh,01/03/2018,133,American,4800,5165,5096,
,06/03/2018,155,American,5061,5206,5181,
,,,Desi,5955,5955,5955,
,07/03/2018,179.3,American,5050,5280,5196,
,08/03/2018,191.6,American,4651,5191,5096,
,09/03/2018,183.9,American,4700,5134,5093,
,10/03/2018,152,American,5001,5178,5096,
,12/03/2018,244,American,4800,5144,5076,
,13/03/2018,136.4,American,4780,5050,4983,
,14/03/2018,147.4,American,4400,4997,4900,
,15/03/2018,137.2,American,4500,5032,4990,
,16/03/2018,150.6,American,4600,5031,4984,
,17/03/2018,99.7,American,4700,5023,4985,
,19/03/2018,72.7,American,4800,5020,4991,
,20/03/2018,152.1,American,4636,4951,4870,
,21/03/2018,165.2,American,4600,4971,4895,
,22/03/2018,57,American,4800,4932,4891,
,23/03/2018,689.9,American,4650,4951,4890,
,24/03/2018,105.4,American,4700,4940,4898,
,26/03/2018,85.7,American,4750,4901,4880,
,27/03/2018,111.7,American,4666,4911,4891,
,28/03/2018,62.3,American,4600,4918,4895,
,29/03/2018,92,American,4670,4931,4881,
,30/03/2018,66.3,American,4340,4905,4890,
,31/03/2018,73.1,American,4250,4904,4870,
Hanumangarh Town,01/03/2018,170,American,5060,5169,5125,
,02/03/2018,28,American,5100,5189,5150,
,05/03/2018,60,American,5101,5179,5155,
,06/03/2018,210,American,5100,5231,5151,
,07/03/2018,210,American,5111,5278,5225,
,08/03/2018,200,American,5000,5189,5150,
,09/03/2018,242.2,American,5000,5125,5050,
,,,Desi,5700,5861,5861,
,10/03/2018,210,American,4900,5151,5100,
,12/03/2018,250,American,5011,5146,5111,
,13/03/2018,243.1,American,4900,5040,5000,
,,,Desi,5650,5650,5650,
,14/03/2018,165,American,4800,4980,4911,
,15/03/2018,250.5,American,4794,4989,4950,
,,,Desi,5725,5725,5725,
,16/03/2018,170,American,4825,4991,4900,
,17/03/2018,200.1,American,4800,5000,4950,
,,,Desi,4800,4800,4800,
,19/03/2018,45,American,4851,4980,4940,
,20/03/2018,280,American,4823,5000,4950,
,21/03/2018,200,American,4800,4950,4900,
,22/03/2018,150,American,4701,4950,4890,
,23/03/2018,110,American,4775,4965,4830,
,24/03/2018,190,American,4721,4969,4900,
,26/03/2018,142.7,American,4746,4915,4875,
,27/03/2018,180,American,4800,4927,4900,
,28/03/2018,170,American,4800,4955,4920,
,29/03/2018,20,American,4835,4900,4850,
,30/03/2018,100,American,4801,4925,4880,
,31/03/2018,210,American,4776,4916,4840,
Hanumangarh(Urlivas),01/03/2018,5.2,American,4960,5000,5000,
,02/03/2018,1.7,American,5000,5000,5000,
,05/03/2018,4,American,4900,5000,5000,
,06/03/2018,7.1,American,4550,5000,5000,
,07/03/2018,4.4,American,5035,5035,5035,
,08/03/2018,5.8,American,5035,5035,5035,
,10/03/2018,1.5,American,4950,4950,4950,
,12/03/2018,0.2,American,4990,4990,4990,
,16/03/2018,12.2,American,4825,4850,4850,
,17/03/2018,12.2,American,4851,4900,4900,
,19/03/2018,10.6,American,4800,4865,4865,
,20/03/2018,12.5,American,4825,4865,4865,
,21/03/2018,1.8,American,4815,4815,4815,
,31/03/2018,4.2,American,4750,4750,4750,
Jaitsar,01/03/2018,48,American,4007,5038,5008,
,,,Desi,5500,5500,5500,
,03/03/2018,10.8,American,4801,5100,5048,
,05/03/2018,35.2,American,4700,5031,5020,
,06/03/2018,32.4,American,4700,5100,5087,
,07/03/2018,21.7,American,4750,5125,5100,
,08/03/2018,65.6,American,4800,5200,5095,
,09/03/2018,18,American,4700,5060,5020,
,10/03/2018,45.5,American,4600,5080,5024,
,,,Desi,5400,5525,5500,
,12/03/2018,54.4,American,4601,5125,5030,
,13/03/2018,54.4,American,4601,5125,5030,
,14/03/2018,33.9,American,4250,4850,4811,
,15/03/2018,29.8,American,4550,5071,4820,
,16/03/2018,47.4,American,4300,5110,4970,
,19/03/2018,54,American,4740,4870,4820,
,20/03/2018,22.9,American,4300,4910,4870,
,21/03/2018,29.4,American,4000,4825,4800,
,22/03/2018,6.7,American,4000,4790,4750,
,24/03/2018,15.5,American,3600,4900,4810,
,26/03/2018,113.3,American,4350,4860,4810,
,27/03/2018,1.5,American,4780,4780,4780,
,29/03/2018,48.6,American,4600,4850,4720,
,30/03/2018,23.5,American,4800,4850,4828,
Jodhpur(Grain)(Phalodi),22/03/2018,2.5,J-34,5000,5200,5100,
Kapasan,05/03/2018,20.3,American,5132,5341,5265,
,06/03/2018,14.5,American,5100,5300,5200,
,07/03/2018,16,American,5100,5300,5200,
,08/03/2018,10.5,American,5200,5400,5300,
,13/03/2018,18,American,5200,5400,5300,
,14/03/2018,16,American,5200,5400,5300,
,17/03/2018,13.2,American,5200,5500,5300,
,20/03/2018,15,American,5200,5400,5300,
,21/03/2018,18,American,5200,5500,5300,
,23/03/2018,10.5,American,5200,5500,5300,
,24/03/2018,8,American,5200,5400,5300,
,26/03/2018,7,American,5200,5500,5300,
Kekri,01/03/2018,8.9,Other,4430,4880,4650,
Kesarisinghpur,03/03/2018,221,Other,4681,5011,4950,
,05/03/2018,564,Other,4501,5075,4850,
,06/03/2018,522,Other,4651,5125,4900,
,07/03/2018,630,Other,4522,5151,4900,
,09/03/2018,466,Other,4500,5151,4980,
,10/03/2018,189,Other,4650,5061,4871,
,11/03/2018,198,Other,4400,5101,5051,
,13/03/2018,381,Other,4500,5111,4840,
,14/03/2018,94,Other,4511,4825,4750,
,15/03/2018,131,Other,4615,4741,4700,
,16/03/2018,113,Other,4571,4765,4685,
,19/03/2018,660,Other,4200,4901,4751,
,20/03/2018,128,Other,4250,4825,4771,
,21/03/2018,243,Other,4781,4900,4840,
,22/03/2018,123,Other,4000,4781,4521,
,24/03/2018,317,Other,4225,4800,4781,
,26/03/2018,249,Other,4450,4800,4625,
,27/03/2018,50,Other,4800,4800,4800,
Khairthal,01/03/2018,64.9,Other,5000,5200,5100,
,03/03/2018,99.3,Other,5000,5200,5100,
,05/03/2018,67.6,Other,5100,5300,5200,
,06/03/2018,88.1,Other,5100,5300,5200,
,08/03/2018,91.2,Other,5100,5300,5200,
,09/03/2018,142.4,Other,5100,5300,5200,
,14/03/2018,98.3,Other,5000,5200,5100,
,15/03/2018,52.7,Other,5000,5200,5100,
,16/03/2018,70,Other,4900,5100,5000,
,17/03/2018,82.5,Other,4900,5100,5000,
,19/03/2018,73.2,Other,4900,5100,5000,
,27/03/2018,43.2,Other,4900,5100,5000,
,28/03/2018,9.4,Other,4800,5200,5000,
,30/03/2018,3,Other,4900,5100,5000,
Nohar,09/03/2018,1.1,Desi,5780,5780,5780,
,10/03/2018,0.4,Desi,5845,5845,5845,
,19/03/2018,0.5,Desi,6026,6026,6026,
,27/03/2018,0.6,Desi,5615,5615,5615,
,28/03/2018,1.8,Desi,5700,5700,5700,
Padampur,01/03/2018,186,American,4881,5009,5000,
,03/03/2018,240,American,4561,4991,4960,
,05/03/2018,455,American,4611,5059,5022,
,06/03/2018,590,American,4850,5100,5071,
,07/03/2018,516,American,3800,5051,5011,
,08/03/2018,421,American,4601,5058,5020,
,09/03/2018,432,American,4650,5061,5029,
,10/03/2018,442,American,4080,5035,5025,
,14/03/2018,146,American,5181,5181,5181,
,15/03/2018,158,American,4651,4889,4836,
,19/03/2018,314,American,4300,4897,4850,
,20/03/2018,300,American,4000,4875,4821,
,21/03/2018,177,American,4200,4875,4851,
,23/03/2018,152,American,4375,4836,4810,
,26/03/2018,170,American,4330,4842,4815,
,28/03/2018,85,American,4700,4800,4750,
,29/03/2018,35,American,4770,4770,4770,
Pilli Banga,03/03/2018,58.5,American,4200,5037,4920,
,05/03/2018,132.8,American,4600,5050,5000,
,06/03/2018,125.5,American,4600,5120,5100,
,07/03/2018,98.9,American,4400,5076,5020,
,08/03/2018,145.3,American,4100,5012,4900,
,09/03/2018,128.5,American,4525,5005,4925,
,10/03/2018,116.1,American,4200,4959,4940,
,13/03/2018,202.9,American,4300,4935,4825,
,,,Desi,5300,5300,5300,
,14/03/2018,115.5,American,4750,4862,4845,
,15/03/2018,235.7,American,4371,4848,4810,
,16/03/2018,99,American,4100,4850,4825,
,19/03/2018,80.2,American,4150,4861,4825,
,,,Desi,5300,5300,5300,
,20/03/2018,37.3,American,4200,4800,4780,
,21/03/2018,44.3,American,4550,4864,4825,
,22/03/2018,50,American,4550,4857,4845,
,23/03/2018,56,American,4500,4812,4806,
,24/03/2018,72.3,American,4200,4817,4811,
,26/03/2018,89.1,American,4350,4785,4750,
,27/03/2018,58.4,American,4350,4793,4740,
,28/03/2018,30.5,American,4650,4805,4780,
,29/03/2018,18.7,American,4200,4775,4760,
,30/03/2018,35.3,American,4150,4815,4800,
,31/03/2018,49.5,American,4700,4805,4800,
Raisingh Nagar,05/03/2018,15,American,4580,4947,4947,
,06/03/2018,10.1,American,5000,5086,5045,
,07/03/2018,15,American,4600,5051,5000,
,08/03/2018,12.5,American,4700,5017,5000,
,09/03/2018,20,American,4946,4989,4971,
,10/03/2018,2,American,4725,4911,4911,
,13/03/2018,11,American,4700,4826,4801,
,14/03/2018,15,American,4100,4850,4825,
,15/03/2018,5.5,American,4100,4850,4826,
,19/03/2018,1.2,American,4971,4971,4971,
,20/03/2018,2.5,American,4950,4950,4950,
,22/03/2018,7,American,4900,4900,4900,
,24/03/2018,0.3,American,4520,4650,4650,
,,,Desi,5000,5000,5000,
,27/03/2018,4.5,American,3500,4850,4850,
Rani,07/03/2018,1,Other,4690,4690,4690,
,10/03/2018,15,Other,4700,5177,5150,
,12/03/2018,7.5,Other,4400,5215,5100,
,13/03/2018,2,Other,4200,5200,5176,
,14/03/2018,10,Other,4400,5180,5134,
,15/03/2018,13.5,Other,4550,5140,5000,
,23/03/2018,7.5,Other,4200,4916,4900,
,26/03/2018,5,Other,4500,4890,4802,
Rawatsar,03/03/2018,33.6,American,4800,5070,5050,
,05/03/2018,144.4,American,4325,5030,5010,
,06/03/2018,188.6,American,4200,5250,5080,
,07/03/2018,122.1,American,4500,5225,5020,
,08/03/2018,149.1,American,4600,5225,4950,
,09/03/2018,250.3,American,4950,4975,4970,
,10/03/2018,194.7,American,4880,4970,4960,
,13/03/2018,402.9,American,4600,5200,4750,
,14/03/2018,136.1,American,4410,5020,4780,
,15/03/2018,126,American,4679,5050,4780,
,16/03/2018,123.5,American,4500,4830,4830,
,17/03/2018,178,American,4675,4851,4847,
,19/03/2018,192,American,4690,4850,4840,
,20/03/2018,115,American,3925,5000,4800,
,21/03/2018,82.8,American,4660,4931,4790,
,22/03/2018,58.5,American,4730,5000,4790,
,23/03/2018,166.7,American,4610,4770,4750,
,24/03/2018,213,American,4675,5000,4760,
,26/03/2018,149.3,American,3650,4800,4740,
,27/03/2018,151.1,American,4680,4850,4760,
,28/03/2018,133.1,American,4500,5000,4770,
,29/03/2018,89,American,4500,5000,4790,
,31/03/2018,43.1,American,4762,4775,4770,
Rawla,07/03/2018,10.4,American,4960,4960,4960,
,08/03/2018,4.7,American,5021,5021,5021,
,20/03/2018,9.6,American,4770,4780,4775,
,22/03/2018,9,American,4775,4775,4775,
Sadulshahar,01/03/2018,31.4,American,5100,5191,5180,
,03/03/2018,10.5,American,5090,5150,5131,
,05/03/2018,39.3,American,4200,5171,5025,
,06/03/2018,18.5,American,5100,5251,5195,
,07/03/2018,51.8,American,5100,5131,5110,
,08/03/2018,28.1,American,5060,5100,5076,
,09/03/2018,56.5,American,4500,5150,5080,
,10/03/2018,33.7,American,4925,5051,5025,
,13/03/2018,75.6,American,4761,4884,4861,
,,,Desi,5100,5300,5275,
,14/03/2018,75.4,American,4850,4945,4910,
,15/03/2018,40.7,American,4701,4916,4891,
,16/03/2018,29.4,American,4821,4931,4876,
,,,Desi,5200,5200,5200,
,19/03/2018,72,American,4840,4905,4890,
,20/03/2018,33.7,American,4751,4801,4780,
,,,Desi,5200,5200,5200,
,21/03/2018,41.5,American,4800,4855,4825,
,23/03/2018,32.7,American,4775,4830,4787,
,24/03/2018,14.1,American,4750,4832,4821,
,26/03/2018,13.2,American,4650,4820,4731,
,29/03/2018,25,American,4750,4811,4775,
,30/03/2018,35.5,American,4300,4811,4775,
,31/03/2018,16.8,American,4310,4820,4800,
Sangriya,01/03/2018,156.5,Other,4318,5158,5100,
,03/03/2018,144.5,Other,4300,5150,5079,
,05/03/2018,153.6,Other,4400,5129,5050,
,06/03/2018,263.5,Other,4513,5260,5200,
,07/03/2018,253.5,Other,4600,5170,5100,
,08/03/2018,148.2,Other,4200,5101,5050,
,09/03/2018,184.7,Other,4000,5190,5100,
,10/03/2018,166,Other,4300,5130,5070,
,12/03/2018,267.7,Other,4413,4995,4940,
,13/03/2018,181.4,Other,4900,4961,4919,
,14/03/2018,188,Other,4200,4980,4920,
,15/03/2018,233,Other,4151,4978,4960,
,16/03/2018,143.3,Other,4500,4987,4931,
,17/03/2018,315.5,Other,4161,4952,4950,
,19/03/2018,301.9,Other,4000,4941,4900,
,20/03/2018,246.9,Other,3971,4881,4850,
,21/03/2018,188.5,Other,3000,4932,4891,
,22/03/2018,245,Other,4051,4935,4900,
,23/03/2018,142.7,Other,4000,4890,4865,
,24/03/2018,99.8,Other,4550,4891,4850,
,26/03/2018,156.7,Other,4250,4891,4845,
,27/03/2018,97.8,Other,4300,4921,4900,
,28/03/2018,126.5,Other,3861,4920,4870,
,29/03/2018,52.7,Other,4300,4887,4871,
,30/03/2018,184.1,Other,3800,4883,4878,
,31/03/2018,179.9,Other,4700,4926,4800,
Sri Karanpur,01/03/2018,543,American,4900,5000,4950,
,03/03/2018,189,American,4900,5000,4930,
,05/03/2018,458,American,4900,5005,4950,
,06/03/2018,258,American,4800,4970,4900,
,07/03/2018,301,American,4900,5021,5000,
,08/03/2018,196,American,4900,5070,5000,
,09/03/2018,360,American,4900,5076,5000,
,10/03/2018,169,American,4700,5080,5000,
,13/03/2018,154,American,4700,4854,4800,
,14/03/2018,68,American,4800,4890,4820,
,15/03/2018,61,American,4800,4850,4800,
,16/03/2018,206,American,4700,4831,4800,
,19/03/2018,253,American,4700,4870,4800,
,21/03/2018,71,American,4700,4750,4730,
,23/03/2018,36,American,4725,4741,4725,
Sri Vijayanagar,01/03/2018,13.5,American,4800,5130,4965,
,03/03/2018,50.8,American,5006,5114,5055,
,05/03/2018,55.4,American,4884,5164,5000,
,06/03/2018,67,American,4970,5235,5104,
,08/03/2018,172,American,4986,5084,5035,
,09/03/2018,155,American,5016,5125,5121,
,10/03/2018,81,American,5010,5112,5060,
,12/03/2018,36.2,American,4311,5018,4864,
,13/03/2018,112.2,American,4830,4922,4876,
,14/03/2018,62.3,American,4910,4983,4946,
,15/03/2018,50.2,American,4500,4958,4729,
,16/03/2018,51.9,American,4700,4920,4810,
,19/03/2018,2.5,American,4905,4905,4905,
,20/03/2018,59.7,American,4770,5000,4885,
,21/03/2018,34.4,American,4700,5000,4850,
,22/03/2018,14,American,4700,4925,4812,
,23/03/2018,14.7,American,4890,4940,4905,
,24/03/2018,16.3,American,4800,4870,4835,
,26/03/2018,8.9,American,4850,4885,4867,
,27/03/2018,10.8,American,3600,4903,4251,
Sriganganagar,01/03/2018,21.3,American,4300,5089,5051,
,03/03/2018,31.1,American,5059,5110,5092,
,,,Desi,5751,5751,5751,
,05/03/2018,167.2,American,4525,5141,5106,
,06/03/2018,211.3,American,4425,5154,5101,
,07/03/2018,128.7,American,4400,5026,4952,
,,,Desi,5700,5815,5815,
,08/03/2018,173.8,American,4250,4995,4950,
,09/03/2018,228,American,4150,5050,4995,
,,,Desi,5770,5770,5770,
,10/03/2018,141.9,American,4200,5009,4900,
,,,Desi,5802,5802,5802,
,12/03/2018,52.1,American,4821,4915,4865,
,,,Desi,5700,5848,5848,
,13/03/2018,240.3,American,4300,4823,4791,
,,,Desi,5500,5500,5500,
,14/03/2018,102.3,American,4175,4812,4781,
,,,Desi,5000,5100,5100,
,15/03/2018,156.8,American,4141,4831,4771,
,,,Desi,4501,5701,5500,
,16/03/2018,134.2,American,4717,4852,4820,
,19/03/2018,111.8,American,4250,4875,4800,
,20/03/2018,91.7,American,4500,4795,4750,
,21/03/2018,70.3,American,4740,4867,4820,
,22/03/2018,45.4,American,4100,4902,4881,
,23/03/2018,121,American,4400,4851,4834,
,24/03/2018,55,American,4790,4881,4821,
,26/03/2018,102.9,American,4680,4825,4800,
,27/03/2018,76.5,American,4200,4812,4791,
,28/03/2018,4,American,4815,4815,4815,
,29/03/2018,53.2,American,4200,4859,4800,
,30/03/2018,58.3,American,4300,4850,4788,
,31/03/2018,7,American,4000,4800,4700,
Suratgarh,01/03/2018,588,American,4600,4984,4960,
,03/03/2018,60,American,4981,4996,4988,
,05/03/2018,105,American,4250,5000,4970,
,06/03/2018,788,American,4450,5057,5015,
,07/03/2018,580,American,4700,5160,5130,
,08/03/2018,482,American,4400,5035,5023,
,09/03/2018,338,American,4725,4997,4965,
,10/03/2018,436,American,4531,5125,5045,
,12/03/2018,308,American,4400,5125,5000,
,14/03/2018,707,American,4525,5000,4880,
,,,Desi,5450,5751,5750,
,15/03/2018,624,American,4000,4840,4725,
,,,Desi,5150,5150,5150,
,16/03/2018,137,American,4780,4819,4815,
,17/03/2018,150,American,4655,4840,4830,
,20/03/2018,387,American,4400,4900,4825,
,21/03/2018,243,American,4221,4870,4850,
,22/03/2018,45,American,4825,4861,4850,
,24/03/2018,93,American,4725,4811,4810,
,30/03/2018,32,American,4600,4755,4750,
Vijay Nagar(Gulabpura),13/03/2018,0.9,Other,4900,5100,5000,
