Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2018,115,American,5075,5269,5230,
,,,Desi,5500,5551,5540,
,28/09/2018,147.6,American,5000,5188,5120,
,29/09/2018,91.2,American,4912,5189,5158,
Pilli Banga,12/09/2018,6.1,American,5400,5701,5601,
,13/09/2018,2,American,5335,5457,5400,
,14/09/2018,2.1,American,5451,5496,5480,
,15/09/2018,5,American,5451,5551,5531,
,17/09/2018,21.2,American,5201,5551,5451,
,18/09/2018,14.6,American,5071,5336,5231,
,,,Desi,5421,5421,5421,
,19/09/2018,69.2,American,5170,5411,5351,
,,,Desi,5451,5451,5451,
,20/09/2018,50.3,American,5125,5330,5291,
,,,Desi,5400,5400,5400,
,21/09/2018,66.4,American,5170,5340,5300,
,22/09/2018,86.6,American,5151,5451,5347,
,,,Desi,5451,5451,5451,
,24/09/2018,2.8,American,5271,5271,5271,
,25/09/2018,58,American,5051,5380,5336,
,26/09/2018,100.5,American,5161,5388,5300,
,,,Desi,5501,5501,5501,
,27/09/2018,125,American,5000,5353,5300,
,,,Desi,5500,5581,5550,
,28/09/2018,214.7,American,5167,5380,5290,
,,,Desi,5400,5501,5450,
,29/09/2018,289,American,4981,5290,5238,
Raisingh Nagar,15/09/2018,1,American,5301,5301,5301,
,,,Desi,5301,5301,5301,
,18/09/2018,3,American,5261,5261,5261,
,,,Desi,5251,5251,5251,
,19/09/2018,2.5,American,5231,5336,5231,
,21/09/2018,6.5,American,5131,5311,5205,
,,,Desi,5495,5495,5495,
,22/09/2018,27.6,American,5151,5338,5297,
,,,Desi,5421,5606,5421,
,24/09/2018,23.7,American,5391,5528,5426,
,,,Desi,5551,5551,5551,
,25/09/2018,38,American,5271,5390,5300,
,,,Desi,5310,5357,5357,
,26/09/2018,36,American,5160,5244,5215,
,,,Desi,5361,5612,5361,
,27/09/2018,58.5,American,5100,5216,5151,
,,,Desi,5461,6077,5461,
,28/09/2018,70.5,American,5000,5071,5041,
,,,Desi,5931,5970,5931,
,29/09/2018,39,American,4941,5120,5060,
,,,Desi,5900,6010,5951,
Rawatsar,13/09/2018,0.4,American,5521,5521,5521,
,14/09/2018,1.2,American,5425,5451,5430,
,,,Desi,5566,5651,5600,
,15/09/2018,15.3,American,5481,5583,5560,
,,,Desi,5562,5661,5610,
,17/09/2018,36.3,American,5311,5336,5325,
,19/09/2018,75.4,American,5250,5365,5330,
,20/09/2018,39,American,5339,5377,5370,
,21/09/2018,82.5,American,5326,5400,5385,
,22/09/2018,180.2,American,5380,5479,5465,
,26/09/2018,177.7,American,5305,5451,5350,
,,,Desi,5600,5713,5650,
,27/09/2018,213.5,American,5110,5275,5250,
,28/09/2018,175,American,5101,5260,5230,
,29/09/2018,268.5,American,4970,5230,5210,
Sadulshahar,07/09/2018,0.1,American,5351,5351,5351,
,11/09/2018,2.3,American,5321,5451,5380,
,12/09/2018,4.9,American,5347,5651,5621,
,13/09/2018,2,American,5401,5651,5501,
,14/09/2018,5.7,American,5501,5651,5551,
,15/09/2018,1.1,American,5501,5611,5531,
,17/09/2018,16.5,American,5251,5551,5321,
,19/09/2018,22.5,American,5351,5520,5381,
,20/09/2018,14.9,American,5361,5470,5410,
,21/09/2018,34.3,American,5330,5521,5376,
,22/09/2018,22.2,American,5270,5550,5351,
,24/09/2018,5.6,American,5411,5425,5420,
,25/09/2018,28,American,5400,5490,5460,
,26/09/2018,39,American,5366,5425,5400,
,27/09/2018,52.2,American,5214,5521,5340,
,28/09/2018,75.5, ,NR,NR,NR,
,29/09/2018,82.9,American,4960,5400,5131,
Sangriya,10/09/2018,23,Other,5601,5701,5701,
,11/09/2018,24.6, ,NR,NR,NR,
,12/09/2018,46.6,Other,5500,5651,5611,
,13/09/2018,10.8,Other,5550,5575,5551,
,14/09/2018,9.3,Other,5400,5660,5613,
,15/09/2018,55.1,Other,5300,5601,5561,
,17/09/2018,52.5,Other,5225,5454,5391,
,18/09/2018,64.7,Other,5291,5400,5332,
,19/09/2018,72.2,Other,5313,5401,5355,
,20/09/2018,122,Other,5300,5401,5346,
,21/09/2018,176.6,Other,5201,5402,5340,
,22/09/2018,260.9,Other,5040,5400,5351,
,24/09/2018,87.6,Other,5335,5410,5360,
,25/09/2018,227.6,Other,5160,5401,5350,
,26/09/2018,358.1,Other,5014,5401,5350,
,27/09/2018,412.2,Other,4750,5260,5200,
,28/09/2018,410.7,Other,4700,5251,5200,
,29/09/2018,226.7,Other,4460,5216,5100,
Sri Karanpur,18/09/2018,14,American,5311,5311,5311,
,19/09/2018,104,American,5300,5471,5431,
,20/09/2018,169,American,5300,5487,5400,
,21/09/2018,170,American,5400,5450,5435,
,,,Desi,5200,5200,5200,
,22/09/2018,34.3,American,5300,5476,5400,
,24/09/2018,68.1,American,5400,5550,5450,
,,,Desi,5557,5557,5557,
,25/09/2018,52.8,American,5490,5568,5520,
,26/09/2018,83.4,American,5300,5519,5400,
,27/09/2018,27.4,American,5300,5400,5350,
,28/09/2018,118.4,American,5200,5450,5300,
,29/09/2018,86.3,American,5000,5151,5100,
Sri Vijayanagar,13/09/2018,0.9,American,5351,5351,5351,
,15/09/2018,0.6,American,5598,5598,5598,
,21/09/2018,14.3,American,5382,5420,5401,
,22/09/2018,17.1,American,5281,5390,5335,
,24/09/2018,70.3,American,5357,5506,5431,
,25/09/2018,80.4,American,5377,5454,5415,
,26/09/2018,120.9,American,5300,5390,5345,
,,,Desi,5451,5451,5451,
,27/09/2018,81.8,American,5237,5303,5270,
,28/09/2018,147.3,American,5163,5243,5203,
,29/09/2018,116.4,American,5095,5232,5163,
Sriganganagar,10/09/2018,5.6,American,5501,5805,5681,
,11/09/2018,7.2,American,5414,5671,5601,
,12/09/2018,15.4,American,5451,5666,5560,
,13/09/2018,54.9,American,5501,5603,5581,
,,,Desi,5770,5831,5796,
,14/09/2018,56.4,American,5328,5623,5491,
,,,Desi,5681,5801,5771,
,15/09/2018,35,American,5321,5616,5552,
,,,Desi,5751,5792,5792,
,17/09/2018,63.7,American,5341,5420,5400,
,,,Desi,5594,5594,5594,
,18/09/2018,86.6,American,5358,5457,5426,
,,,Desi,5500,5661,5560,
,19/09/2018,88.1,American,5441,5495,5451,
,,,Desi,5501,5611,5611,
,20/09/2018,146.1,American,5441,5491,5470,
,,,Desi,5601,5637,5619,
,21/09/2018,153.3,American,5411,5493,5460,
,,,Desi,5619,5675,5635,
,22/09/2018,127.8,American,5401,5509,5475,
,,,Desi,5611,5676,5625,
,24/09/2018,104.2,American,5551,5593,5584,
,,,Desi,5581,5608,5582,
,25/09/2018,188.8,American,5505,5589,5569,
,,,Desi,5591,5605,5601,
,26/09/2018,191.7,American,5400,5601,5511,
,,,Desi,5551,5591,5581,
,27/09/2018,308,American,5281,5421,5345,
,,,Desi,5472,5587,5550,
,28/09/2018,192.7,American,5150,5311,5251,
,,,Desi,5471,5525,5525,
,29/09/2018,196.4,American,5050,5211,5151,
,,,Desi,5421,5471,5471,
Surajgarh,11/09/2018,30,RCH-2,5300,5300,5300,
,12/09/2018,30,RCH-2,5300,5300,5300,
,13/09/2018,40,RCH-2,5250,5250,5250,
,14/09/2018,50,RCH-2,5250,5250,5250,
,15/09/2018,25,RCH-2,5200,5200,5200,
,16/09/2018,25,RCH-2,5200,5200,5200,
,20/09/2018,30,RCH-2,5000,5000,5000,
,21/09/2018,60,RCH-2,5100,5200,5150,
,22/09/2018,25, ,NR,NR,NR,
,23/09/2018,30,RCH-2,5250,5250,5250,
,24/09/2018,30,RCH-2,5250,5250,5250,
,25/09/2018,60,RCH-2,5300,5300,5300,
,26/09/2018,50,RCH-2,5300,5300,5300,
,27/09/2018,40,RCH-2,5300,5300,5300,
,28/09/2018,20,RCH-2,5250,5250,5250,
,29/09/2018,25,RCH-2,5150,5150,5150,
,30/09/2018,20,RCH-2,5150,5150,5150,
Suratgarh,20/09/2018,68,American,5321,5321,5321,
,,,Desi,5579,5630,5605,
,21/09/2018,78,American,5290,5301,5300,
,22/09/2018,93,American,5260,5340,5310,
,,,Desi,5500,5500,5500,
,24/09/2018,63,American,5192,5325,5300,
,25/09/2018,191,American,5221,5311,5302,
,,,Desi,5400,5511,5455,
,26/09/2018,378,American,5242,5345,5313,
,27/09/2018,452,American,5251,5351,5310,
,,,Desi,5451,5637,5615,
,28/09/2018,605,American,5135,5201,5185,
,,,Desi,5505,5505,5505,
,29/09/2018,399,American,5050,5207,5150,
,,,Desi,5500,5500,5500,
