Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mysore (Bandipalya),05/02/2019,19,Local,2600,3300,2950,
Mysore (Bandipalya),06/02/2019,30,Local,2600,3300,2950,
Mysore (Bandipalya),07/02/2019,17,Local,2600,3300,2950,
Mysore (Bandipalya),11/02/2019,42,Local,2800,3200,3000,
Mysore (Bandipalya),14/02/2019,20,Local,2800,3200,3000,
Mysore (Bandipalya),16/02/2019,23,Local,2800,3200,3000,
Mysore (Bandipalya),18/02/2019,45,Local,2800,3200,3000,
Mysore (Bandipalya),21/02/2019,47,Local,2600,3300,2950,
Mysore (Bandipalya),26/02/2019,26,Local,2600,3300,2950,
Mysore (Bandipalya),28/02/2019,17,Local,2600,3300,2950,
Nargunda,01/02/2019,17,H.D.,2310,2310,2310,
Nargunda,04/02/2019,34,H.D.,2300,2300,2300,
Nargunda,08/02/2019,11,H.D.,2225,2225,2225,
Nargunda,11/02/2019,51,H.D.,2100,2201,2161,
Nargunda,12/02/2019,36,H.D.,2000,2200,2160,
Nargunda,13/02/2019,38,H.D.,2000,2200,2179,
Nargunda,14/02/2019,51,H.D.,2100,2190,2145,
Nargunda,15/02/2019,157,H.D.,2105,2200,2189,
Nargunda,16/02/2019,169,H.D.,2100,2200,2178,
Nargunda,18/02/2019,204,H.D.,2100,2200,2178,
Nargunda,19/02/2019,118,H.D.,2150,2232,2193,
Nargunda,20/02/2019,156,H.D.,2050,2200,2145,
Nargunda,21/02/2019,229,H.D.,2050,2200,2139,
Nargunda,22/02/2019,121,H.D.,2100,2200,2134,
Nargunda,23/02/2019,200,H.D.,2100,2200,2155,
Nargunda,25/02/2019,285,H.D.,2050,2220,2160,
Nargunda,26/02/2019,90,H.D.,2150,2200,2189,
Nargunda,27/02/2019,186,H.D.,2100,2207,2190,
Nargunda,28/02/2019,130,H.D.,2100,2535,2228,
Ramdurga,10/02/2019,3,Local,2200,2800,2500,
Sankeshwar,01/02/2019,5,H.D.,2300,2500,2420,
Sankeshwar,02/02/2019,5,H.D.,2300,2500,2433,
Sankeshwar,11/02/2019,1,H.D.,2100,2400,2250,
Shimoga,02/02/2019,12,Super Fine,2900,3300,3100,
Shimoga,05/02/2019,1,Super Fine,2800,3300,3050,
Shimoga,06/02/2019,1,Super Fine,2800,3000,2900,
Shimoga,08/02/2019,1,Super Fine,3000,3500,3250,
Shimoga,11/02/2019,3,Super Fine,3000,3400,3200,
Shimoga,16/02/2019,1,Super Fine,2700,3300,3000,
Shimoga,18/02/2019,26,Super Fine,2700,3500,3100,
Shimoga,20/02/2019,2,Super Fine,3000,3300,3150,
Soundati,04/02/2019,4,Local,2000,2000,2000,
Soundati,07/02/2019,14,Local,2200,2225,2215,
Soundati,09/02/2019,16,Local,2180,2190,2185,
Soundati,13/02/2019,23,Local,2150,2150,2150,
Soundati,16/02/2019,29,Local,2150,2200,2159,
Soundati,17/02/2019,32,Local,2130,2155,2150,
Soundati,18/02/2019,17,Local,2180,2200,2190,
Soundati,20/02/2019,35,Local,2150,2150,2150,
Soundati,21/02/2019,5,Local,2200,2200,2200,
Soundati,22/02/2019,27,Local,2100,2100,2100,
Soundati,23/02/2019,26,Local,2050,2050,2050,
Soundati,25/02/2019,52,Local,2050,2550,2352,
Soundati,26/02/2019,69,Local,2090,2260,2150,
Soundati,27/02/2019,79,Local,2054,2099,2086,
Soundati,28/02/2019,41,Local,2000,2210,2186,
