Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulbarga,11/01/2019,2, ,2404,2854,2658,
Gulbarga,12/01/2019,3, ,2408,2858,2662,
Gulbarga,16/01/2019,2, ,1750,2850,2475,
Gulbarga,17/01/2019,3, ,1750,3000,2515,
Gulbarga,18/01/2019,4, ,1750,3000,2475,
Gulbarga,19/01/2019,3, ,1775,3000,2502,
Gulbarga,21/01/2019,3, ,1778,3008,2508,
Gulbarga,23/01/2019,2, ,1750,3000,2512,
Gulbarga,24/01/2019,2, ,2400,2850,2650,
Gulbarga,25/01/2019,2, ,2404,2852,2654,
Gulbarga,28/01/2019,2, ,2404,2852,2654,
Gulbarga,29/01/2019,2, ,1750,3000,2512,
Gulbarga,30/01/2019,5, ,1750,3000,2550,
Gulbarga,31/01/2019,2, ,2100,2800,2550,
Hassan,18/01/2019,9,Other,2500,2532,2500,
Hassan,28/01/2019,19,Other,2475,2600,2600,
Hassan,29/01/2019,300,Other,2269,2269,2269,
Haveri,07/01/2019,8,Local,2000,2000,2000,
Hoskote,02/01/2019,57,Other,2380,2380,2380,
Hoskote,10/01/2019,110,Other,2380,2380,2380,
Hospet,02/01/2019,6,Other,2595,2595,2595,
Hospet,04/01/2019,3,Other,2595,2595,2595,
Hospet,09/01/2019,2,Other,2460,2460,2460,
Hospet,25/01/2019,8,Other,2665,2665,2665,
Hubli (Amaragol),03/01/2019,3,Local,2051,2051,2051,
Hubli (Amaragol),07/01/2019,1,Local,1669,2602,2076,
Hubli (Amaragol),10/01/2019,4,Jawari,1639,2509,1909,
Hubli (Amaragol),12/01/2019,1,Local,2172,2502,2336,
Hubli (Amaragol),17/01/2019,3,White,1620,2601,2030,
Hubli (Amaragol),19/01/2019,1,Local,1369,2216,1629,
Hubli (Amaragol),21/01/2019,1,Local,1426,2429,1686,
Hubli (Amaragol),24/01/2019,1,Local,1519,2469,1519,
Hubli (Amaragol),25/01/2019,1,Local,1861,1861,1861,
Hubli (Amaragol),29/01/2019,2,Local,1609,2109,1719,
Hubli (Amaragol),30/01/2019,5,White,1950,2659,2001,
Hubli (Amaragol),31/01/2019,2,Local,1710,2412,1710,
Jamakhandi,01/01/2019,16,Other,2400,2600,2500,
Jamakhandi,09/01/2019,18,Other,2100,2300,2200,
Jamakhandi,14/01/2019,13,Other,2100,2300,2200,
Jamakhandi,19/01/2019,17,Other,2200,2500,2375,
Jamakhandi,21/01/2019,17,Other,2200,2500,2350,
Jamakhandi,24/01/2019,36,Other,2200,2500,2350,
Jamakhandi,28/01/2019,11,Other,2100,2300,2250,
Jamakhandi,30/01/2019,10,Other,2400,2600,2500,
Kudchi,17/01/2019,27,Other,1900,3000,2098,
Kudchi,23/01/2019,5,Other,1900,2100,2000,
Laxmeshwar,04/01/2019,1,Red,1709,2335,1943,
Laxmeshwar,11/01/2019,1,Red,1751,2319,2026,
Mandya,23/01/2019,3,Other,2623,2623,2623,
Mysore (Bandipalya),01/01/2019,31,Local,2600,3400,3000,
Mysore (Bandipalya),02/01/2019,15,Local,2600,3400,3000,
Mysore (Bandipalya),03/01/2019,25,Local,2600,3400,3000,
Mysore (Bandipalya),11/01/2019,9,Local,2600,3300,2950,
Mysore (Bandipalya),14/01/2019,46,Local,2600,3300,2950,
Mysore (Bandipalya),16/01/2019,7,Local,2600,3300,2950,
Mysore (Bandipalya),18/01/2019,36,Local,2600,3300,2950,
Mysore (Bandipalya),23/01/2019,4,Local,2600,3300,2950,
Mysore (Bandipalya),24/01/2019,3,Local,2600,3400,3000,
Mysore (Bandipalya),25/01/2019,22,Local,2600,3400,3000,
Mysore (Bandipalya),29/01/2019,15,Local,2800,3400,2850,
Mysore (Bandipalya),30/01/2019,23,Local,2600,3300,2950,
Mysore (Bandipalya),31/01/2019,25,Local,2600,3300,2950,
Nargunda,02/01/2019,51,H.D.,2442,2442,2442,
Nargunda,03/01/2019,51,H.D.,2448,2448,2448,
Nargunda,04/01/2019,77,H.D.,2250,2450,2381,
Nargunda,07/01/2019,57,H.D.,2250,2300,2276,
Nargunda,14/01/2019,36,H.D.,2300,2350,2318,
Nargunda,18/01/2019,17,H.D.,2100,2225,2204,
Nargunda,19/01/2019,19,H.D.,2141,2141,2141,
Nargunda,21/01/2019,17,H.D.,2300,2300,2300,
Nargunda,23/01/2019,16,H.D.,2350,2350,2350,
Nargunda,28/01/2019,43,H.D.,2200,2250,2218,
Nargunda,31/01/2019,14,H.D.,2200,2200,2200,
Ramdurga,06/01/2019,3,Local,1700,1900,1800,
Ramdurga,20/01/2019,3,Local,2400,2900,2700,
Ranebennur,04/01/2019,26,Local,2400,2400,2400,
Sankeshwar,03/01/2019,10,H.D.,2300,2500,2445,
Shimoga,02/01/2019,1,Super Fine,2900,3300,3100,
Shimoga,03/01/2019,1,Super Fine,2900,3300,3100,
Shimoga,05/01/2019,20,Super Fine,2900,3300,3100,
Shimoga,07/01/2019,1,Super Fine,2900,3100,3000,
Shimoga,08/01/2019,1,Super Fine,2900,3100,3000,
Shimoga,14/01/2019,1,Super Fine,2800,3200,3000,
Shimoga,18/01/2019,17,Super Fine,2800,3300,3050,
Shimoga,19/01/2019,2,Super Fine,2800,3300,3050,
Shimoga,21/01/2019,2,Super Fine,3000,3300,3150,
Shimoga,23/01/2019,1,Super Fine,3000,3300,3150,
Shimoga,25/01/2019,1,Super Fine,2900,3100,3000,
Shimoga,29/01/2019,19,Super Fine,2900,3100,3000,
Shimoga,30/01/2019,1,Super Fine,2900,3000,2950,
Shimoga,31/01/2019,1,Super Fine,2900,3100,3000,
