Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basava Kalayana,18/08/2018,3,Mexican,1800,2300,2000,
Basava Kalayana,21/08/2018,2,Medium,1600,1850,1800,
Basava Kalayana,21/08/2018,2,Mexican,1900,2200,2100,
Basava Kalayana,23/08/2018,3,Medium,1600,1800,1735,
Basava Kalayana,23/08/2018,3,Mexican,1900,2100,2000,
Basava Kalayana,24/08/2018,3,Medium,1650,1790,1700,
Basava Kalayana,24/08/2018,3,Mexican,1800,2100,1900,
Basava Kalayana,25/08/2018,3,Medium,1600,1850,1700,
Basava Kalayana,25/08/2018,3,Mexican,1800,2050,1900,
Basava Kalayana,28/08/2018,2,Medium,1600,1750,1700,
Basava Kalayana,28/08/2018,2,Mexican,1650,1900,1800,
Basava Kalayana,29/08/2018,2,Medium,1600,1800,1720,
Basava Kalayana,29/08/2018,2,Mexican,1700,1900,1750,
Basava Kalayana,30/08/2018,2,Medium,1600,1800,1750,
Basava Kalayana,30/08/2018,2,Mexican,1700,2000,1900,
Basava Kalayana,31/08/2018,1,Medium,1500,1821,1700,
Basava Kalayana,31/08/2018,1,Mexican,2000,2100,2000,
Bhadravathi,16/08/2018,2,Local,2400,2400,2400,
Bhadravathi,24/08/2018,1,Local,3000,3000,3000,
Bhadravathi,27/08/2018,3,Local,2600,3000,2900,
Bhadravathi,28/08/2018,9,Local,2515,2515,2515,
Bhadravathi,29/08/2018,19,Local,3200,3200,3200,
Bhadravathi,30/08/2018,3,Local,2800,3200,3000,
Bidar,01/08/2018,5,Red,1800,2400,2000,
Bidar,02/08/2018,5,Red,1800,2400,2000,
Bidar,03/08/2018,4,Red,1800,2400,2000,
Bidar,04/08/2018,4,Red,1800,2400,2000,
Bidar,06/08/2018,5,Red,1800,2400,2000,
Bidar,07/08/2018,4,Red,1800,2400,2000,
Bidar,08/08/2018,5,Red,1800,2400,2000,
Bidar,09/08/2018,6,Red,1800,2400,2000,
Bidar,10/08/2018,5,Red,1800,2400,2000,
Bidar,13/08/2018,5,Red,1800,2400,2000,
Bidar,14/08/2018,6,Red,1800,2400,2000,
Bidar,16/08/2018,4,Red,1800,2400,2000,
Bidar,18/08/2018,4,Red,1800,2400,2000,
Bidar,20/08/2018,4,Red,1800,2400,2000,
Bidar,21/08/2018,4,Red,1800,2400,2000,
Bidar,23/08/2018,5,Red,1800,2400,2100,
Bidar,24/08/2018,6,Red,1800,2400,2200,
Bidar,25/08/2018,4,Red,1800,2400,2000,
Bidar,28/08/2018,4,Red,1800,2400,2000,
Bidar,29/08/2018,4,Red,1800,2400,2000,
Bidar,30/08/2018,5,Red,1800,2400,2000,
Bidar,31/08/2018,5,Red,1800,2400,2000,
Bijapur,01/08/2018,6,Medium,1400,1800,1600,
Bijapur,02/08/2018,4, ,2000,2600,2400,
Bijapur,02/08/2018,4,Bansi,2500,3200,3000,
Bijapur,02/08/2018,4,Medium,1300,1700,1500,
Bijapur,02/08/2018,4,Sona,2000,2600,2400,
Bijapur,03/08/2018,3, ,2000,2600,2400,
Bijapur,03/08/2018,3,Bansi,2500,3200,3000,
Bijapur,03/08/2018,3,Sona,2000,2600,2400,
Bijapur,04/08/2018,3,Medium,1200,1600,1500,
Bijapur,06/08/2018,1, ,2000,2600,2400,
Bijapur,06/08/2018,1,Bansi,2500,3200,3000,
Bijapur,06/08/2018,1,Medium,1200,1700,1600,
Bijapur,06/08/2018,1,Sona,2000,2600,2400,
Bijapur,09/08/2018,2, ,2200,2600,2400,
Bijapur,09/08/2018,2,Bansi,2800,3200,3000,
Bijapur,09/08/2018,2,Sona,2200,2600,2400,
Bijapur,10/08/2018,1, ,2200,2600,2400,
Bijapur,10/08/2018,1,Bansi,2800,3200,3000,
Bijapur,10/08/2018,1,Sona,2200,2600,2400,
Bijapur,13/08/2018,4, ,2200,2600,2400,
Bijapur,13/08/2018,4,Bansi,2800,3200,3000,
Bijapur,13/08/2018,4,Medium,1500,1900,1700,
Bijapur,13/08/2018,4,Sona,2200,2600,2400,
Bijapur,16/08/2018,7, ,2000,2400,2200,
Bijapur,16/08/2018,7,Bansi,3000,3500,3250,
Bijapur,16/08/2018,7,Sona,200,2400,2200,
Bijapur,23/08/2018,1, ,2000,2400,2200,
Bijapur,23/08/2018,1,Bansi,3000,3500,3250,
Bijapur,23/08/2018,1,Sona,2000,2400,2200,
Bijapur,27/08/2018,9, ,2000,2400,2200,
Bijapur,27/08/2018,9,Bansi,3000,3500,3250,
Bijapur,27/08/2018,9,Medium,1600,2000,1800,
Bijapur,27/08/2018,9,Sona,2000,2400,2200,
Bijapur,30/08/2018,10,Medium,1700,1900,1800,
Bijapur,31/08/2018,10,Medium,1600,1775,1700,
Davangere,03/08/2018,5,Super Fine,2300,2400,2350,
Davangere,10/08/2018,62,Super Fine,2200,2300,2250,
Davangere,16/08/2018,61,Super Fine,2300,2400,2350,
Davangere,24/08/2018,34,Super Fine,2300,2400,2350,
Davangere,31/08/2018,9,Super Fine,2300,2400,2350,
Dharwar,03/08/2018,5,H.D.,1970,1970,1970,
Dharwar,04/08/2018,1,H.D.,2250,2250,2250,
Dharwar,16/08/2018,24,H.D.,1900,1900,1900,
Dharwar,25/08/2018,140,White,1400,1400,1400,
Gadag,01/08/2018,4,White,2002,2550,2081,
Gadag,02/08/2018,8,White,1812,2232,2119,
Gadag,03/08/2018,12,White,1725,2509,2160,
Gadag,04/08/2018,22,White,1857,2411,2043,
Gadag,06/08/2018,13,White,1902,2277,2075,
Gadag,07/08/2018,6,White,2000,2612,2519,
Gadag,08/08/2018,12,White,1981,2083,2028,
Gadag,09/08/2018,3,White,2000,2327,2041,
Gadag,10/08/2018,6,White,1802,2343,2094,
Gadag,13/08/2018,5,White,1789,2227,2015,
Gadag,14/08/2018,1,White,1777,2089,1944,
Gadag,16/08/2018,6,White,1812,2239,2095,
Gadag,18/08/2018,14,White,1802,2164,2057,
Gadag,20/08/2018,15,White,1839,2205,2117,
Gadag,21/08/2018,6,White,1877,2107,1902,
Gadag,23/08/2018,5,White,1893,2107,2023,
Gadag,24/08/2018,6,White,1260,2157,2032,
Gadag,25/08/2018,16,White,1361,2288,1885,
Gadag,27/08/2018,11,White,1910,2247,2147,
Gadag,28/08/2018,8,White,1611,2089,1989,
Gadag,29/08/2018,11,White,1849,2124,1931,
Gadag,30/08/2018,6,White,1851,1919,1863,
Gadag,31/08/2018,2,White,1852,1882,1854,
Gangavathi,23/08/2018,13,Local,2050,2050,2050,
Gulbarga,01/08/2018,2, ,1825,2900,2425,
Gulbarga,02/08/2018,2, ,1850,2850,2416,
Gulbarga,03/08/2018,2, ,1854,2856,2418,
Gulbarga,04/08/2018,2, ,1825,2854,2375,
Gulbarga,06/08/2018,3, ,1500,2000,1750,
Gulbarga,07/08/2018,3, ,1510,2020,1760,
Gulbarga,08/08/2018,3, ,1200,2100,1600,
Gulbarga,09/08/2018,2, ,1750,2850,2475,
Gulbarga,10/08/2018,2, ,1500,2400,2111,
Gulbarga,13/08/2018,3, ,1505,2404,2114,
Gulbarga,14/08/2018,2, ,1775,2850,2415,
Gulbarga,16/08/2018,2, ,1775,2850,2215,
Gulbarga,18/08/2018,2, ,1750,2900,2315,
Gulbarga,20/08/2018,2, ,1400,2000,1800,
Gulbarga,21/08/2018,2, ,1521,2401,2072,
Gulbarga,23/08/2018,3, ,1522,2402,2074,
Gulbarga,24/08/2018,2, ,1750,2890,2430,
Gulbarga,25/08/2018,2, ,1800,2400,2100,
Gulbarga,28/08/2018,10, ,1600,2400,2100,
Gulbarga,29/08/2018,10, ,1600,2400,2100,
Gulbarga,30/08/2018,2, ,1711,2950,2545,
Gulbarga,31/08/2018,10, ,1800,2400,2100,
Hassan,23/08/2018,30,Other,2450,2583,2530,
Hassan,31/08/2018,3,Other,2533,2572,2572,
Hiriyur,20/08/2018,5,Super Fine,2690,2690,2690,
Hospet,06/08/2018,2,Other,2475,2475,2475,
Hubli (Amaragol),02/08/2018,3,Local,1501,1501,1501,
Hubli (Amaragol),04/08/2018,2,Jawari,2029,2179,2069,
Hubli (Amaragol),06/08/2018,1,Local,1269,2179,1269,
Hubli (Amaragol),08/08/2018,1,Local,1919,2158,2069,
Hubli (Amaragol),10/08/2018,1,White,2069,2069,2069,
Hubli (Amaragol),16/08/2018,1,White,2226,2226,2226,
Hubli (Amaragol),18/08/2018,4,White,1711,2256,2100,
Hubli (Amaragol),20/08/2018,1,Local,1809,2229,1809,
Hubli (Amaragol),23/08/2018,1,Local,1639,2269,1839,
Hubli (Amaragol),25/08/2018,1,Local,1609,2202,1809,
Jamakhandi,07/08/2018,10,Other,1700,1850,1800,
Jamakhandi,08/08/2018,15,Other,1700,1775,1725,
Jamakhandi,13/08/2018,36,Other,1650,1750,1700,
Jamakhandi,18/08/2018,12,Other,1700,1800,1750,
Jamakhandi,20/08/2018,15,Other,1650,1750,1700,
Jamakhandi,23/08/2018,42,Other,1650,1750,1700,
Jamakhandi,24/08/2018,16,Other,1650,1750,1700,
Jamakhandi,29/08/2018,3,Kirthi,1900,1900,1900,
Jamakhandi,30/08/2018,14,Other,1650,1750,1700,
Koppa,28/08/2018,2,Other,2000,2000,2000,
Kudchi,24/08/2018,36,Other,1600,1780,1699,
Kudchi,25/08/2018,274,White,1650,1750,1695,
Laxmeshwar,03/08/2018,1,Red,1625,4180,2134,
Laxmeshwar,10/08/2018,1,White,1721,2111,1876,
Laxmeshwar,18/08/2018,1,Red,1360,1829,1660,
Laxmeshwar,20/08/2018,1,Red,1660,2135,1805,
Laxmeshwar,24/08/2018,1,Red,1816,2158,1874,
Laxmeshwar,27/08/2018,1,Red,1565,1915,1785,
Manvi,16/08/2018,55,Other,1555,1560,1557,
Mysore (Bandipalya),01/08/2018,5,Local,2400,3000,2700,
Mysore (Bandipalya),04/08/2018,16,Local,2400,3000,2700,
Mysore (Bandipalya),07/08/2018,46,Local,2800,3400,3100,
Mysore (Bandipalya),08/08/2018,13,Local,2800,3400,3100,
Mysore (Bandipalya),09/08/2018,5,Local,2800,3400,3100,
Mysore (Bandipalya),10/08/2018,12,Local,2800,3400,3100,
Mysore (Bandipalya),13/08/2018,42,Local,2600,3400,3000,
Mysore (Bandipalya),14/08/2018,46,Local,2600,3400,3000,
Mysore (Bandipalya),16/08/2018,9,Local,2600,3400,3000,
Mysore (Bandipalya),18/08/2018,25,Local,2600,3400,3000,
Mysore (Bandipalya),20/08/2018,41,Local,2600,3400,3000,
Mysore (Bandipalya),21/08/2018,25,Local,2600,3400,3000,
Mysore (Bandipalya),23/08/2018,27,Local,2600,3400,3000,
Mysore (Bandipalya),24/08/2018,20,Local,2600,3400,3000,
Mysore (Bandipalya),27/08/2018,5,Local,2600,3400,3000,
Mysore (Bandipalya),28/08/2018,48,Local,2600,3400,3000,
Mysore (Bandipalya),29/08/2018,18,Local,2600,3400,3000,
Mysore (Bandipalya),31/08/2018,25,Local,2600,3400,3000,
Nargunda,02/08/2018,31,H.D.,2100,2100,2100,
Nargunda,04/08/2018,10,H.D.,2050,2050,2050,
Nargunda,06/08/2018,31,H.D.,2025,2050,2033,
Nargunda,07/08/2018,14,H.D.,1950,1950,1950,
Nargunda,09/08/2018,9,H.D.,2025,2025,2025,
Nargunda,10/08/2018,34,H.D.,1850,1990,1927,
Nargunda,13/08/2018,18,H.D.,2080,2080,2080,
Nargunda,17/08/2018,38,H.D.,1900,2090,2015,
Nargunda,20/08/2018,39,H.D.,2050,2150,2095,
Nargunda,24/08/2018,17,H.D.,2050,2050,2050,
Nargunda,27/08/2018,42,H.D.,2110,2200,2160,
Nippani,25/08/2018,2,Other,2800,2800,2800,
Ramdurga,10/08/2018,13,H.D.,1800,2000,1900,
Ramdurga,12/08/2018,1,Local,1750,2000,1850,
Ramdurga,18/08/2018,8,Local,1900,1900,1900,
Ranebennur,10/08/2018,3,Local,2450,2450,2450,
Sankeshwar,25/08/2018,12,Other,2200,2400,2327,
Shimoga,01/08/2018,1,Super Fine,2600,3000,2800,
Shimoga,02/08/2018,21,Super Fine,2600,3000,2800,
Shimoga,03/08/2018,5,Super Fine,2600,3000,2800,
Shimoga,04/08/2018,2,Super Fine,2600,3000,2800,
Shimoga,06/08/2018,1,Super Fine,2800,3000,2900,
Shimoga,08/08/2018,8,Super Fine,2800,3100,2950,
Shimoga,10/08/2018,1,Super Fine,2800,3100,2950,
Shimoga,13/08/2018,4,Super Fine,3000,3200,3100,
Shimoga,14/08/2018,3,Super Fine,3000,3200,3100,
Shimoga,16/08/2018,2,Super Fine,2900,3100,3000,
Shimoga,18/08/2018,2,Super Fine,2800,3400,3100,
Shimoga,20/08/2018,1,Super Fine,2800,3400,3100,
Shimoga,21/08/2018,2,Super Fine,2800,3400,3100,
Shimoga,23/08/2018,16,Super Fine,3000,3400,3200,
Shimoga,27/08/2018,12,Super Fine,2900,3100,3000,
Shimoga,29/08/2018,1,Super Fine,2800,3100,2950,
Shimoga,30/08/2018,2,Super Fine,3000,3400,3200,
Sindagi,25/08/2018,10,Bansi,1900,2200,2050,
Soundati,01/08/2018,20,Local,1900,1900,1900,
Soundati,02/08/2018,25,Local,2010,2010,2010,
Soundati,03/08/2018,38,Local,1900,2100,2050,
Soundati,05/08/2018,20,Local,1960,2011,1983,
Soundati,06/08/2018,18,Local,1970,2100,2068,
Soundati,10/08/2018,22,Local,2050,2050,2050,
Soundati,17/08/2018,23,Local,2050,2050,2050,
Soundati,18/08/2018,23,Local,2050,2050,2050,
Soundati,24/08/2018,20,Local,2000,2030,2008,
Soundati,25/08/2018,10,Local,2050,2050,2050,
Soundati,29/08/2018,11,Local,2025,2025,2025,
Tarikere,31/08/2018,2,Other,2800,2800,2800,
