Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamakhandi,30/01/2020,33,Other,2500,3000,2800,
Kudchi,20/01/2020,34,Other,3650,3800,3728,
Laxmeshwar,09/01/2020,1,Red,2015,2489,2294,
Mysore (Bandipalya),02/01/2020,35,Local,2900,3400,3150,
Mysore (Bandipalya),03/01/2020,24,Local,3000,3400,3200,
Mysore (Bandipalya),04/01/2020,1,Local,2800,3400,3100,
Mysore (Bandipalya),06/01/2020,5,Local,2900,3400,3150,
Mysore (Bandipalya),07/01/2020,16,Local,3000,3400,3200,
Mysore (Bandipalya),08/01/2020,44,Local,3000,3400,3200,
Mysore (Bandipalya),13/01/2020,15,Local,2700,3300,3000,
Mysore (Bandipalya),14/01/2020,24,Local,2700,3300,3000,
Mysore (Bandipalya),16/01/2020,32,Local,2700,3300,3000,
Mysore (Bandipalya),17/01/2020,23,Local,2700,3300,3000,
Mysore (Bandipalya),18/01/2020,56,Local,2700,3400,3050,
Mysore (Bandipalya),21/01/2020,12,Local,3300,3600,3450,
Mysore (Bandipalya),22/01/2020,12,Local,3300,3600,3450,
Mysore (Bandipalya),24/01/2020,3,Local,3400,3600,3500,
Mysore (Bandipalya),27/01/2020,12,Local,3200,3600,3400,
Mysore (Bandipalya),28/01/2020,17,Local,3200,3600,3400,
Mysore (Bandipalya),29/01/2020,17,Local,3100,3600,3350,
Mysore (Bandipalya),31/01/2020,17,Local,3000,3600,3300,
Nargunda,06/01/2020,13,H.D.,2400,2400,2400,
Nargunda,07/01/2020,121,H.D.,2321,2400,2335,
Nargunda,13/01/2020,30,H.D.,2400,2400,2400,
Nargunda,16/01/2020,3,H.D.,2300,2300,2300,
Nargunda,17/01/2020,50,H.D.,2304,2304,2304,
Nargunda,18/01/2020,72,H.D.,2300,2400,2335,
Nargunda,20/01/2020,50,H.D.,2305,2305,2305,
Nargunda,21/01/2020,2,H.D.,2250,2250,2250,
Nargunda,30/01/2020,24,H.D.,2350,2350,2350,
Nippani,24/01/2020,3,Local,3075,3075,3075,
Ramdurga,30/01/2020,1,Local,2100,2100,2100,
Ranebennur,24/01/2020,5,Local,2635,2635,2635,
Ranebennur,31/01/2020,34,Local,2600,2600,2600,
Sankeshwar,02/01/2020,55,H.D.,2500,2700,2617,
Sankeshwar,06/01/2020,2,H.D.,2400,2700,2546,
Sankeshwar,16/01/2020,12,H.D.,2600,2900,2742,
Shimoga,01/01/2020,1,Super Fine,3400,3600,3500,
Shimoga,03/01/2020,47,Super Fine,3200,3500,3350,
Shimoga,04/01/2020,1,Super Fine,3200,3500,3350,
Shimoga,06/01/2020,2,Super Fine,3200,3500,3350,
Shimoga,07/01/2020,1,Super Fine,3200,3500,3350,
Shimoga,08/01/2020,1,Super Fine,3200,3500,3350,
Shimoga,09/01/2020,5,Super Fine,3200,3400,3200,
Shimoga,13/01/2020,1,Super Fine,3000,3400,3200,
Shimoga,14/01/2020,1,Super Fine,3200,3400,3300,
Shimoga,16/01/2020,44,Super Fine,3200,3400,3300,
Shimoga,20/01/2020,1,Super Fine,2700,3200,3000,
Shimoga,23/01/2020,39,Super Fine,3200,3400,3300,
Shimoga,24/01/2020,1,Super Fine,3200,3400,3300,
Shimoga,27/01/2020,1,Super Fine,3000,3300,3200,
Shimoga,28/01/2020,1,Super Fine,3000,3400,3200,
Shimoga,29/01/2020,11,Super Fine,3000,3600,3300,
Shimoga,31/01/2020,2,Super Fine,3200,3600,3400,
T. Narasipura,01/01/2020,444,Other,1600,2100,2038,
T. Narasipura,02/01/2020,484,Other,1600,1890,1800,
T. Narasipura,03/01/2020,409,Other,1700,1800,1800,
T. Narasipura,04/01/2020,479,Other,1600,2500,2028,
T. Narasipura,06/01/2020,546,Other,1600,2350,1700,
