Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bidar,07/02/2020,7,Red,2400,2800,2600,
Bidar,08/02/2020,5,Red,2400,2800,2600,
Bidar,10/02/2020,5,Red,2400,2800,2600,
Bidar,11/02/2020,7,Red,2400,2800,2500,
Bidar,12/02/2020,5,Red,2400,2800,2600,
Bidar,13/02/2020,4,Red,2400,2800,2600,
Bidar,14/02/2020,5,Red,2400,2800,2600,
Bidar,15/02/2020,6,Red,2400,2800,2600,
Bidar,17/02/2020,4,Red,2400,2800,2600,
Bidar,18/02/2020,6,Red,2400,2800,2650,
Bidar,20/02/2020,5,Red,2400,2800,2600,
Bidar,24/02/2020,7,Red,2400,2800,2600,
Bidar,25/02/2020,5,Red,2400,2800,2600,
Bidar,26/02/2020,7,Red,2400,2850,2600,
Bidar,27/02/2020,6,Red,2400,2800,2600,
Bidar,28/02/2020,6,Red,2400,2800,2600,
Bidar,29/02/2020,5,Red,2400,2800,2600,
Davangere,07/02/2020,94,Super Fine,2900,3000,2950,
Davangere,13/02/2020,2,Super Fine,3000,3100,3050,
Davangere,20/02/2020,16,Super Fine,3000,3200,3100,
Davangere,28/02/2020,20,Super Fine,3000,3100,3050,
Dharwar,25/02/2020,16,H.D.,2000,2000,2000,
Gadag,03/02/2020,6,White,1922,2912,2413,
Gadag,04/02/2020,2,White,2100,2912,2369,
Gadag,05/02/2020,4,White,1404,3337,2413,
Gadag,06/02/2020,1,White,2022,2651,2338,
Gadag,07/02/2020,2,White,2020,2851,2113,
Gadag,08/02/2020,5,White,1677,2943,2347,
Gadag,10/02/2020,5,White,1612,2956,2115,
Gadag,11/02/2020,1,White,2222,2222,2222,
Gadag,12/02/2020,2,White,1807,2713,2417,
Gadag,13/02/2020,1,White,2002,2577,2270,
Gadag,14/02/2020,1,White,2150,2150,2150,
Gadag,15/02/2020,4,White,1602,2877,2308,
Gadag,17/02/2020,1,White,1639,3372,2546,
Gadag,18/02/2020,1,White,1922,2911,2074,
Gadag,19/02/2020,1,White,1861,3011,2419,
Gadag,20/02/2020,7,White,1616,3159,2242,
Gadag,24/02/2020,6,White,1896,3229,2659,
Gadag,26/02/2020,2,White,1560,2315,1604,
Gadag,27/02/2020,1,White,2515,2812,2761,
Gadag,29/02/2020,12,White,1877,3239,2642,
Gangavathi,10/02/2020,15,Local,2310,2310,2310,
Gangavathi,12/02/2020,12,Local,2150,2150,2150,
Gangavathi,18/02/2020,12,Local,2200,2210,2210,
Gangavathi,28/02/2020,13,Local,2100,2100,2100,
Gokak,18/02/2020,3,White,2621,2700,2621,
Gulbarga,11/02/2020,2, ,2304,3304,3126,
Gulbarga,18/02/2020,2, ,2404,3326,2868,
Gulbarga,20/02/2020,2, ,2404,3302,2866,
Gulbarga,24/02/2020,2, ,2476,3300,3145,
Gulbarga,26/02/2020,2, ,2476,3326,3126,
Hanagal,10/02/2020,1,Super Fine,2000,2000,2000,
Hassan,04/02/2020,7,Other,2851,2851,2851,
Hassan,13/02/2020,10,Other,2831,2831,2831,
Hassan,17/02/2020,2,Other,3000,3000,3000,
Hassan,18/02/2020,11,Other,2805,2805,2805,
Hassan,20/02/2020,3,Other,2825,2825,2825,
Hassan,24/02/2020,11,Other,2828,2909,2832,
Hospet,19/02/2020,4,Other,2890,2890,2890,
Hospet,25/02/2020,8,Other,2790,2850,2850,
Hubli (Amaragol),01/02/2020,1,White,1861,2629,2339,
Hubli (Amaragol),06/02/2020,1,Jawari,1529,2739,2329,
Hubli (Amaragol),08/02/2020,1,Local,2036,2436,2229,
Hubli (Amaragol),10/02/2020,1,Local,2050,2050,2050,
Hubli (Amaragol),13/02/2020,1,Local,1529,2046,1976,
Hubli (Amaragol),15/02/2020,1,Local,1769,2036,2026,
Hubli (Amaragol),17/02/2020,2,Jawari,1876,2439,2409,
Hubli (Amaragol),19/02/2020,2,White,2026,2669,2609,
Hubli (Amaragol),20/02/2020,3,Jawari,2156,2601,2326,
Hubli (Amaragol),24/02/2020,6,Jawari,1890,2651,2339,
Hubli (Amaragol),26/02/2020,3,Jawari,2146,2425,2146,
Jamakhandi,04/02/2020,24,Other,2500,2700,2625,
Jamakhandi,13/02/2020,18,Other,2700,2900,2800,
Jamakhandi,15/02/2020,18,Other,2700,2900,2800,
Jamakhandi,27/02/2020,16,Other,310,3300,3200,
Laxmeshwar,03/02/2020,1,Red,1422,2065,1692,
Laxmeshwar,14/02/2020,1,Red,1759,2859,2239,
Malur,15/02/2020,250,Local,2300,4000,2507,
Malur,26/02/2020,390,Local,2300,3000,2507,
Malur,29/02/2020,931,Local,2300,3500,2507,
Mandya,11/02/2020,2,Other,3089,3089,3089,
Mysore (Bandipalya),01/02/2020,3,Local,3000,3600,3300,
Mysore (Bandipalya),03/02/2020,2,Local,3100,3500,3300,
Mysore (Bandipalya),04/02/2020,32,Local,3000,3400,3200,
Mysore (Bandipalya),05/02/2020,14,Local,3000,3400,3200,
Mysore (Bandipalya),11/02/2020,47,Local,3000,3400,3200,
Mysore (Bandipalya),12/02/2020,3,Local,3000,3400,3200,
Mysore (Bandipalya),15/02/2020,6,Local,3000,3400,3200,
Mysore (Bandipalya),17/02/2020,25,Local,3000,3400,3200,
Mysore (Bandipalya),18/02/2020,14,Local,2800,3200,3000,
Mysore (Bandipalya),19/02/2020,10,Local,2800,3200,3000,
Mysore (Bandipalya),20/02/2020,15,Local,3000,3200,3100,
Mysore (Bandipalya),22/02/2020,6,Local,3000,3200,3100,
Mysore (Bandipalya),25/02/2020,11,Local,2800,3200,3000,
Mysore (Bandipalya),27/02/2020,5,Local,2800,3200,3000,
Nargunda,01/02/2020,53,H.D.,2226,2226,2226,
Nargunda,03/02/2020,96,H.D.,2222,2228,2225,
Nargunda,10/02/2020,10,H.D.,2300,2350,2313,
Nargunda,13/02/2020,16,H.D.,2300,2300,2300,
Nargunda,17/02/2020,45,H.D.,1700,1700,1700,
Nargunda,24/02/2020,32,H.D.,2200,2400,2301,
Nargunda,26/02/2020,21,H.D.,2000,2300,2058,
Sankeshwar,04/02/2020,15,Other,2500,2800,2664,
Shimoga,01/02/2020,1,Super Fine,3000,3400,3200,
Shimoga,04/02/2020,1,Super Fine,3200,3600,3400,
Shimoga,06/02/2020,6,Super Fine,3000,3300,3200,
Shimoga,10/02/2020,2,Super Fine,3200,3400,3300,
Shimoga,12/02/2020,2,Super Fine,3000,3600,3300,
Shimoga,13/02/2020,8,Super Fine,3100,3300,3200,
Shimoga,14/02/2020,1,Super Fine,3200,3400,3300,
Shimoga,15/02/2020,3,Super Fine,3000,3400,3200,
Shimoga,17/02/2020,1,Super Fine,3100,3400,3300,
Shimoga,18/02/2020,1,Super Fine,3200,3400,3300,
Shimoga,19/02/2020,11,Super Fine,2700,3200,2950,
Shimoga,24/02/2020,2,Super Fine,2700,3200,2950,
Shimoga,26/02/2020,1,Super Fine,2700,3200,2950,
Shimoga,28/02/2020,9,Super Fine,2700,3200,2950,
Shimoga,29/02/2020,1,Super Fine,2800,3400,3100,
Sira,26/02/2020,3,Other,2710,2710,2710,
Soundati,01/02/2020,13,Local,2300,2400,2319,
T. Narasipura,01/02/2020,1,Other,1500,1500,1500,
