Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijapur,10/07/2018,2,Sona,1800,2200,2000,
Bijapur,11/07/2018,2, ,1800,2200,2000,
Bijapur,11/07/2018,2,Bansi,3200,4000,3500,
Bijapur,11/07/2018,2,Sona,1800,2200,2000,
Bijapur,12/07/2018,2, ,1800,2200,2000,
Bijapur,12/07/2018,2,Bansi,3200,4000,3500,
Bijapur,12/07/2018,2,Medium,1500,1800,1600,
Bijapur,12/07/2018,2,Sona,1800,2200,2000,
Bijapur,13/07/2018,1,Medium,1500,1800,1600,
Bijapur,16/07/2018,2,Medium,1400,1800,1600,
Bijapur,17/07/2018,5,Medium,1400,1800,1600,
Bijapur,18/07/2018,3,Medium,1400,1800,1600,
Bijapur,21/07/2018,2, ,1800,2200,2000,
Bijapur,21/07/2018,2,Bansi,3200,4000,3500,
Bijapur,21/07/2018,2,Medium,1500,1800,1600,
Bijapur,21/07/2018,2,Sona,1800,2200,2000,
Bijapur,23/07/2018,2,Medium,1500,1800,1600,
Bijapur,30/07/2018,11, ,2000,2600,2400,
Bijapur,30/07/2018,11,Bansi,2500,3200,3000,
Bijapur,30/07/2018,11,Sona,2000,2600,2400,
Bijapur,31/07/2018,2, ,2000,2600,2400,
Bijapur,31/07/2018,2,Bansi,2500,3200,3000,
Bijapur,31/07/2018,2,Medium,1400,1800,1600,
Bijapur,31/07/2018,2,Sona,2000,2600,2400,
Davangere,06/07/2018,4,Super Fine,2200,2300,2250,
Davangere,13/07/2018,65,Super Fine,2200,2300,2250,
Davangere,20/07/2018,65,Super Fine,2400,2500,2450,
Davangere,27/07/2018,15,Super Fine,2300,2400,2350,
Dharwar,07/07/2018,3,H.D.,1850,1850,1850,
Dharwar,11/07/2018,3,H.D.,2100,2100,2100,
Dharwar,23/07/2018,15,H.D.,1900,1925,1912,
Dharwar,24/07/2018,1,H.D.,2000,2000,2000,
Dharwar,31/07/2018,5,H.D.,1970,1970,1970,
Gadag,02/07/2018,9,White,1007,1970,1832,
Gadag,04/07/2018,7,White,1742,1889,1847,
Gadag,05/07/2018,4,White,1725,3261,1915,
Gadag,06/07/2018,6,White,1652,2500,2086,
Gadag,07/07/2018,15,White,1733,2500,1853,
Gadag,09/07/2018,5,White,1939,2000,1940,
Gadag,10/07/2018,5,White,1781,1928,1839,
Gadag,11/07/2018,4,White,1781,2077,1853,
Gadag,12/07/2018,5,White,1803,2089,1885,
Gadag,14/07/2018,16,White,1715,2550,1893,
Gadag,17/07/2018,6,White,1915,2177,2056,
Gadag,18/07/2018,13,White,1807,1978,1921,
Gadag,19/07/2018,3,White,2133,3535,2707,
Gadag,20/07/2018,4,White,1926,2089,1983,
Gadag,21/07/2018,22,White,1859,2551,2143,
Gadag,23/07/2018,12,White,1925,2865,2142,
Gadag,24/07/2018,5,White,1956,2368,2095,
Gadag,25/07/2018,5,White,2006,2889,2218,
Gadag,26/07/2018,8,White,1951,2457,2051,
Gadag,27/07/2018,5,White,2005,2536,2284,
Gadag,28/07/2018,26,White,1956,2511,2108,
Gadag,30/07/2018,13,White,1952,2378,2200,
Gadag,31/07/2018,5,White,1902,2056,2019,
Gangavathi,09/07/2018,29,Local,1640,1650,1640,
Gangavathi,16/07/2018,38,Local,1675,1920,1900,
Gulbarga,02/07/2018,2, ,1525,2750,2215,
Gulbarga,03/07/2018,2, ,1525,2750,2325,
Gulbarga,04/07/2018,2, ,1528,2754,2328,
Gulbarga,05/07/2018,2, ,1525,2750,2325,
Gulbarga,06/07/2018,2, ,1528,2754,2328,
Gulbarga,07/07/2018,2, ,1532,2756,2332,
Gulbarga,09/07/2018,3, ,1535,2758,2334,
Gulbarga,10/07/2018,2, ,1525,2750,2250,
Gulbarga,11/07/2018,2, ,1528,2754,2252,
Gulbarga,12/07/2018,2, ,1750,2750,2250,
Gulbarga,14/07/2018,2, ,1752,2754,2255,
Gulbarga,16/07/2018,3, ,1755,2758,2258,
Gulbarga,17/07/2018,3, ,1758,2762,2264,
Gulbarga,18/07/2018,3, ,1525,2750,2350,
Gulbarga,19/07/2018,2, ,1525,2750,2250,
Gulbarga,20/07/2018,2, ,1535,2850,2350,
Gulbarga,21/07/2018,2, ,1550,2750,2180,
Gulbarga,23/07/2018,2, ,1750,2850,2425,
Gulbarga,24/07/2018,2, ,1750,2850,2375,
Gulbarga,25/07/2018,2, ,1750,2875,2475,
Gulbarga,26/07/2018,2, ,1750,2875,2475,
Gulbarga,27/07/2018,2, ,1752,2875,2425,
Gulbarga,28/07/2018,2, ,1725,2950,2425,
Gulbarga,31/07/2018,1, ,1782,2904,2254,
Hanagal,11/07/2018,17,Super Fine,1798,1800,1800,
Hassan,23/07/2018,20,Other,2306,2437,2376,
Hassan,31/07/2018,8,Other,2300,2438,2300,
Haveri,20/07/2018,4,Local,2401,2401,2401,
Hospet,04/07/2018,2,Other,2347,2347,2347,
Hospet,17/07/2018,8,Other,2370,2370,2370,
Hubli (Amaragol),07/07/2018,1,Local,1306,1903,1829,
Hubli (Amaragol),09/07/2018,3,Local,2018,2100,2018,
Hubli (Amaragol),10/07/2018,1,Jawari,1800,1900,1800,
Hubli (Amaragol),12/07/2018,3,White,1606,2116,1606,
Hubli (Amaragol),14/07/2018,1,Local,1709,2059,1709,
Hubli (Amaragol),16/07/2018,2,Jawari,2001,2116,2075,
Hubli (Amaragol),21/07/2018,2,White,1209,2129,1729,
Hubli (Amaragol),28/07/2018,1,White,1759,2171,1829,
Hubli (Amaragol),31/07/2018,2,Jawari,2251,2251,2251,
Jamakhandi,16/07/2018,43,Other,1700,1780,1740,
Jamakhandi,18/07/2018,15,Other,1700,1800,1800,
Jamakhandi,19/07/2018,16,Other,1750,1800,1800,
Jamakhandi,20/07/2018,6,Other,1750,1800,1800,
Jamakhandi,21/07/2018,10,Other,1750,1800,1800,
Jamakhandi,23/07/2018,24,Other,1700,1850,1800,
Jamakhandi,29/07/2018,4,Other,1800,1800,1800,
Jamakhandi,30/07/2018,10,Other,1750,1850,1800,
Kudchi,02/07/2018,28,Other,1550,1650,1600,
Laxmeshwar,09/07/2018,1,Red,1285,1925,1682,
Laxmeshwar,20/07/2018,1,Red,1519,2060,1815,
Laxmeshwar,23/07/2018,1,Red,1619,1889,1778,
Laxmeshwar,27/07/2018,1,Red,1666,1969,1840,
Mandya,30/07/2018,4,Other,2265,2265,2265,
Mandya,31/07/2018,4,Other,2265,2265,2265,
Manvi,30/07/2018,34,Other,1981,1981,1981,
Mysore (Bandipalya),02/07/2018,10,Local,2300,3000,2650,
Mysore (Bandipalya),03/07/2018,12,Local,2300,3000,2650,
Mysore (Bandipalya),04/07/2018,24,Local,2300,3000,2650,
Mysore (Bandipalya),05/07/2018,3,Local,2300,3000,2550,
Mysore (Bandipalya),07/07/2018,34,Local,2300,3000,2650,
Mysore (Bandipalya),10/07/2018,33,Local,2400,3000,2700,
Mysore (Bandipalya),12/07/2018,18,Local,2400,3000,2700,
Mysore (Bandipalya),13/07/2018,11,Local,2400,3000,2700,
Mysore (Bandipalya),16/07/2018,32,Local,2600,3000,2800,
Mysore (Bandipalya),17/07/2018,19,Local,2600,3000,2800,
Mysore (Bandipalya),18/07/2018,10,Local,2600,3000,2800,
Mysore (Bandipalya),19/07/2018,25,Local,2600,3000,2800,
Mysore (Bandipalya),20/07/2018,31,Local,2600,3000,2800,
Mysore (Bandipalya),21/07/2018,10,Local,2600,3000,2800,
Mysore (Bandipalya),30/07/2018,23,Local,2400,2800,2600,
Mysore (Bandipalya),31/07/2018,22,Local,2400,3000,2700,
Nargunda,02/07/2018,50,H.D.,1800,1975,1892,
Nargunda,04/07/2018,16,H.D.,1900,1900,1900,
Nargunda,06/07/2018,17,H.D.,1949,1949,1949,
Nargunda,07/07/2018,36,H.D.,1870,1970,1921,
Nargunda,09/07/2018,1,H.D.,1870,1870,1870,
Nargunda,11/07/2018,11,H.D.,1850,1870,1867,
Nargunda,12/07/2018,17,H.D.,1800,1800,1800,
Nargunda,16/07/2018,29,H.D.,1880,1950,1908,
Nargunda,18/07/2018,26,H.D.,1850,2100,1928,
Nargunda,20/07/2018,10,H.D.,2050,2050,2050,
Nargunda,24/07/2018,23,H.D.,2090,2090,2090,
Nargunda,25/07/2018,21,H.D.,2060,2060,2060,
Nargunda,26/07/2018,13,H.D.,1850,1850,1850,
Nargunda,30/07/2018,60,H.D.,1800,2100,1958,
Ramdurga,04/07/2018,4,Local,1600,1800,1700,
Ramdurga,08/07/2018,1,Local,1650,1900,1800,
Ramdurga,15/07/2018,1,Local,1700,2000,1800,
Ramdurga,20/07/2018,1,Local,1550,1700,1650,
Ramdurga,29/07/2018,2,Local,1800,2500,2200,
Sankeshwar,03/07/2018,3,Other,2200,2400,2345,
Shimoga,03/07/2018,2,Super Fine,2600,3000,2800,
Shimoga,06/07/2018,8,Super Fine,2600,3000,2800,
Shimoga,09/07/2018,1,Super Fine,2700,3000,2850,
Shimoga,11/07/2018,4,Super Fine,2800,3100,2950,
Shimoga,12/07/2018,2,Super Fine,2800,3100,2950,
Shimoga,16/07/2018,2,Super Fine,2800,3100,2950,
Shimoga,17/07/2018,3,Super Fine,2800,3100,2950,
Shimoga,18/07/2018,7,Super Fine,2800,3100,2950,
Shimoga,19/07/2018,1,Super Fine,2800,3100,2950,
Shimoga,20/07/2018,1,Super Fine,2800,3100,2950,
Shimoga,21/07/2018,3,Super Fine,2800,3100,2950,
Shimoga,23/07/2018,2,Super Fine,2800,3100,2950,
Shimoga,24/07/2018,2,Super Fine,2800,3000,2900,
Shimoga,25/07/2018,2,Super Fine,2800,3000,2900,
Shimoga,26/07/2018,28,Super Fine,2800,3000,2900,
Shimoga,27/07/2018,1,Super Fine,2800,3000,2900,
Shimoga,31/07/2018,1,Super Fine,2600,3000,2800,
Sindagi,11/07/2018,1,Jawari,1500,2000,1750,
Soundati,03/07/2018,20,Local,1650,1700,1665,
Soundati,05/07/2018,20,Local,1675,1700,1690,
Soundati,06/07/2018,15,Local,1480,1480,1480,
Soundati,10/07/2018,20,Local,1600,1615,1603,
Soundati,15/07/2018,10,Local,1600,1600,1600,
Soundati,20/07/2018,1,Local,1700,1700,1700,
Soundati,21/07/2018,3,Local,2000,2000,2000,
Soundati,31/07/2018,56,Local,1980,2010,1998,
Tarikere,31/07/2018,2,Other,2800,2800,2800,
