Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),14/04/2018,1,Local,1809,2129,1809,
Hubli (Amaragol),17/04/2018,9,Local,1339,2189,1709,
Hubli (Amaragol),26/04/2018,4,Local,1536,2239,2019,
Hubli (Amaragol),28/04/2018,4,Local,1089,2089,1615,
Hubli (Amaragol),30/04/2018,3,Local,1499,1789,1609,
Hungund,07/04/2018,7,Local,1700,1700,1700,
Hungund,26/04/2018,12,Local,1800,1800,1800,
Jamakhandi,02/04/2018,12,Other,1500,1650,1600,
Jamakhandi,03/04/2018,14,Kirthi,1700,1850,1800,
Jamakhandi,04/04/2018,15,Kirthi,1700,1900,1800,
Jamakhandi,07/04/2018,15,Kirthi,1650,1750,1700,
Jamakhandi,09/04/2018,19,Kirthi,1650,1750,1700,
Jamakhandi,11/04/2018,15,Other,1500,1700,1600,
Jamakhandi,12/04/2018,27,Other,1450,1550,1500,
Jamakhandi,13/04/2018,27,Other,1500,1650,1600,
Jamakhandi,19/04/2018,73,Kirthi,1700,1900,1800,
Jamakhandi,19/04/2018,73,Other,1550,1650,1600,
Jamakhandi,21/04/2018,12,Other,1450,1550,1500,
Jamakhandi,23/04/2018,38,Kirthi,1600,1800,1700,
Jamakhandi,23/04/2018,38,Other,1500,1650,1600,
Jamakhandi,24/04/2018,42,Other,1450,1550,1500,
Jamakhandi,26/04/2018,26,Kirthi,1700,1950,1850,
Jamakhandi,28/04/2018,31,Other,1400,1600,1500,
Jamakhandi,30/04/2018,26,Kirthi,1900,2200,2000,
Jamakhandi,30/04/2018,26,Other,1550,1650,1600,
K.R.Nagar,30/04/2018,1000,Bansi,2500,2500,2500,
Kudchi,13/04/2018,12,Other,1400,1600,1500,
Kudchi,16/04/2018,31,Other,1400,1600,1500,
Laxmeshwar,02/04/2018,3,Red,1219,2305,1615,
Laxmeshwar,06/04/2018,2,White,1360,2174,1688,
Laxmeshwar,09/04/2018,1,Red,1371,1825,1514,
Laxmeshwar,26/04/2018,1,Red,1320,2069,1444,
Laxmeshwar,27/04/2018,1,Red,1270,2121,1467,
Mandya,06/04/2018,3,Other,2470,2470,2470,
Mysore (Bandipalya),02/04/2018,74,Local,2400,3000,2700,
Mysore (Bandipalya),03/04/2018,33,Local,2400,3000,2700,
Mysore (Bandipalya),04/04/2018,3,Local,2400,3000,2700,
Mysore (Bandipalya),05/04/2018,3,Local,2400,3000,2700,
Mysore (Bandipalya),07/04/2018,17,Local,2400,3000,2700,
Mysore (Bandipalya),09/04/2018,42,Local,2400,3000,2700,
Mysore (Bandipalya),10/04/2018,11,Local,2400,3000,2700,
Mysore (Bandipalya),11/04/2018,11,Local,2400,3000,2700,
Mysore (Bandipalya),12/04/2018,6,Local,2400,3000,2700,
Mysore (Bandipalya),16/04/2018,5,Local,2400,2800,2600,
Mysore (Bandipalya),17/04/2018,21,Local,2400,2800,2600,
Mysore (Bandipalya),28/04/2018,15,Local,2400,2800,2600,
Mysore (Bandipalya),30/04/2018,17,Local,2500,2800,2650,
Nargunda,02/04/2018,133,H.D.,1750,1900,1850,
Nargunda,03/04/2018,70,H.D.,1800,1900,1874,
Nargunda,04/04/2018,158,H.D.,1700,1870,1809,
Nargunda,05/04/2018,124,H.D.,1700,1870,1746,
Nargunda,06/04/2018,146,H.D.,1771,1865,1799,
Nargunda,07/04/2018,23,H.D.,1800,1800,1800,
Nargunda,09/04/2018,159,H.D.,1800,1840,1816,
Nargunda,10/04/2018,60,H.D.,1820,1850,1830,
Nargunda,11/04/2018,77,H.D.,1840,1900,1867,
Nargunda,12/04/2018,54,H.D.,1725,1860,1800,
Nargunda,25/04/2018,70,H.D.,1800,1855,1847,
Nargunda,27/04/2018,14,H.D.,1820,1820,1820,
Nargunda,30/04/2018,120,H.D.,1700,1855,1821,
Nippani,04/04/2018,12,Local,2500,2500,2500,
Ranebennur,27/04/2018,13,Local,1700,1700,1700,
Rona,09/04/2018,12,White,1267,4151,3511,
Sankeshwar,12/04/2018,5,H.D.,2000,2200,2101,
Shiggauv,01/04/2018,171,Local,1530,1550,1540,
Shiggauv,29/04/2018,55,Local,1300,1350,1325,
Shikaripura,27/04/2018,10,Coarse,1500,1900,1750,
Shimoga,03/04/2018,1,Super Fine,2600,3000,2800,
Shimoga,05/04/2018,1,Super Fine,2600,3000,2800,
Shimoga,06/04/2018,2,Super Fine,2600,3000,2800,
Shimoga,10/04/2018,2,Super Fine,2600,3000,2800,
Shimoga,11/04/2018,2,Super Fine,2600,3000,2800,
Shimoga,12/04/2018,1,Super Fine,2800,3000,2900,
Shimoga,13/04/2018,1,Super Fine,2800,3000,2900,
Shimoga,16/04/2018,3,Super Fine,2600,3000,2800,
Shimoga,26/04/2018,1,Super Fine,2600,3000,2800,
Shimoga,30/04/2018,1,Super Fine,2600,3000,2800,
Sindagi,05/04/2018,1,Bansi,1400,1800,1650,
Sindagi(Hendi),04/04/2018,30,Bansi,1000,1250,1100,
Sindhanur,13/04/2018,17,Jawari,1700,1700,1700,
Soundati,02/04/2018,12,Local,1650,1650,1650,
Soundati,03/04/2018,54,Local,1400,1800,1600,
Soundati,04/04/2018,70,Local,1530,1550,1540,
Soundati,05/04/2018,26,Local,1805,1870,1825,
Soundati,07/04/2018,23,Local,1550,1700,1560,
Soundati,09/04/2018,50,Local,1600,1800,1700,
Soundati,10/04/2018,16,Local,1500,1500,1500,
Soundati,12/04/2018,30,Local,1650,1810,1742,
Soundati,23/04/2018,80,Local,1500,1530,1520,
Soundati,24/04/2018,38,Local,1500,1525,1510,
Soundati,26/04/2018,22,Local,1500,1500,1500,
Soundati,30/04/2018,22,Local,1700,1700,1700,
