Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2019,4,Bold,6900,7000,6950,
,18/05/2019,4,Bold,6900,7000,6950,
,20/05/2019,4,Bold,6900,7000,6950,
,21/05/2019,4,Bold,6900,7000,6950,
,22/05/2019,4,Bold,6900,7000,6950,
,23/05/2019,4,Bold,6900,7000,6950,
,24/05/2019,4,Bold,6900,7000,6950,
,25/05/2019,4,Bold,6900,7000,6950,
,27/05/2019,4,Bold,6900,7000,6950,
,28/05/2019,4,Bold,6900,7000,6950,
,29/05/2019,4,Bold,6900,7000,6950,
,30/05/2019,4,Bold,6900,7000,6950,
,31/05/2019,4,Bold,6900,7000,6950,
Palakkad,02/05/2019,1,Average (Whole),6000,6500,6300,
,03/05/2019,1,Average (Whole),6500,7000,6800,
,04/05/2019,1,Average (Whole),6500,7000,6800,
,06/05/2019,1,Average (Whole),6500,7000,6800,
,07/05/2019,1,Average (Whole),6000,6500,6300,
,08/05/2019,1,Average (Whole),6000,6500,6300,
,09/05/2019,1,Average (Whole),6000,6500,6300,
,10/05/2019,1,Average (Whole),6000,6500,6300,
,13/05/2019,1,Average (Whole),6000,6500,6300,
,14/05/2019,1,Average (Whole),6000,6500,6300,
,15/05/2019,1,Average (Whole),6000,6500,6300,
,16/05/2019,1,Average (Whole),6000,6500,6300,
,17/05/2019,1,Average (Whole),6000,6500,6300,
,18/05/2019,1,Average (Whole),6000,6500,6300,
,20/05/2019,1,Average (Whole),6000,6500,6300,
,21/05/2019,1,Average (Whole),6500,7000,6800,
,22/05/2019,1,Average (Whole),6500,7000,6800,
,23/05/2019,1,Average (Whole),6500,7000,6800,
,24/05/2019,1,Average (Whole),6500,6800,6700,
,25/05/2019,1,Average (Whole),6500,6800,6700,
,27/05/2019,1,Average (Whole),6500,6800,6700,
,28/05/2019,1,Average (Whole),6000,6500,6300,
,29/05/2019,1, ,NR,NR,NR,
,30/05/2019,1,Average (Whole),6000,6500,6300,
,31/05/2019,1,Average (Whole),6500,7000,6800,
Vadakkenchery,02/05/2019,0.38,Average (Whole),6500,7000,6750,
,,,Other,7000,7500,7250,
,03/05/2019,0.35,Average (Whole),6500,7000,6750,
,,,Other,7000,7500,7250,
,04/05/2019,0.35,Average (Whole),7000,7500,7250,
,,,Other,6800,7200,7000,
,06/05/2019,0.38,Average (Whole),7000,7500,7250,
,,,Other,6800,7200,7000,
,07/05/2019,0.42,Average (Whole),7000,7500,7250,
,,,Other,6000,6500,6250,
,08/05/2019,0.34,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,09/05/2019,0.42,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,10/05/2019,0.39,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,13/05/2019,0.45,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,14/05/2019,0.41,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,15/05/2019,0.39,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,16/05/2019,0.43,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,17/05/2019,0.41,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,18/05/2019,0.37,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,20/05/2019,0.35,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,21/05/2019,0.39,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,22/05/2019,0.36,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,23/05/2019,0.38,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,24/05/2019,0.36,Average (Whole),7000,7500,7250,
,,,Other,6500,7000,6750,
,25/05/2019,0.37,Average (Whole),6800,7400,7100,
,,,Other,7000,7500,7250,
,27/05/2019,0.36,Average (Whole),6800,7400,7100,
,,,Other,7000,7500,7250,
,28/05/2019,0.35,Average (Whole),6800,7400,7100,
,,,Other,7000,7500,7250,
,30/05/2019,0.34,Average (Whole),6800,7400,7100,
,,,Other,7000,7600,7300,
,31/05/2019,0.33,Average (Whole),7000,7600,7300,
,,,Other,7200,7800,7500,
