Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/01/2020,0.42,Average (Whole),6000,6600,6300,
,,,Other,6500,7000,6750,
,28/01/2020,0.37,Average (Whole),6000,6600,6300,
,,,Other,6500,7000,6750,
,29/01/2020,0.4,Average (Whole),6000,6600,6300,
,,,Other,6500,7000,6750,
,30/01/2020,0.37,Average (Whole),6000,6600,6300,
,,,Other,6500,7000,6750,
,31/01/2020,0.43,Average (Whole),6200,7000,6600,
,,,Other,7000,7600,7300,
