Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,11/11/2019,49,Fine,3200,3300,3250,
Bangalore,12/11/2019,21,Fine,3200,3300,3250,
Bangalore,13/11/2019,23,Fine,3200,3300,3250,
Bangalore,14/11/2019,39,Fine,3200,3300,3250,
Bangalore,16/11/2019,16,Fine,3200,3300,3250,
Bangalore,18/11/2019,35,Fine,3200,3300,3250,
Bangalore,19/11/2019,4,Fine,3200,3300,3250,
Bangalore,20/11/2019,16,Fine,3200,3300,3250,
Bangalore,21/11/2019,28,Fine,3200,3300,3250,
Bangalore,22/11/2019,6,Medium,2300,2600,2450,
Bangalore,25/11/2019,41,Medium,2300,2600,2450,
Bangalore,26/11/2019,25,Fine,3200,3300,3250,
Bangalore,27/11/2019,14,Fine,3200,3300,3250,
Bangalore,28/11/2019,38,Fine,3200,3300,3250,
Bangalore,29/11/2019,28,Fine,3200,3300,3250,
Bangalore,30/11/2019,18,Fine,3200,3300,3250,
Bangarpet,11/11/2019,10,Local,2250,2380,2290,
Bangarpet,13/11/2019,25,Local,2280,2500,2350,
Bangarpet,19/11/2019,46,Local,2250,2380,2290,
Bellary,11/11/2019,0.2,Fine,1591,1818,1704,
Bellary,11/11/2019,0.2,Hybrid,1591,1818,1704,
Bellary,12/11/2019,0.3,Fine,2359,2359,2359,
Bellary,12/11/2019,0.3,Hybrid,2359,2359,2359,
Belur,02/11/2019,19,Fine,2300,2550,2300,
Belur,08/11/2019,38,Fine,2125,2125,2125,
Belur,20/11/2019,2,Fine,1900,1900,1900,
Belur,22/11/2019,36,Fine,2000,2030,2000,
Belur,26/11/2019,2,Fine,2000,2000,2000,
Bhadravathi,06/11/2019,1,Local,1836,2238,2062,
Bhadravathi,21/11/2019,1,Local,2400,2400,2400,
Chamaraj Nagar,14/11/2019,3,Local,2000,2000,2000,
Chamaraj Nagar,20/11/2019,7,Local,1900,1900,1900,
Channarayapatna,02/11/2019,18,Local,2000,2100,2000,
Channarayapatna,06/11/2019,6,Local,2000,2000,2000,
Channarayapatna,09/11/2019,4,Medium,2000,2000,2000,
Channarayapatna,10/11/2019,25,Medium,2200,2200,2200,
Channarayapatna,16/11/2019,11,Other,2200,2200,2200,
Channarayapatna,18/11/2019,20,Local,2250,2250,2250,
Channarayapatna,20/11/2019,4,Local,2000,2000,2000,
Channarayapatna,23/11/2019,40,Medium Fine,2200,2200,2200,
Channarayapatna,25/11/2019,10,Local,2000,2000,2000,
Chikkamagalore,11/11/2019,17,Local,2000,2000,2000,
Chikkamagalore,13/11/2019,8,Local,2000,2000,2000,
Chikkamagalore,18/11/2019,10,Local,2000,2000,2000,
Chikkamagalore,19/11/2019,12,Local,2000,2000,2000,
Chikkamagalore,22/11/2019,22,Local,1600,2000,1873,
Chikkamagalore,29/11/2019,22,Local,2000,2000,2000,
Chintamani,04/11/2019,104,Local,1900,2200,2100,
Chintamani,05/11/2019,25,Local,2100,2500,2300,
Chintamani,08/11/2019,24,Local,2100,2300,2250,
Chintamani,09/11/2019,28,Local,2050,2080,2065,
Chintamani,10/11/2019,101,Local,1900,1950,1925,
Chintamani,11/11/2019,152,Local,1900,2300,2200,
Chintamani,12/11/2019,25,Local,2100,2450,2350,
Chintamani,18/11/2019,51,Local,1900,2100,2000,
Chintamani,19/11/2019,45,Local,1900,2400,2300,
Chintamani,20/11/2019,10,Local,1900,2400,2300,
Chintamani,25/11/2019,46,Local,1900,2200,2100,
Davangere,02/11/2019,15,Local,1400,1400,1400,
Davangere,05/11/2019,10,Local,2400,2400,2400,
Davangere,06/11/2019,36,Local,1630,1900,1864,
Davangere,07/11/2019,91,Local,1668,2400,1806,
Davangere,08/11/2019,38,Local,1625,1850,1781,
Davangere,11/11/2019,2,Local,1780,1780,1780,
Davangere,13/11/2019,32,Local,1760,2050,1809,
Davangere,14/11/2019,33,Local,1770,1950,1929,
Davangere,16/11/2019,33,Local,1770,1950,1929,
Davangere,18/11/2019,8,Local,1780,1940,1900,
Davangere,19/11/2019,19,Local,1810,1950,1883,
Davangere,20/11/2019,42,Local,1825,1910,1890,
Davangere,21/11/2019,68,Local,1860,1960,1910,
Davangere,25/11/2019,6,Local,1850,1950,1920,
Davangere,26/11/2019,38,Local,1900,1910,1900,
Davangere,27/11/2019,29,Local,1880,1980,1910,
Davangere,28/11/2019,3,Local,1870,1900,1880,
Davangere,29/11/2019,1,Local,1890,1890,1890,
Davangere,30/11/2019,26,Local,1880,1880,1880,
Doddaballa Pur,13/11/2019,23,Local,2200,2900,2400,
Doddaballa Pur,20/11/2019,5,Local,2400,2900,2600,
Doddaballa Pur,28/11/2019,18,Local,2100,2400,2200,
Gangavathi,07/11/2019,1,Local,2350,2350,2350,
Gowribidanoor,21/11/2019,1,Local,1800,2000,1900,
Gubbi,07/11/2019,7,Local,2000,2000,2000,
Gubbi,11/11/2019,5,Local,2000,2300,2000,
Gubbi,13/11/2019,5,Local,2000,2000,2000,
Gubbi,18/11/2019,4,Local,2000,2500,2000,
Gubbi,25/11/2019,14,Local,2000,2100,2100,
Gubbi,26/11/2019,6,Feeds (Poultry Quality),2000,2000,2000,
Gubbi,26/11/2019,6,Local,2100,2500,2100,
H.B. Halli,20/11/2019,15,Feeds (Poultry Quality),1700,1700,1700,
H.B. Halli,21/11/2019,15,Hybrid,1630,1650,1650,
Harappana Halli,19/11/2019,26,Local,1900,1950,1950,
Harappana Halli,20/11/2019,13,Local,1800,1900,1852,
Harappana Halli,28/11/2019,10,Local,1700,1725,1725,
Hassan,02/11/2019,22,Other,2100,2150,2150,
Hassan,05/11/2019,13,Other,1972,2050,2010,
Hassan,08/11/2019,18,Other,2060,2072,2072,
Hassan,12/11/2019,2,Other,2538,2538,2538,
Hassan,13/11/2019,20,Other,2135,2135,2135,
Hassan,14/11/2019,9,Other,2000,2000,2000,
Hassan,18/11/2019,17,Other,2025,2025,2025,
Hassan,20/11/2019,7,Other,2000,2000,2000,
Hassan,26/11/2019,8,Other,1995,2666,1995,
Hassan,27/11/2019,9,Other,1962,1962,1962,
Hirekerur,06/11/2019,12,Red,1650,1750,1700,
Holalkere,28/11/2019,18,Red,1750,1750,1750,
Holenarsipura,06/11/2019,3,Local,2000,2000,2000,
Holenarsipura,11/11/2019,9,Fine,1850,1850,1850,
Holenarsipura,22/11/2019,4,Local,1800,2000,2000,
Holenarsipura,28/11/2019,123,Local,2200,2750,2600,
Holenarsipura,30/11/2019,4,Local,1800,1800,1800,
Honnali,29/11/2019,97,Local,1810,2130,1853,
Hosadurga,04/11/2019,12,Local,2000,2200,2100,
Hosadurga,13/11/2019,25,Local,1900,2100,2000,
Hosadurga,16/11/2019,10,Local,2000,2400,2300,
Hosadurga,18/11/2019,14,Local,1900,2200,2100,
Hosadurga,19/11/2019,5,Local,1400,1800,1700,
Hosadurga,21/11/2019,34,Local,2000,2300,2259,
Hosadurga,22/11/2019,5,Local,2000,2200,2100,
Hosadurga,26/11/2019,50,Local,2400,2600,2500,
Hosadurga,27/11/2019,25,Local,2000,2300,2200,
Hosadurga,29/11/2019,20,Local,2000,2200,2100,
Hosadurga,30/11/2019,38,Local,2000,2200,2100,
Hoskote,19/11/2019,4,Local,1600,1800,1700,
Huliyar,07/11/2019,10,Local,2100,2100,2100,
Huliyar,20/11/2019,1,Red,1800,1800,1800,
Hunsur,28/11/2019,10,Fine,2000,2000,2000,
K.R. Pet,05/11/2019,3,Local,2100,2200,2100,
K.R. Pet,06/11/2019,26,Other,2000,2000,2000,
K.R. Pet,16/11/2019,40,Local,2000,2100,2100,
K.R. Pet,18/11/2019,25,Local,2100,2100,2100,
K.R. Pet,19/11/2019,12,Other,2200,2200,2200,
K.R. Pet,20/11/2019,55,Local,2100,2100,2100,
K.R. Pet,21/11/2019,18,Local,2200,2200,2200,
K.R. Pet,25/11/2019,52,Local,1900,2200,2200,
K.R. Pet,27/11/2019,30,Local,2200,2200,2200,
K.R.Nagar,10/11/2019,3,Fine,1800,1800,1800,
Kadur,02/11/2019,31,Red,1800,2350,2000,
Kadur,04/11/2019,163,Red,2100,2300,2300,
Kadur,07/11/2019,41,Red,1985,2080,2000,
Kadur,11/11/2019,10,Red,2000,2000,2000,
Kadur,14/11/2019,10,Red,2200,2200,2200,
Kadur,16/11/2019,9,Red,2300,2300,2300,
Kadur,18/11/2019,75,Red,2400,2647,2400,
Kadur,21/11/2019,20,Red,2000,2000,2000,
Kadur,29/11/2019,134,Red,2000,2200,2100,
Kollegal,18/11/2019,3,Local,2500,2500,2500,
Kollegal,23/11/2019,15,Local,1800,1800,1800,
Kottur,04/11/2019,1,Hybrid,1509,1509,1509,
Kottur,13/11/2019,1,Hybrid,1583,1709,1646,
Kottur,16/11/2019,3,Hybrid,1651,1651,1651,
Kottur,18/11/2019,1,Hybrid,1400,1400,1400,
Kottur,20/11/2019,2,Hybrid,1616,1616,1616,
Kottur,23/11/2019,1,Hybrid,1805,1805,1805,
Kottur,28/11/2019,1,Hybrid,1759,1759,1759,
Kottur,30/11/2019,3,Hybrid,1767,1815,1806,
Kunigal,02/11/2019,32,Medium,2260,2450,2300,
Kunigal,04/11/2019,30,Medium,2200,2200,2200,
Kunigal,07/11/2019,25,Medium,2200,2200,2200,
Kunigal,11/11/2019,11,Medium,2250,2250,2250,
Kunigal,16/11/2019,25,Medium,2250,2250,2250,
Kunigal,18/11/2019,6,Fine,2600,2600,2600,
Kunigal,19/11/2019,24,Medium,2192,2360,2360,
Kunigal,24/11/2019,16,Medium,2250,2275,2250,
Mandya,02/11/2019,25,Local,3077,3077,3077,
Mandya,21/11/2019,27,Other,3077,3077,3077,
Mandya,28/11/2019,25,Local,3077,3077,3077,
Mandya,30/11/2019,15,Local,2500,2500,2500,
Moodigere,21/11/2019,2,Local,2340,2340,2340,
Moodigere,22/11/2019,2,Local,1800,1800,1800,
Mysore (Bandipalya),02/11/2019,28,Local,2045,2120,2075,
Mysore (Bandipalya),04/11/2019,5,Local,2089,2331,2181,
Mysore (Bandipalya),05/11/2019,3,Local,2051,2320,2208,
Mysore (Bandipalya),06/11/2019,6,Local,2160,2340,2233,
Mysore (Bandipalya),07/11/2019,10,Local,2179,2312,2229,
Mysore (Bandipalya),08/11/2019,1,Local,2105,2350,2196,
Mysore (Bandipalya),09/11/2019,1,Local,2001,2304,2125,
Mysore (Bandipalya),11/11/2019,13,Local,2129,2342,2264,
Mysore (Bandipalya),12/11/2019,5,Local,2071,2324,2156,
Mysore (Bandipalya),13/11/2019,10,Local,2189,2364,2301,
Mysore (Bandipalya),14/11/2019,12,Local,2111,2381,2287,
Mysore (Bandipalya),16/11/2019,11,Local,2120,2183,2142,
Mysore (Bandipalya),18/11/2019,6,Local,2139,2375,2219,
Mysore (Bandipalya),19/11/2019,9,Local,2189,2220,2203,
Mysore (Bandipalya),20/11/2019,4,Local,2141,2382,2274,
Mysore (Bandipalya),21/11/2019,4,Local,2141,2351,2234,
Mysore (Bandipalya),22/11/2019,18,Local,2201,2255,2225,
Mysore (Bandipalya),23/11/2019,4,Local,2167,2250,2208,
Mysore (Bandipalya),25/11/2019,2,Local,2120,2290,2211,
Mysore (Bandipalya),26/11/2019,18,Local,2200,2600,2400,
Mysore (Bandipalya),27/11/2019,3,Local,2119,2358,2225,
Mysore (Bandipalya),28/11/2019,5,Local,2120,2381,2194,
Mysore (Bandipalya),29/11/2019,8,Local,2210,2326,2217,
Mysore (Bandipalya),30/11/2019,7,Local,2060,2261,2169,
Nagamangala,01/11/2019,53,Local,2000,2200,2200,
Nagamangala,02/11/2019,58,Local,2000,2000,2000,
Nagamangala,04/11/2019,100,Local,2150,2300,2200,
Nagamangala,05/11/2019,40,Local,1900,2200,2200,
Nagamangala,06/11/2019,103,Local,1900,2400,2100,
Nagamangala,08/11/2019,74,Local,1900,2200,2100,
Nagamangala,09/11/2019,66,Local,1900,2400,2400,
Nagamangala,11/11/2019,49,Local,1900,2200,2200,
Nagamangala,12/11/2019,76,Local,1900,2300,2000,
Nagamangala,13/11/2019,44,Local,2000,2400,2200,
Nagamangala,14/11/2019,60,Local,2000,2000,2000,
Nagamangala,15/11/2019,23,Local,2300,2300,2300,
Nagamangala,17/11/2019,82,Local,2400,2400,2400,
Nagamangala,18/11/2019,46,Local,2000,2400,2200,
Nagamangala,20/11/2019,40,Local,2000,2400,2100,
Nagamangala,21/11/2019,40,Local,2200,2400,2400,
Nagamangala,22/11/2019,68,Local,2000,2400,2200,
Nagamangala,23/11/2019,76,Local,1900,2300,2300,
Nagamangala,25/11/2019,84,Local,2000,2100,2100,
Nagamangala,26/11/2019,30,Local,2000,2400,2400,
Nagamangala,27/11/2019,88,Local,2200,2300,2300,
Nagamangala,28/11/2019,103,Local,1800,2300,2000,
Nagamangala,29/11/2019,17,Local,2400,2400,2400,
Nagamangala,30/11/2019,407,Local,1900,2300,2000,
Nanjangud,27/11/2019,4,Local,2040,2040,2040,
Piriya Pattana,02/11/2019,8,Local,2050,2050,2050,
Piriya Pattana,04/11/2019,8,Local,2100,2100,2100,
Piriya Pattana,11/11/2019,8,Local,2000,2000,2000,
Piriya Pattana,12/11/2019,16,Local,2000,2000,2000,
Piriya Pattana,15/11/2019,15,Local,2000,2000,2000,
Piriya Pattana,16/11/2019,15,Local,1950,1950,1950,
Piriya Pattana,18/11/2019,15,Local,2200,2200,2200,
Piriya Pattana,19/11/2019,8,Local,2200,2200,2200,
Piriya Pattana,22/11/2019,8,Local,2100,2100,2100,
Piriya Pattana,23/11/2019,10,Local,2150,2150,2150,
Piriya Pattana,25/11/2019,23,Local,2000,2000,2000,
Piriya Pattana,28/11/2019,8,Local,2150,2150,2150,
Ramanagara,06/11/2019,18,Fine,2500,2700,2600,
Ramanagara,13/11/2019,38,Fine,2500,2700,2600,
Ramanagara,20/11/2019,17,Fine,2500,2700,2600,
Ramanagara,26/11/2019,8,Fine,2400,2600,2500,
Shimoga,02/11/2019,1,Red,2900,3000,2950,
Shimoga,11/11/2019,8,Red,2700,3000,2850,
Shimoga,16/11/2019,1,Red,3000,3000,3000,
Shimoga,19/11/2019,3,Red,2400,2700,2550,
Shimoga,20/11/2019,1,Red,2400,2700,2550,
Shimoga,27/11/2019,37,Red,2300,2700,2500,
Shimoga,30/11/2019,1,Red,2700,2800,2750,
Sira,02/11/2019,1,Local,2200,2900,2800,
Sira,05/11/2019,1,Local,2200,2900,2800,
Sira,06/11/2019,1,Local,2200,2800,2500,
Sira,12/11/2019,1,Local,2200,2900,2800,
Sira,19/11/2019,1,Local,2300,3200,3150,
Sira,20/11/2019,4,Local,1900,2600,2000,
Sira,22/11/2019,1,Local,2200,2600,2500,
Sira,26/11/2019,1,Local,2200,2900,2800,
Tarikere,08/11/2019,2,Local,2100,2100,2100,
Tarikere,16/11/2019,3,Local,2600,2600,2600,
Tarikere,18/11/2019,11,Local,2528,2528,2528,
Tarikere,26/11/2019,10,Local,2190,2190,2190,
Tarikere,29/11/2019,3,Local,2300,2300,2300,
Tumkur,04/11/2019,21,Local,1600,2600,2200,
Tumkur,05/11/2019,58,Local,1700,2600,2100,
Tumkur,11/11/2019,3,Local,1700,2700,2300,
Tumkur,12/11/2019,10,Local,1600,2800,2200,
Tumkur,13/11/2019,3,Local,1400,2400,2100,
Tumkur,14/11/2019,7,Local,1500,2500,2100,
Tumkur,16/11/2019,18,Local,1450,2600,2100,
Tumkur,19/11/2019,14,Local,1500,2600,2200,
Tumkur,26/11/2019,19,Local,1500,2600,2200,
Tumkur,27/11/2019,4,Local,1540,2650,2120,
Tumkur,28/11/2019,3,Local,1600,2600,2200,
