Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,03/02/2020,12,Fine,3000,3200,3100,
Bangalore,04/02/2020,23,Fine,3000,3200,3100,
Bangalore,05/02/2020,26,Fine,3000,3200,3100,
Bangalore,06/02/2020,11,Fine,3000,3200,3100,
Bangalore,07/02/2020,25,Fine,3000,3200,3100,
Bangalore,10/02/2020,34,Fine,3000,3200,3100,
Bangalore,11/02/2020,7,Fine,3000,3200,3100,
Bangalore,12/02/2020,25,Fine,3000,3200,3100,
Bangalore,13/02/2020,32,Fine,3000,3200,3100,
Bangalore,14/02/2020,44,Fine,3000,3200,3100,
Bangalore,15/02/2020,1,Fine,3000,3200,3100,
Bangalore,17/02/2020,46,Fine,3000,3200,3100,
Bangalore,18/02/2020,23,Fine,3000,3200,3100,
Bangalore,19/02/2020,11,Fine,3000,3200,3100,
Bangalore,20/02/2020,33,Fine,3000,3200,3100,
Bangalore,24/02/2020,31,Fine,3000,3200,3100,
Bangalore,25/02/2020,5,Fine,3000,3200,3100,
Bangalore,26/02/2020,25,Fine,3000,3200,3100,
Bangalore,27/02/2020,31,Fine,3000,3200,3100,
Bangalore,28/02/2020,7,Fine,3000,3200,3100,
Bangalore,29/02/2020,11,Fine,3000,3200,3100,
Bangarpet,25/02/2020,15,Local,2400,2800,2600,
Bellary,04/02/2020,1,Fine,1539,1621,1586,
Bellary,18/02/2020,0.2,Fine,786,786,786,
Bellary,19/02/2020,0.5,Fine,2400,2400,2400,
Bellary,24/02/2020,1,Fine,1033,1344,1171,
Bellary,28/02/2020,1,Fine,1649,2155,1958,
Belur,05/02/2020,2,Fine,1900,1900,1900,
Belur,18/02/2020,22,Fine,1800,2100,1800,
Belur,19/02/2020,22,Fine,1800,2100,1800,
Channarayapatna,01/02/2020,20,Medium Fine,2000,2600,2600,
Channarayapatna,04/02/2020,6,Fine,2200,2200,2200,
Channarayapatna,05/02/2020,18,Fine,2000,2000,2000,
Channarayapatna,07/02/2020,10,Local,2000,2000,2000,
Channarayapatna,08/02/2020,3,Local,1900,1900,1900,
Channarayapatna,11/02/2020,7,Local,2120,2120,2120,
Channarayapatna,19/02/2020,8,Local,1950,1950,1950,
Channarayapatna,22/02/2020,30,Local,1950,2000,2000,
Chintamani,03/02/2020,60,Local,1700,2000,1900,
Chintamani,07/02/2020,30,Local,1800,2150,2000,
Chintamani,10/02/2020,45,Local,1800,2000,1900,
Chintamani,11/02/2020,17,Local,1800,2000,1900,
Chintamani,17/02/2020,60,Local,1700,2100,1950,
Chintamani,18/02/2020,28,Local,1800,2100,1950,
Chintamani,24/02/2020,45,Local,1700,2100,1950,
Chintamani,26/02/2020,21,Local,1800,2000,1950,
Davangere,01/02/2020,3,Local,1525,2060,1820,
Davangere,03/02/2020,78,Local,2600,2600,2600,
Davangere,04/02/2020,24,Local,1750,2460,2110,
Davangere,06/02/2020,9,Local,1900,2310,2080,
Davangere,07/02/2020,3,Local,2170,2170,2170,
Davangere,10/02/2020,2,Local,1890,1900,1895,
Davangere,11/02/2020,3,Local,1830,2025,1906,
Davangere,12/02/2020,3,Local,1860,2360,2127,
Davangere,13/02/2020,1,Local,2552,4672,3824,
Davangere,18/02/2020,20,Local,1750,2350,1837,
Davangere,24/02/2020,85,Local,1820,2300,1930,
Davangere,25/02/2020,1,Local,1700,2020,1930,
Davangere,26/02/2020,8,Local,1750,2360,1991,
Davangere,27/02/2020,8,Local,1750,2360,1991,
Davangere,28/02/2020,4,Local,1830,2260,1900,
Davangere,29/02/2020,1,Local,2034,2034,2034,
Doddaballa Pur,19/02/2020,15,Local,1600,2300,2100,
Doddaballa Pur,27/02/2020,10,Local,1800,2300,2100,
Gadag,17/02/2020,8,Local,1439,3719,3348,
Gubbi,03/02/2020,17,Local,2000,2500,2000,
Gubbi,04/02/2020,10,Local,1950,1950,1950,
Gubbi,05/02/2020,3,Local,2000,2000,2000,
Gubbi,10/02/2020,1,Local,2000,2400,2000,
Gubbi,11/02/2020,3,Local,3000,3000,3000,
Gubbi,12/02/2020,3,Local,2000,2000,2000,
Gubbi,17/02/2020,12,Local,2000,2500,2000,
Gubbi,18/02/2020,9,Local,1950,1950,1950,
Gubbi,20/02/2020,2,Local,2000,2000,2000,
Gubbi,24/02/2020,6,Local,2000,2700,2000,
Gubbi,25/02/2020,5,Local,1900,1900,1900,
Harappana Halli,04/02/2020,17,Local,1720,1720,1720,
Harappana Halli,06/02/2020,70,Local,1900,2300,2300,
Harappana Halli,11/02/2020,44,Local,2200,2200,2200,
Harappana Halli,13/02/2020,44,Local,2200,2200,2200,
Harappana Halli,20/02/2020,46,Local,2200,2200,2200,
Harappana Halli,24/02/2020,40,Local,2000,2000,2000,
Harappana Halli,25/02/2020,41,Local,1500,2200,1755,
Harappana Halli,26/02/2020,75,Local,1800,2450,2000,
Harappana Halli,27/02/2020,66,Local,1725,2200,1750,
Harappana Halli,28/02/2020,39,Local,2200,2200,2200,
Harappana Halli,29/02/2020,68,Local,1710,2200,2000,
Hassan,03/02/2020,10,Other,2050,2050,2050,
Hassan,04/02/2020,5,Other,2000,2000,2000,
Hassan,11/02/2020,30,Other,1790,1923,1923,
Hassan,17/02/2020,19,Other,1800,2313,2313,
Hassan,19/02/2020,30,Other,1854,2100,2100,
Hassan,24/02/2020,32,Other,1700,2276,2276,
Hassan,25/02/2020,10,Other,2100,2100,2100,
Hassan,29/02/2020,33,Other,1754,2552,2552,
Holalkere,28/02/2020,20,Red,1500,1610,1593,
Holalkere,29/02/2020,7,Red,1460,1460,1460,
Holenarsipura,07/02/2020,3,Local,1900,1900,1900,
Holenarsipura,10/02/2020,20,Local,1900,2200,2200,
Holenarsipura,17/02/2020,220,Local,2350,2450,2400,
Holenarsipura,24/02/2020,15,Local,2100,2100,2100,
Holenarsipura,25/02/2020,1,Local,1800,1800,1800,
Holenarsipura,26/02/2020,25,Local,1700,1700,1700,
Hosadurga,01/02/2020,10,Local,1700,1900,1800,
Hosadurga,05/02/2020,10,Local,2000,2200,2100,
Hosadurga,06/02/2020,13,Local,1600,1950,1850,
Hosadurga,12/02/2020,4,Local,1600,1800,1760,
Hosadurga,13/02/2020,10,Local,2350,2500,2400,
Hosadurga,14/02/2020,4,Local,1700,1900,1850,
Hosadurga,15/02/2020,18,Local,1500,1900,1850,
Hosadurga,17/02/2020,10,Local,1900,2100,2020,
Hosadurga,19/02/2020,46,Local,2000,2400,2200,
Hosadurga,20/02/2020,24,Local,2300,2500,2400,
Hosadurga,25/02/2020,33,Local,1900,2300,2200,
Hosadurga,27/02/2020,22,Local,1900,2100,2030,
Hosadurga,28/02/2020,42,Local,2000,2300,2200,
Hosadurga,29/02/2020,31,Local,1900,2300,2200,
Hubli (Amaragol),01/02/2020,1,Local,1709,1709,1709,
K.R. Pet,03/02/2020,77,Local,2000,2100,2100,
K.R. Pet,07/02/2020,31,Local,2000,2000,2000,
K.R. Pet,13/02/2020,31,Local,2100,2100,2100,
K.R. Pet,17/02/2020,56,Local,1900,1900,1900,
K.R. Pet,20/02/2020,41,Local,2400,2400,2400,
K.R. Pet,24/02/2020,55,Local,2400,2400,2400,
K.R. Pet,26/02/2020,29,Local,2400,2400,2400,
K.R. Pet,27/02/2020,26,Local,2800,2800,2800,
K.R.Nagar,18/02/2020,19,Fine,2100,2100,2100,
Kadur,06/02/2020,13,Red,2300,2300,2300,
Kadur,13/02/2020,13,Red,1900,2400,2400,
Kadur,19/02/2020,18,Red,2700,2700,2700,
Kadur,25/02/2020,37,Red,2200,2300,2300,
Kadur,28/02/2020,4,Red,2500,2500,2500,
Kollegal,28/02/2020,3,Local,2500,2500,2500,
Kottur,03/02/2020,5,Hybrid,1521,1819,1697,
Kottur,04/02/2020,1,Hybrid,1468,1468,1468,
Kottur,05/02/2020,2,Hybrid,1481,2091,1828,
Kottur,06/02/2020,1,Hybrid,1586,2013,1766,
Kottur,08/02/2020,1,Hybrid,1788,1788,1788,
Kottur,10/02/2020,2,Hybrid,1341,1789,1720,
Kottur,13/02/2020,1,Hybrid,1269,1727,1643,
Kottur,14/02/2020,1,Hybrid,1500,1950,1716,
Kottur,15/02/2020,2,Hybrid,1359,2111,1809,
Kottur,24/02/2020,1,Hybrid,1729,1789,1772,
Kottur,25/02/2020,3,Hybrid,1421,2333,1856,
Kottur,27/02/2020,2,Hybrid,1304,2269,1657,
Kottur,28/02/2020,5,Hybrid,1575,2301,1764,
Kunigal,05/02/2020,7,Medium,2000,2000,2000,
Kunigal,14/02/2020,11,Medium,1900,1900,1900,
Kunigal,29/02/2020,10,Medium,2200,2200,2200,
Mandya,14/02/2020,1,Other,3133,3133,3133,
Mandya,28/02/2020,1,Other,2300,2300,2300,
Mysore (Bandipalya),01/02/2020,1,Local,2051,2600,2595,
Mysore (Bandipalya),04/02/2020,1,Local,2051,2260,2117,
Mysore (Bandipalya),07/02/2020,15,Local,2155,2502,2267,
Mysore (Bandipalya),07/02/2020,15,Other,2200,2600,2400,
Mysore (Bandipalya),10/02/2020,10,Local,2200,2600,2400,
Mysore (Bandipalya),11/02/2020,1,Local,2080,2214,2100,
Mysore (Bandipalya),12/02/2020,15,Local,2300,2600,2450,
Mysore (Bandipalya),15/02/2020,1,Local,2139,2430,2271,
Mysore (Bandipalya),17/02/2020,3,Local,2113,2506,2269,
Mysore (Bandipalya),18/02/2020,1,Local,2255,2403,2310,
Mysore (Bandipalya),19/02/2020,4,Local,2120,3610,2210,
Mysore (Bandipalya),20/02/2020,2,Local,2124,2420,2320,
Mysore (Bandipalya),22/02/2020,15,Local,2200,2600,2400,
Mysore (Bandipalya),24/02/2020,3,Local,2098,2460,2359,
Mysore (Bandipalya),25/02/2020,1,Local,2145,2405,2150,
Mysore (Bandipalya),26/02/2020,2,Local,2019,2019,2019,
Mysore (Bandipalya),27/02/2020,3,Local,2137,2355,2150,
Mysore (Bandipalya),28/02/2020,8,Local,2400,2800,2600,
Nagamangala,02/02/2020,88,Local,2200,2300,2300,
Nagamangala,03/02/2020,140,Local,2000,2200,2200,
Nagamangala,04/02/2020,60,Local,2000,2000,2000,
Nagamangala,05/02/2020,10,Local,2200,2200,2200,
Nagamangala,06/02/2020,27,Local,2200,2300,2250,
Nagamangala,08/02/2020,30,Local,1850,1850,1850,
Nagamangala,10/02/2020,220,Local,2000,2000,2000,
Nagamangala,11/02/2020,29,Local,2100,2700,2700,
Nagamangala,12/02/2020,76,Local,1700,2000,2000,
Nagamangala,14/02/2020,113,Local,2000,2000,2000,
Nagamangala,15/02/2020,35,Local,1800,2150,2140,
Nagamangala,17/02/2020,41,Local,2000,2100,2100,
Nagamangala,18/02/2020,150,Local,2000,2300,2300,
Nagamangala,19/02/2020,33,Local,2200,2800,2700,
Nagamangala,21/02/2020,15,Local,1950,1950,1950,
Nagamangala,22/02/2020,26,Local,1700,1700,1700,
Nagamangala,23/02/2020,60,Local,1950,1950,1950,
Nagamangala,25/02/2020,210,Local,1900,2000,2000,
Nagamangala,26/02/2020,16,Local,2200,2770,2700,
Nagamangala,27/02/2020,58,Local,1800,2300,1950,
Nanjangud,01/02/2020,4,Local,2900,2900,2900,
Nanjangud,14/02/2020,1,Local,2500,2500,2500,
Piriya Pattana,01/02/2020,21,Local,2140,2140,2140,
Piriya Pattana,02/02/2020,21,Local,2140,2140,2140,
Piriya Pattana,03/02/2020,10,Local,2100,2100,2100,
Piriya Pattana,04/02/2020,25,Local,1900,2200,2000,
Piriya Pattana,05/02/2020,10,Local,2100,2100,2100,
Piriya Pattana,07/02/2020,17,Local,2000,2000,2000,
Piriya Pattana,08/02/2020,30,Local,2100,2100,2100,
Piriya Pattana,09/02/2020,35,Local,2000,2100,2000,
Piriya Pattana,10/02/2020,3,Local,1700,2000,1700,
Piriya Pattana,12/02/2020,10,Local,2100,2100,2100,
Piriya Pattana,13/02/2020,18,Local,2000,2000,2000,
Piriya Pattana,14/02/2020,40,Local,1100,2100,1500,
Piriya Pattana,15/02/2020,8,Local,2000,2000,2000,
Piriya Pattana,16/02/2020,25,Local,1900,1900,1900,
Piriya Pattana,18/02/2020,14,Local,2100,2100,2100,
Piriya Pattana,19/02/2020,29,Local,2100,2100,2100,
Piriya Pattana,20/02/2020,16,Local,2245,2245,2245,
Piriya Pattana,21/02/2020,26,Local,2000,2000,2000,
Piriya Pattana,23/02/2020,10,Local,2100,2100,2100,
Piriya Pattana,26/02/2020,40,Local,2100,2200,2200,
Piriya Pattana,27/02/2020,10,Local,2100,2100,2100,
Piriya Pattana,28/02/2020,26,Local,2100,2105,2100,
Piriya Pattana,29/02/2020,24,Local,2100,2100,2100,
Ramanagara,05/02/2020,6,Fine,2400,2600,2500,
Ramanagara,12/02/2020,16,Fine,2400,2600,2500,
Ramanagara,17/02/2020,4,Fine,3000,3200,3100,
Ramanagara,18/02/2020,9,Fine,3150,3200,3175,
Ramanagara,25/02/2020,50,Fine,2400,2600,2500,
Shimoga,03/02/2020,1,Red,2500,3000,2800,
Shimoga,05/02/2020,4,Red,2600,3000,2800,
Shimoga,06/02/2020,2,Red,2500,2800,2700,
Shimoga,11/02/2020,1,Red,2500,2800,2700,
Shimoga,12/02/2020,2,Red,2400,3000,2700,
Shimoga,13/02/2020,30,Red,2500,2800,2700,
Shimoga,17/02/2020,1,Red,2600,2900,2800,
Shimoga,19/02/2020,44,Red,2700,3000,2850,
Shimoga,24/02/2020,2,Red,2500,2800,2650,
Shimoga,25/02/2020,1,Red,2500,2800,2650,
Shimoga,26/02/2020,2,Red,2500,2800,2650,
Shimoga,28/02/2020,12,Red,2500,2800,2650,
Sira,03/02/2020,1,Local,2200,2800,2480,
Sira,04/02/2020,1,Local,2300,3200,3150,
Sira,05/02/2020,1,Local,2300,3200,3150,
Sira,10/02/2020,1,Local,2300,3000,2832,
Sira,11/02/2020,1,Local,2300,3200,3150,
Sira,12/02/2020,4,Local,2300,3150,2757,
Sira,18/02/2020,1,Local,2300,3200,3150,
Sira,25/02/2020,1,Local,2300,3200,3150,
T. Narasipura,01/02/2020,2,Local,1400,1400,1400,
Tarikere,10/02/2020,1,Local,3200,3200,3200,
Tarikere,14/02/2020,2,Local,3200,3200,3200,
Tarikere,28/02/2020,1,Local,3150,3150,3150,
Tarikere,29/02/2020,3,Local,3200,3200,3200,
Tumkur,04/02/2020,9,Local,1700,2700,2200,
Tumkur,05/02/2020,12,Local,1600,2500,2100,
Tumkur,06/02/2020,22,Local,1650,2550,2150,
Tumkur,11/02/2020,59,Local,1600,2500,2100,
Tumkur,14/02/2020,24,Local,1500,2400,1850,
Tumkur,17/02/2020,23,Local,1500,2450,1800,
Tumkur,18/02/2020,15,Local,1550,2500,1850,
Tumkur,25/02/2020,14,Local,1400,2400,1800,
Tumkur,29/02/2020,6,Local,1550,2450,1900,
