Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chintamani,17/03/2020,21,Local,1800,2000,1900,
Chintamani,18/03/2020,23,Local,1800,2150,1900,
Davangere,02/03/2020,6,Local,1420,1820,1730,
Davangere,05/03/2020,7,Local,1710,2260,1990,
Davangere,06/03/2020,8,Local,1730,2340,2090,
Davangere,07/03/2020,2,Local,2200,2260,2220,
Davangere,09/03/2020,62,Local,1800,1800,1800,
Davangere,10/03/2020,9,Local,1850,2350,2260,
Davangere,11/03/2020,14,Local,1710,2320,2290,
Davangere,13/03/2020,53,Local,1650,2300,1919,
Davangere,16/03/2020,27,Local,1900,2370,2244,
Davangere,17/03/2020,22,Local,1860,2360,2150,
Davangere,19/03/2020,4,Local,1820,2010,1922,
Davangere,21/03/2020,13,Local,1888,2600,2240,
Doddaballa Pur,04/03/2020,8,Local,1800,2500,2200,
Gowribidanoor,03/03/2020,3,Local,2000,3150,2570,
Gowribidanoor,04/03/2020,2,Local,2000,3150,2570,
Gubbi,02/03/2020,25,Local,1950,2500,2000,
Gubbi,03/03/2020,3,Local,3000,3000,3000,
Gubbi,04/03/2020,3,Local,2000,2000,2000,
Gubbi,09/03/2020,4,Local,2000,2300,2300,
Gubbi,16/03/2020,4,Local,2000,3000,2500,
Gubbi,18/03/2020,2,Local,2000,2000,2000,
Gubbi,23/03/2020,1,Feeds (Poultry Quality),2000,2000,2000,
Gundlupet,12/03/2020,5,Local,1600,1600,1600,
Gundlupet,13/03/2020,5,Local,2300,2300,2300,
Gundlupet,19/03/2020,2,Local,2400,2400,2400,
H.B. Halli,01/03/2020,5,Feeds (Poultry Quality),1950,1950,1950,
H.B. Halli,15/03/2020,43,Hybrid,1850,1950,1900,
H.B. Halli,18/03/2020,15,Hybrid,1800,1800,1800,
Harappana Halli,02/03/2020,74,Local,2200,2200,2200,
Harappana Halli,03/03/2020,73,Local,2200,2200,2200,
Harappana Halli,04/03/2020,62,Local,1700,1800,1750,
Harappana Halli,05/03/2020,21,Local,1750,2000,1800,
Harappana Halli,06/03/2020,57,Local,1700,2310,1800,
Harappana Halli,07/03/2020,68,Local,1750,2200,1800,
Harappana Halli,09/03/2020,129,Local,1750,2200,1800,
Harappana Halli,10/03/2020,99,Local,1850,2300,2250,
Harappana Halli,11/03/2020,77,Local,1550,1950,1790,
Harappana Halli,13/03/2020,82,Local,1785,2350,1920,
Harappana Halli,16/03/2020,156,Local,1800,2000,1950,
Harappana Halli,17/03/2020,93,Local,1875,2000,1950,
Harappana Halli,18/03/2020,99,Local,1850,2210,1990,
Harappana Halli,19/03/2020,184,Local,1940,2280,2000,
Harappana Halli,20/03/2020,115,Local,1850,2400,2000,
Harappana Halli,21/03/2020,86,Local,1925,2200,2000,
Harappana Halli,23/03/2020,124,Local,1950,2280,2200,
Harappana Halli,24/03/2020,98,Local,1800,2000,1900,
Harappana Halli,26/03/2020,20,Local,1850,1850,1850,
Hassan,03/03/2020,13,Other,1806,1806,1806,
Hassan,10/03/2020,12,Other,1800,2300,2300,
Hassan,31/03/2020,19,Other,2000,2000,2000,
Haveri,11/03/2020,3,Medium,2050,2050,2050,
Holalkere,19/03/2020,39,Red,1900,1900,1900,
Holenarsipura,02/03/2020,40,Local,2000,2000,2000,
Holenarsipura,06/03/2020,30,Local,2000,2000,2000,
Holenarsipura,07/03/2020,2,Local,1900,1900,1900,
Holenarsipura,09/03/2020,12,Fine,2000,2000,2000,
Holenarsipura,20/03/2020,2,Local,1900,1900,1900,
Holenarsipura,31/03/2020,70,Local,2300,2300,2300,
Honnali,21/03/2020,6,Local,2350,2350,2350,
Hosadurga,04/03/2020,17,Local,1900,2300,2200,
Hosadurga,06/03/2020,12,Local,2000,2300,2200,
Hosadurga,07/03/2020,40,Local,2000,2300,2200,
Hosadurga,09/03/2020,51,Local,1900,2300,2200,
Hunsur,07/03/2020,11,Fine,3150,3150,3150,
K.R. Pet,05/03/2020,51,Local,2800,2800,2800,
Kadur,04/03/2020,109,Red,2300,2800,2700,
Kadur,31/03/2020,23,Red,2900,2900,2900,
Kanakapura,18/03/2020,7,Feeds (Poultry Quality),1700,1700,1700,
Kottur,02/03/2020,10,Hybrid,1751,2411,2116,
Kottur,03/03/2020,5,Hybrid,1808,2385,2032,
Kottur,05/03/2020,2,Hybrid,1631,2369,1865,
Kottur,06/03/2020,2,Hybrid,1600,2349,1948,
Kottur,07/03/2020,1,Hybrid,1919,2401,2079,
Kottur,09/03/2020,14,Hybrid,1409,2425,1873,
Kottur,10/03/2020,2,Hybrid,1769,2409,1964,
Kottur,11/03/2020,18,Hybrid,1600,2331,1964,
Kottur,12/03/2020,11,Hybrid,1789,2322,2011,
Kottur,13/03/2020,13,Hybrid,1381,2354,1638,
Kottur,16/03/2020,6,Hybrid,1751,2361,1996,
Kottur,17/03/2020,14,Hybrid,1769,2351,2067,
Kottur,18/03/2020,5,Hybrid,1800,2379,2141,
Kottur,19/03/2020,5,Hybrid,1771,2151,1994,
Kottur,20/03/2020,27,Hybrid,1511,2251,1976,
Kottur,21/03/2020,8,Hybrid,1600,2301,1934,
Kottur,23/03/2020,51,Hybrid,1600,2215,2099,
Kunigal,04/03/2020,8,Medium,2250,2250,2250,
Kunigal,06/03/2020,16,Medium,2100,2100,2100,
Kunigal,07/03/2020,10,Medium,2100,2100,2100,
Kunigal,11/03/2020,42,Fine,1950,2050,2000,
Kunigal,12/03/2020,12,Medium,2000,2000,2000,
Kunigal,18/03/2020,20,Medium,1900,1900,1900,
Kunigal,21/03/2020,5,Fine,2480,2480,2480,
Mysore (Bandipalya),02/03/2020,2,Local,2101,2420,2205,
Mysore (Bandipalya),03/03/2020,202,Local,2068,2351,2100,
Mysore (Bandipalya),06/03/2020,2,Local,2155,2475,2291,
Mysore (Bandipalya),07/03/2020,6,Local,2300,2700,2500,
Mysore (Bandipalya),09/03/2020,2,Local,2355,3353,2378,
Mysore (Bandipalya),10/03/2020,1,Local,2007,2007,2007,
Mysore (Bandipalya),11/03/2020,13,Local,2400,2800,2600,
Mysore (Bandipalya),12/03/2020,2,Local,2070,2330,2100,
Mysore (Bandipalya),13/03/2020,1,Local,2098,2375,2100,
Mysore (Bandipalya),16/03/2020,13,Local,2400,2700,2550,
Mysore (Bandipalya),17/03/2020,1,Local,2331,2331,2331,
Mysore (Bandipalya),18/03/2020,2,Local,2235,2355,2301,
Mysore (Bandipalya),19/03/2020,12,Local,2400,2800,2600,
Mysore (Bandipalya),21/03/2020,14,Local,2400,2800,2600,
Mysore (Bandipalya),30/03/2020,12,Local,2400,2800,2600,
Nagamangala,02/03/2020,126,Local,2000,2300,2300,
Nagamangala,03/03/2020,14,Local,2200,2200,2200,
Nagamangala,04/03/2020,335,Local,2000,2600,2500,
Nagamangala,05/03/2020,20,Local,1800,1800,1800,
Nagamangala,06/03/2020,17,Local,1700,1951,1951,
Nagamangala,07/03/2020,10,Local,2000,2000,2000,
Nagamangala,09/03/2020,44,Local,2000,2700,2200,
Nagamangala,10/03/2020,26,Local,1900,1900,1900,
Nagamangala,11/03/2020,24,Local,2300,2300,2300,
Nagamangala,13/03/2020,6,Local,2200,2200,2200,
Nagamangala,15/03/2020,52,Local,2000,2500,2000,
Nagamangala,16/03/2020,30,Local,2050,2050,2050,
Nagamangala,18/03/2020,44,Local,2100,2700,2200,
Nagamangala,22/03/2020,30,Local,2100,2400,2400,
Nagamangala,30/03/2020,141,Local,2000,2700,2000,
Piriya Pattana,02/03/2020,10,Local,2100,2100,2100,
Piriya Pattana,07/03/2020,10,Local,2100,2100,2100,
Piriya Pattana,12/03/2020,25,Local,2000,2000,2000,
Piriya Pattana,13/03/2020,8,Local,2100,2100,2100,
Piriya Pattana,17/03/2020,8,Local,2150,2150,2150,
Piriya Pattana,19/03/2020,14,Local,2100,2100,2100,
Piriya Pattana,20/03/2020,7,Local,2100,2100,2100,
Piriya Pattana,24/03/2020,17,Local,2000,2100,2050,
Piriya Pattana,30/03/2020,8,Local,2100,2100,2100,
Piriya Pattana,31/03/2020,5,Local,2100,2100,2100,
Ramanagara,04/03/2020,77,Fine,2400,2600,2500,
Ramanagara,11/03/2020,10,Fine,2400,2600,2500,
Ramanagara,18/03/2020,10,Fine,2400,2600,2500,
Shimoga,03/03/2020,2,Red,2500,2800,2650,
Shimoga,04/03/2020,2,Red,2400,2700,2550,
Shimoga,07/03/2020,2,Red,2800,3000,2900,
Shimoga,09/03/2020,1,Red,2500,2700,2600,
Shimoga,10/03/2020,37,Red,2500,2800,2650,
Shimoga,11/03/2020,1,Red,2600,2900,2750,
Shimoga,12/03/2020,1,Red,2500,2900,2700,
Shimoga,16/03/2020,2,Red,2600,2900,2750,
Shimoga,17/03/2020,1,Red,2600,2900,2750,
Shimoga,18/03/2020,7,Red,2800,2900,2850,
Shimoga,20/03/2020,2,Red,2800,2900,2850,
Shimoga,26/03/2020,1,Red,2500,3000,2750,
Shimoga,27/03/2020,58,Red,2800,2800,2800,
Shimoga,30/03/2020,6,Red,2700,2800,2750,
Shimoga,31/03/2020,4,Red,2800,3000,2900,
Sira,03/03/2020,1,Local,2300,3200,3150,
Sira,10/03/2020,2,Local,2300,3200,3150,
Tarikere,05/03/2020,2,Local,3200,3200,3200,
Tarikere,09/03/2020,4,Local,3000,3150,3058,
Tarikere,18/03/2020,2,Local,3150,3150,3150,
Tarikere,23/03/2020,4,Local,3150,3150,3150,
Tumkur,06/03/2020,17,Local,1600,2600,1900,
Tumkur,09/03/2020,68,Local,1450,2400,1700,
Tumkur,10/03/2020,22,Local,1400,2500,1850,
Tumkur,12/03/2020,65,Local,1500,2600,1850,
Tumkur,18/03/2020,25,Local,1400,2600,2200,
Tumkur,30/03/2020,5,Local,1600,2750,2150,
Tumkur,31/03/2020,5,Local,1700,2850,2200,
