Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,07/09/2019,25,Fine,3100,3200,3150,
Bangalore,09/09/2019,14,Fine,3100,3200,3150,
Bangalore,11/09/2019,32,Fine,3100,3200,3150,
Bangalore,12/09/2019,13,Fine,3100,3200,3150,
Bangalore,13/09/2019,44,Fine,3100,3200,3150,
Bangalore,16/09/2019,32,Fine,3100,3400,3250,
Bangalore,17/09/2019,16,Fine,3100,3400,3250,
Bangalore,18/09/2019,7,Fine,3100,3400,3250,
Bangalore,19/09/2019,30,Fine,3100,3400,3250,
Bangalore,20/09/2019,13,Fine,3100,3400,3250,
Bangalore,21/09/2019,21,Fine,3100,3400,3250,
Bangalore,23/09/2019,11,Fine,3100,3400,3250,
Bangalore,24/09/2019,26,Fine,3100,3400,3250,
Bangalore,25/09/2019,24,Fine,3100,3400,3250,
Bangalore,26/09/2019,36,Fine,3100,3400,3250,
Bangalore,27/09/2019,13,Fine,3100,3400,3250,
Bangalore,30/09/2019,26,Fine,3100,3400,3250,
Bellary,24/09/2019,0.2,Fine,2727,2727,2727,
Bellary,24/09/2019,0.2,Hybrid,2727,2727,2727,
Belur,11/09/2019,9,Fine,2400,2400,2400,
Belur,18/09/2019,5,Fine,2800,2800,2800,
Channarayapatna,07/09/2019,21,Medium,2200,2350,2350,
Channarayapatna,08/09/2019,39,Medium,2400,2400,2400,
Channarayapatna,10/09/2019,9,Medium,2200,2200,2200,
Channarayapatna,14/09/2019,10,Local,2300,2300,2300,
Channarayapatna,16/09/2019,28,Medium Fine,2150,2390,2390,
Channarayapatna,19/09/2019,46,Medium Fine,2150,2400,2250,
Channarayapatna,21/09/2019,18,Fine,2250,2250,2250,
Channarayapatna,21/09/2019,18,Medium,2000,2000,2000,
Channarayapatna,22/09/2019,20,Local,2400,2400,2400,
Channarayapatna,23/09/2019,5,Local,2150,2150,2150,
Channarayapatna,26/09/2019,12,Local,2150,2150,2150,
Channarayapatna,28/09/2019,33,Medium,2000,2300,2100,
Chikkamagalore,06/09/2019,30,Local,2000,2200,2093,
Chikkamagalore,07/09/2019,8,Local,2200,2200,2200,
Chikkamagalore,13/09/2019,10,Local,1800,1800,1800,
Chikkamagalore,17/09/2019,5,Local,2200,2200,2200,
Chikkamagalore,19/09/2019,15,Local,2100,2100,2100,
Chikkamagalore,25/09/2019,10,Local,2100,2100,2100,
Chikkamagalore,30/09/2019,15,Local,1800,2200,2067,
Chintamani,02/09/2019,13,Local,2200,2500,2400,
Chintamani,09/09/2019,35,Local,2200,2500,2400,
Chintamani,13/09/2019,10,Local,2300,2600,2500,
Chintamani,16/09/2019,57,Local,2300,2450,2400,
Chintamani,23/09/2019,31,Local,2200,2500,2400,
Chintamani,30/09/2019,66,Local,2100,2450,2300,
Davangere,03/09/2019,10,Local,2650,2650,2650,
Davangere,05/09/2019,10,Local,2600,2600,2600,
Davangere,13/09/2019,35,Local,2200,2200,2200,
Davangere,16/09/2019,25,Local,2200,2200,2200,
Davangere,17/09/2019,25,Local,1800,1800,1800,
Davangere,18/09/2019,10,Local,2650,2650,2650,
Davangere,19/09/2019,29,Local,2150,2550,2350,
Davangere,23/09/2019,60,Local,2200,2800,2270,
Davangere,25/09/2019,33,Local,2400,2500,2450,
Doddaballa Pur,06/09/2019,26,Local,2400,2900,2600,
Doddaballa Pur,26/09/2019,5,Local,2400,3000,2750,
Gubbi,02/09/2019,6,Local,2000,2500,2300,
Gubbi,06/09/2019,30,Local,2200,2200,2200,
Gubbi,09/09/2019,3,Local,2200,2600,2300,
Gubbi,11/09/2019,2,Local,3500,3500,3500,
Gubbi,16/09/2019,5,Local,2300,2600,2300,
Gubbi,23/09/2019,5,Local,2100,2500,2100,
Gubbi,30/09/2019,15,Local,2000,2500,2100,
H.B. Halli,01/09/2019,11,Feeds (Poultry Quality),2500,2500,2500,
Harappana Halli,18/09/2019,5,Local,2300,2300,2300,
Harappana Halli,19/09/2019,6,Local,2450,2450,2450,
Harappana Halli,30/09/2019,61,Local,2200,2300,2208,
Hassan,03/09/2019,13,Other,2438,2757,2757,
Hassan,09/09/2019,72,Other,2378,2538,2420,
Hassan,11/09/2019,13,Other,1600,2417,2417,
Hassan,13/09/2019,5,Other,2386,2386,2386,
Hassan,17/09/2019,68,Other,2000,2350,2316,
Hassan,19/09/2019,1,Other,2200,2200,2200,
Hassan,21/09/2019,12,Other,2000,2000,2000,
Hassan,24/09/2019,71,Other,2109,2375,2324,
Hassan,26/09/2019,19,Other,2166,2500,2500,
Hassan,27/09/2019,17,Other,2350,2350,2350,
Hassan,30/09/2019,8,Other,2273,2273,2273,
Haveri,07/09/2019,1,Medium,1600,1600,1600,
Haveri,16/09/2019,9,Medium,2100,2100,2100,
Haveri,23/09/2019,1,Medium,1600,1600,1600,
Haveri,30/09/2019,1,Medium,1600,1600,1600,
Hirekerur,19/09/2019,16,Red,1800,2000,1950,
Holenarsipura,09/09/2019,78,Local,2700,2800,2750,
Holenarsipura,13/09/2019,1,Local,2000,2000,2000,
Holenarsipura,19/09/2019,1,Local,2100,2100,2100,
Holenarsipura,21/09/2019,11,Local,2600,2650,2600,
Holenarsipura,25/09/2019,11,Fine,2000,2000,2000,
Honnali,30/09/2019,22,Local,2343,2343,2343,
Hosadurga,04/09/2019,12,Local,1900,2230,2100,
Hosadurga,05/09/2019,19,Local,2400,2600,2500,
Hosadurga,06/09/2019,15,Local,2200,2400,2350,
Hosadurga,07/09/2019,3,Local,2000,2300,2200,
Hosadurga,11/09/2019,11,Local,2400,2600,2500,
Hosadurga,12/09/2019,17,Local,2300,2500,2400,
Hosadurga,18/09/2019,22,Local,1900,2200,2000,
Hosadurga,20/09/2019,55,Local,1800,2050,2000,
Hosadurga,23/09/2019,55,Local,1900,2200,2150,
Hosadurga,24/09/2019,21,Local,2000,2300,2100,
Hosadurga,30/09/2019,40,Local,2000,2300,2200,
Hoskote,13/09/2019,1,Local,3000,3000,3000,
Hubli (Amaragol),26/09/2019,22,Local,3401,3409,3401,
K.R. Pet,05/09/2019,20,Local,2400,2400,2400,
K.R. Pet,07/09/2019,41,Local,2500,2500,2500,
K.R. Pet,16/09/2019,21,Local,2150,2150,2150,
K.R. Pet,17/09/2019,26,Local,2400,2400,2400,
K.R. Pet,18/09/2019,25,Local,2350,2350,2350,
K.R. Pet,27/09/2019,8,Local,2400,2400,2400,
Kadur,04/09/2019,9,Red,2400,2400,2400,
Kadur,06/09/2019,19,Red,2400,2450,2400,
Kadur,07/09/2019,2,Red,2500,2500,2500,
Kadur,09/09/2019,7,Red,3000,3000,3000,
Kadur,11/09/2019,9,Red,2400,2400,2400,
Kadur,12/09/2019,42,Red,2300,2650,2400,
Kadur,17/09/2019,25,Red,2200,2800,2400,
Kadur,19/09/2019,18,Red,2400,2450,2400,
Kadur,20/09/2019,5,Red,2750,2750,2750,
Kadur,21/09/2019,18,Red,2600,2600,2600,
Kadur,23/09/2019,10,Red,2150,2150,2150,
Kadur,24/09/2019,26,Red,2100,2700,2100,
Kadur,26/09/2019,18,Red,2300,2300,2300,
Kadur,27/09/2019,23,Red,2350,2362,2360,
Kadur,30/09/2019,18,Red,2400,2400,2400,
Kunigal,03/09/2019,12,Fine,2770,2770,2770,
Kunigal,13/09/2019,10,Fine,2900,2900,2900,
Kunigal,18/09/2019,31,Fine,2700,2750,2700,
Kunigal,23/09/2019,3,Fine,2790,2790,2790,
Kunigal,27/09/2019,18,Fine,2500,2900,2800,
Malur,27/09/2019,25,Fine,2800,3500,3369,
Mandya,12/09/2019,1,Local,2500,2500,2500,
Mandya,18/09/2019,23,Local,2498,2498,2498,
Mandya,20/09/2019,1,Local,2400,2400,2400,
Mysore (Bandipalya),03/09/2019,1,Local,2439,2602,2474,
Mysore (Bandipalya),05/09/2019,25,Local,2439,2575,2511,
Mysore (Bandipalya),07/09/2019,3,Local,2411,2589,2510,
Mysore (Bandipalya),09/09/2019,6,Local,2379,2569,2485,
Mysore (Bandipalya),11/09/2019,8,Local,2329,2444,2408,
Mysore (Bandipalya),12/09/2019,4,Local,2265,2502,2386,
Mysore (Bandipalya),13/09/2019,18,Local,2205,2498,2357,
Mysore (Bandipalya),14/09/2019,2,Local,2265,2502,2398,
Mysore (Bandipalya),16/09/2019,17,Local,2205,2455,2334,
Mysore (Bandipalya),17/09/2019,4,Local,2287,2419,2364,
Mysore (Bandipalya),18/09/2019,7,Local,2155,2420,2287,
Mysore (Bandipalya),19/09/2019,19,Local,2222,2440,2337,
Mysore (Bandipalya),20/09/2019,9,Local,2400,2800,2600,
Mysore (Bandipalya),21/09/2019,6,Local,2181,2381,2244,
Mysore (Bandipalya),23/09/2019,6,Local,2159,2416,2269,
Mysore (Bandipalya),24/09/2019,3,Local,2171,2304,2255,
Mysore (Bandipalya),25/09/2019,6,Local,2185,2327,2280,
Mysore (Bandipalya),26/09/2019,12,Local,2193,2313,2246,
Mysore (Bandipalya),27/09/2019,6,Local,2269,2410,2293,
Mysore (Bandipalya),28/09/2019,10,Local,2600,2800,2700,
Mysore (Bandipalya),30/09/2019,5,Local,2209,2411,2291,
Nagamangala,02/09/2019,69,Local,2200,2600,2300,
Nagamangala,03/09/2019,76,Local,2200,2800,2800,
Nagamangala,04/09/2019,74,Local,2200,2400,2300,
Nagamangala,05/09/2019,38,Local,2200,2400,2400,
Nagamangala,06/09/2019,65,Local,2200,2600,2300,
Nagamangala,07/09/2019,117,Local,2200,2200,2200,
Nagamangala,09/09/2019,64,Local,2200,2200,2200,
Nagamangala,10/09/2019,65,Local,2200,2200,2200,
Nagamangala,11/09/2019,75,Local,2200,3077,2300,
Nagamangala,12/09/2019,29,Local,2200,2200,2200,
Nagamangala,13/09/2019,54,Local,2200,2600,2600,
Nagamangala,14/09/2019,3,Local,2200,2200,2200,
Nagamangala,15/09/2019,10,Local,2400,2400,2400,
Nagamangala,17/09/2019,97,Local,2200,2700,2300,
Nagamangala,18/09/2019,108,Local,2200,2400,2400,
Nagamangala,19/09/2019,25,Local,2100,2100,2100,
Nagamangala,20/09/2019,71,Local,2200,2300,2300,
Nagamangala,21/09/2019,55,Local,2200,2400,2400,
Nagamangala,22/09/2019,24,Local,2100,2200,2200,
Nagamangala,23/09/2019,10,Local,2200,2200,2200,
Nagamangala,24/09/2019,13,Local,2400,2400,2400,
Nagamangala,25/09/2019,167,Other,2300,2800,2700,
Nagamangala,26/09/2019,31,Local,2200,2200,2200,
Nagamangala,27/09/2019,66,Local,2200,2300,2300,
Nagamangala,28/09/2019,20,Local,2200,2200,2200,
Nagamangala,30/09/2019,20,Local,2200,2200,2200,
Pavagada,06/09/2019,2,Fine,2000,2500,2100,
Piriya Pattana,01/09/2019,29,Local,2300,2400,2350,
Piriya Pattana,07/09/2019,20,Local,2000,2000,2000,
Piriya Pattana,09/09/2019,10,Local,2100,2100,2100,
Piriya Pattana,10/09/2019,12,Local,1900,1900,1900,
Piriya Pattana,13/09/2019,28,Local,2100,2400,2300,
Piriya Pattana,16/09/2019,10,Local,2400,2400,2400,
Piriya Pattana,17/09/2019,8,Local,2100,2100,2100,
Piriya Pattana,19/09/2019,30,Local,2200,2200,2200,
Piriya Pattana,20/09/2019,19,Local,2200,2350,2300,
Piriya Pattana,21/09/2019,19,Local,2000,2000,2000,
Piriya Pattana,24/09/2019,52,Local,2000,2350,2250,
Piriya Pattana,25/09/2019,35,Local,2200,2300,2250,
Piriya Pattana,26/09/2019,27,Local,2000,2350,2100,
Piriya Pattana,27/09/2019,28,Local,2200,2300,2250,
Piriya Pattana,30/09/2019,8,Local,2050,2050,2050,
Ramanagara,04/09/2019,26,Fine,2600,2800,2700,
Ramanagara,11/09/2019,20,Fine,2600,2800,2700,
Ramanagara,12/09/2019,6,Fine,2700,2900,2800,
Ramanagara,18/09/2019,39,Fine,2700,2900,2800,
Ramanagara,25/09/2019,5,Fine,2800,3000,2900,
Shimoga,03/09/2019,4,Red,2900,3100,3000,
Shimoga,11/09/2019,2,Red,2700,2800,2750,
Shimoga,16/09/2019,13,Red,2800,3000,2900,
Shimoga,23/09/2019,33,Red,3000,3000,3000,
Shimoga,24/09/2019,1,Red,2800,3000,2900,
Shimoga,25/09/2019,1,Red,2800,3000,2900,
Sira,03/09/2019,1,Local,2600,3000,2800,
Sira,04/09/2019,1,Local,2400,3000,2800,
Sira,10/09/2019,1,Local,2600,3000,2800,
Sira,17/09/2019,1,Local,2400,3000,2800,
Sira,24/09/2019,1,Local,2600,2950,2800,
Tarikere,03/09/2019,5,Local,2300,2300,2300,
Tarikere,12/09/2019,10,Local,2305,2305,2305,
Tarikere,13/09/2019,21,Local,2500,2500,2500,
Tumkur,09/09/2019,24,Local,1600,2800,2200,
Tumkur,13/09/2019,3,Local,1600,2800,2300,
Tumkur,16/09/2019,3,Local,1600,2800,2300,
Tumkur,17/09/2019,11,Local,1700,2800,2400,
Tumkur,19/09/2019,16,Local,1800,2700,2400,
Tumkur,21/09/2019,22,Local,1700,2700,2300,
Tumkur,24/09/2019,27,Local,1800,2600,2200,
Tumkur,27/09/2019,16,Local,1800,2800,2400,
