Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chintamani,24/12/2018,19,Local,2200,2600,2500,
Chintamani,31/12/2018,8,Local,2000,2400,2300,
Davangere,04/12/2018,1,Local,2390,2390,2390,
Davangere,07/12/2018,10,Local,2150,2280,2250,
Davangere,13/12/2018,3,Local,2151,2151,2151,
Davangere,14/12/2018,5,Local,2365,2365,2365,
Davangere,15/12/2018,5,Local,2204,2250,2240,
Davangere,17/12/2018,3,Local,2180,2410,2320,
Davangere,18/12/2018,1,Local,2350,2350,2350,
Davangere,20/12/2018,5,Local,2275,2275,2275,
Davangere,28/12/2018,4,Local,2232,2232,2232,
Doddaballa Pur,05/12/2018,31,Local,2000,2600,2500,
Doddaballa Pur,06/12/2018,6,Local,2000,2000,2000,
Doddaballa Pur,11/12/2018,5,Local,2500,2800,2600,
Doddaballa Pur,22/12/2018,23,Local,2450,2700,2500,
Doddaballa Pur,27/12/2018,5,Local,2500,2900,2700,
Gubbi,03/12/2018,2,Feeds (Poultry Quality),2100,2100,2100,
Gubbi,10/12/2018,6,Local,2100,2500,2500,
Gubbi,17/12/2018,4,Local,2100,2100,2100,
Gubbi,24/12/2018,3,Local,2100,2400,2100,
Gubbi,27/12/2018,1,Local,2000,2100,2000,
Gubbi,28/12/2018,1,Local,2100,2100,2100,
Gubbi,29/12/2018,1,Local,2000,2000,2000,
Gubbi,31/12/2018,4,Local,2100,2300,2100,
H.B. Halli,10/12/2018,6,Hybrid,2300,2300,2300,
H.B. Halli,18/12/2018,3,Hybrid,2000,2000,2000,
H.B. Halli,19/12/2018,3,Hybrid,2400,2400,2400,
H.B. Halli,22/12/2018,3,Hybrid,2400,2400,2400,
H.B. Halli,27/12/2018,6,Feeds (Poultry Quality),2300,2400,2400,
H.B. Halli,29/12/2018,3,Hybrid,2400,2400,2400,
Harappana Halli,05/12/2018,10,Local,2000,2000,2000,
Harappana Halli,12/12/2018,7,Local,1900,1900,1900,
Harappana Halli,15/12/2018,11,Local,2000,2000,2000,
Hassan,01/12/2018,10,Other,2000,2000,2000,
Hassan,04/12/2018,25,Other,2200,2250,2200,
Hassan,06/12/2018,16,Other,2250,2250,2250,
Hassan,07/12/2018,3,Other,2200,2200,2200,
Hassan,11/12/2018,67,Other,2200,2380,2200,
Hassan,13/12/2018,17,Other,2145,2145,2145,
Hassan,18/12/2018,26,Other,2283,2300,2300,
Hassan,24/12/2018,67,Other,2270,2420,2370,
Hassan,26/12/2018,38,Other,2000,2350,2350,
Hassan,28/12/2018,18,Other,2315,2315,2315,
Hassan,29/12/2018,5,Other,2200,2200,2200,
Haveri,05/12/2018,10,Medium,1800,1800,1800,
Haveri,11/12/2018,1,Medium,1300,1300,1300,
Haveri,15/12/2018,1,Medium,1300,1300,1300,
Haveri,24/12/2018,1,Medium,1300,1300,1300,
Holenarsipura,06/12/2018,1,Local,2000,2000,2000,
Holenarsipura,11/12/2018,165,Local,2500,2600,2550,
Holenarsipura,12/12/2018,1,Local,2000,2000,2000,
Holenarsipura,18/12/2018,15,Local,2500,2600,2550,
Holenarsipura,20/12/2018,1,Local,2000,2000,2000,
Hosadurga,01/12/2018,15,Local,2400,2600,2500,
Hosadurga,05/12/2018,24,Local,2400,2500,2500,
Hosadurga,06/12/2018,64,Local,2350,2500,2450,
Hosadurga,10/12/2018,28,Local,2400,2582,2450,
Hosadurga,14/12/2018,72,Local,2400,2500,2460,
Hosadurga,19/12/2018,10,Local,2000,2300,2200,
Hosadurga,22/12/2018,34,Local,2300,2500,2493,
Huliyar,08/12/2018,15,Local,2100,2300,2200,
Huliyar,22/12/2018,1,Medium Fine,1900,2200,2000,
K.R. Pet,03/12/2018,62,Local,2000,2000,2000,
K.R. Pet,11/12/2018,26,Local,2100,2100,2100,
K.R. Pet,14/12/2018,25,Local,2000,2000,2000,
K.R. Pet,17/12/2018,25,Local,2000,2000,2000,
K.R. Pet,19/12/2018,21,Local,2100,2100,2100,
K.R. Pet,20/12/2018,25,Local,2100,2100,2100,
K.R. Pet,26/12/2018,5,Local,2000,2000,2000,
K.R.Nagar,07/12/2018,10,Fine,2000,2000,2000,
Kadur,03/12/2018,15,Red,2000,2000,2000,
Kadur,06/12/2018,18,Red,2000,2500,2000,
Kadur,07/12/2018,18,Red,2400,2400,2400,
Kadur,10/12/2018,18,Red,2400,2400,2400,
Kadur,12/12/2018,66,Red,2500,2500,2500,
Kadur,18/12/2018,81,Red,2300,2300,2300,
Kadur,19/12/2018,45,Red,2000,2300,2000,
Kollegal,12/12/2018,1,Local,3200,3200,3200,
Kottur,03/12/2018,1,Hybrid,2231,2231,2231,
Kottur,31/12/2018,1,Hybrid,2256,2256,2256,
Kunigal,10/12/2018,25,Fine,2475,2800,2800,
Kunigal,12/12/2018,13,Fine,2500,2500,2500,
Kunigal,13/12/2018,16,Fine,2500,2500,2500,
Kunigal,18/12/2018,37,Fine,2600,2750,2600,
Mandya,01/12/2018,23,Local,2490,2490,2490,
Mandya,14/12/2018,2,Local,2300,2300,2300,
Mandya,19/12/2018,26,Local,2300,2900,2900,
Mandya,27/12/2018,1,Local,2300,2300,2300,
Mysore (Bandipalya),01/12/2018,13,Local,2200,2410,2336,
Mysore (Bandipalya),03/12/2018,4,Local,2139,2389,2252,
Mysore (Bandipalya),04/12/2018,3,Local,2205,2338,2264,
Mysore (Bandipalya),05/12/2018,2,Local,2159,2379,2290,
Mysore (Bandipalya),06/12/2018,2,Local,2051,2365,2286,
Mysore (Bandipalya),07/12/2018,1,Local,2136,2258,2187,
Mysore (Bandipalya),08/12/2018,2,Local,2179,2239,2202,
Mysore (Bandipalya),10/12/2018,1,Local,2150,2354,2238,
Mysore (Bandipalya),11/12/2018,2,Local,2139,2430,2263,
Mysore (Bandipalya),12/12/2018,2,Local,2160,2347,2204,
Mysore (Bandipalya),13/12/2018,22,Local,2052,2251,2109,
Mysore (Bandipalya),14/12/2018,17,Local,2289,2289,2289,
Mysore (Bandipalya),15/12/2018,1,Local,2351,2351,2351,
Mysore (Bandipalya),17/12/2018,2,Local,2287,2360,2330,
Mysore (Bandipalya),18/12/2018,2,Local,1918,2330,2119,
Mysore (Bandipalya),19/12/2018,2,Local,2169,2410,2301,
Mysore (Bandipalya),20/12/2018,3,Local,2149,2400,2186,
Mysore (Bandipalya),21/12/2018,11,Local,2179,2309,2247,
Mysore (Bandipalya),22/12/2018,1,Local,2189,2466,2381,
Mysore (Bandipalya),24/12/2018,3,Local,2119,2300,2223,
Mysore (Bandipalya),26/12/2018,2,Local,2050,2400,2220,
Mysore (Bandipalya),27/12/2018,3,Local,1979,2358,2188,
Mysore (Bandipalya),28/12/2018,2,Local,2150,2268,2187,
Mysore (Bandipalya),29/12/2018,2,Local,2110,2331,2183,
Mysore (Bandipalya),31/12/2018,2,Local,2259,2366,2327,
Nagamangala,01/12/2018,94,Local,1900,2100,2100,
Nagamangala,03/12/2018,98,Local,2100,2200,2200,
Nagamangala,04/12/2018,20,Local,2200,2200,2200,
Nagamangala,05/12/2018,52,Local,2100,2100,2100,
Nagamangala,06/12/2018,126,Local,2200,2250,2250,
Nagamangala,07/12/2018,17,Local,2250,2250,2250,
Nagamangala,08/12/2018,130,Local,2100,2100,2100,
Nagamangala,09/12/2018,40,Local,2100,2100,2100,
Nagamangala,10/12/2018,60,Local,2100,2100,2100,
Nagamangala,11/12/2018,29,Local,2100,2300,2250,
Nagamangala,12/12/2018,125,Local,2100,2800,2200,
Nagamangala,13/12/2018,50,Local,2000,2800,2800,
Nagamangala,14/12/2018,146,Local,1900,2100,2100,
Nagamangala,15/12/2018,63,Local,2150,2250,2200,
Nagamangala,16/12/2018,25,Local,2100,2100,2100,
Nagamangala,17/12/2018,144,Local,2200,2300,2250,
Nagamangala,18/12/2018,90,Local,2100,2100,2100,
Nagamangala,19/12/2018,40,Local,1900,2300,2300,
Nagamangala,20/12/2018,340,Local,2100,2250,2200,
Nagamangala,21/12/2018,55,Local,2200,2300,2275,
Nagamangala,22/12/2018,18,Local,2200,2250,2250,
Nagamangala,23/12/2018,20,Local,2300,2500,2350,
Nagamangala,24/12/2018,20,Local,2100,2100,2100,
Nagamangala,25/12/2018,42,Local,2250,2300,2275,
Nagamangala,26/12/2018,60,Local,2100,2100,2100,
Nagamangala,27/12/2018,88,Local,2100,2800,2250,
Nagamangala,28/12/2018,115,Local,2100,2200,2200,
Nagamangala,29/12/2018,50,Local,2100,2100,2100,
Nagamangala,30/12/2018,52,Local,1900,2500,2300,
Nagamangala,31/12/2018,63,Local,2100,2100,2100,
Piriya Pattana,01/12/2018,15,Local,2300,2300,2300,
Piriya Pattana,03/12/2018,40,Local,2050,2400,2200,
Piriya Pattana,04/12/2018,5,Local,2000,2000,2000,
Piriya Pattana,05/12/2018,10,Local,2000,2000,2000,
Piriya Pattana,06/12/2018,15,Local,2100,2300,2200,
Piriya Pattana,07/12/2018,25,Local,2200,2200,2200,
Piriya Pattana,09/12/2018,10,Local,1950,1950,1950,
Piriya Pattana,10/12/2018,56,Local,2100,2467,2300,
Piriya Pattana,12/12/2018,25,Local,2000,2100,2050,
Piriya Pattana,13/12/2018,11,Local,2200,2200,2200,
Piriya Pattana,15/12/2018,31,Local,2100,2200,2150,
Piriya Pattana,17/12/2018,32,Local,2000,2300,2100,
Piriya Pattana,19/12/2018,16,Local,2100,2100,2100,
Piriya Pattana,20/12/2018,25,Local,2000,2100,2050,
Piriya Pattana,22/12/2018,24,Local,2000,2200,2100,
Piriya Pattana,24/12/2018,32,Local,2100,2300,2200,
Piriya Pattana,25/12/2018,12,Local,2200,2200,2200,
Piriya Pattana,26/12/2018,16,Local,2100,2100,2100,
Piriya Pattana,27/12/2018,19,Local,2200,2200,2200,
Piriya Pattana,28/12/2018,8,Local,2000,2000,2000,
Piriya Pattana,31/12/2018,39,Local,1900,2250,2000,
Ramanagara,05/12/2018,30,Fine,2700,2800,2750,
Ramanagara,19/12/2018,4,Fine,2300,2400,2350,
Ramanagara,26/12/2018,25,Fine,2400,2600,2500,
Shimoga,12/12/2018,44,Red,2800,3000,2900,
Shimoga,14/12/2018,71,Red,2700,2800,2750,
Shimoga,21/12/2018,35,Red,2600,2800,2700,
Shimoga,22/12/2018,1,Red,2500,2800,2650,
Shimoga,24/12/2018,1,Red,2700,3000,2850,
Shimoga,31/12/2018,1,Red,2700,2800,2750,
Sira,11/12/2018,3,Local,2200,2800,2712,
Sira,15/12/2018,9,Local,3000,3000,3000,
Sira,18/12/2018,2,Local,2500,2900,2811,
Tarikere,07/12/2018,2,Local,1333,1333,1333,
Tarikere,18/12/2018,1,Local,3000,3000,3000,
Tarikere,21/12/2018,15,Local,2000,2000,2000,
Tarikere,28/12/2018,7,Local,3000,3000,3000,
Tumkur,04/12/2018,15,Local,1600,2500,2100,
Tumkur,07/12/2018,15,Local,1650,2500,1850,
Tumkur,11/12/2018,46,Local,1500,2500,1900,
Tumkur,14/12/2018,8,Local,1450,2500,1900,
Tumkur,18/12/2018,27,Local,1800,2800,2200,
Tumkur,21/12/2018,15,Local,1700,2750,2350,
Tumkur,24/12/2018,33,Local,1600,2600,1950,
Tumkur,31/12/2018,16,Local,1800,2600,2400,
