Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,06/09/2018,3,Local,1850,1890,1882,
Davangere,07/09/2018,1,Local,2120,2120,2120,
Davangere,12/09/2018,2,Local,1920,1920,1920,
Davangere,18/09/2018,24,Local,1920,2020,1936,
Davangere,24/09/2018,13,Local,2110,2110,2110,
Davangere,25/09/2018,1,Local,1960,1960,1960,
Davangere,27/09/2018,26,Local,1429,1510,1450,
Davangere,28/09/2018,14,Local,1961,1961,1961,
Doddaballa Pur,05/09/2018,25,Local,1800,2130,2000,
Doddaballa Pur,12/09/2018,10,Local,1950,2100,2000,
Doddaballa Pur,14/09/2018,5,Local,2010,2010,2010,
Doddaballa Pur,19/09/2018,11,Local,1800,2300,2200,
Gubbi,10/09/2018,2,Local,2000,2500,2000,
Gubbi,17/09/2018,3,Local,2300,2600,2300,
Gubbi,24/09/2018,1,Local,1900,2000,1900,
H.B. Halli,02/09/2018,6,Hybrid,1400,1400,1400,
Harappana Halli,28/09/2018,40,Local,1900,1910,1905,
Harappana Halli,29/09/2018,18,Local,2020,2020,2020,
Hassan,04/09/2018,25,Other,2000,2090,2000,
Hassan,11/09/2018,19,Other,2000,2200,2000,
Hassan,18/09/2018,12,Other,2100,2100,2100,
Hassan,24/09/2018,60,Other,1981,2386,2386,
Hassan,28/09/2018,64,Other,2000,2200,2100,
Hassan,29/09/2018,73,Other,2000,2300,2099,
Haveri,22/09/2018,1,Medium,1200,1200,1200,
Haveri,26/09/2018,1,Medium,1200,1200,1200,
Holenarsipura,06/09/2018,1,Local,1900,1900,1900,
Holenarsipura,07/09/2018,112,Local,2000,2350,2300,
Holenarsipura,14/09/2018,1,Local,1900,1900,1900,
Holenarsipura,15/09/2018,8,Local,2000,2000,2000,
Holenarsipura,17/09/2018,121,Local,2300,4300,2350,
Holenarsipura,24/09/2018,12,Local,2500,2500,2500,
Holenarsipura,26/09/2018,1,Local,1900,1900,1900,
Hosadurga,17/09/2018,27,Local,2200,2400,2400,
Hosadurga,22/09/2018,30,Local,2300,2500,2400,
Hosadurga,24/09/2018,50,Local,2300,2400,2300,
Hosadurga,29/09/2018,11,Local,2300,2500,2400,
Hubli (Amaragol),08/09/2018,3,Local,1359,1359,1359,
Hubli (Amaragol),24/09/2018,3,Local,1400,1400,1400,
Huliyar,01/09/2018,5,Medium Fine,1700,1900,1800,
Huliyar,03/09/2018,17,Local,1900,2100,2000,
Huliyar,10/09/2018,20,Local,1700,1900,1800,
Huliyar,15/09/2018,16,Medium Fine,1900,2100,2000,
K.R. Pet,01/09/2018,3,Local,1700,1700,1700,
K.R. Pet,06/09/2018,5,Local,1724,1724,1724,
K.R. Pet,11/09/2018,13,Local,2329,2329,2329,
K.R. Pet,14/09/2018,6,Other,1900,1900,1900,
K.R. Pet,27/09/2018,22,Local,1850,1850,1850,
Kadur,03/09/2018,9,Red,2200,2200,2200,
Kadur,04/09/2018,31,Red,2200,2300,2300,
Kadur,05/09/2018,12,Red,2300,2300,2300,
Kadur,22/09/2018,27,Red,2300,2300,2300,
Kadur,25/09/2018,21,Red,2200,2200,2200,
Kadur,28/09/2018,17,Red,2300,2300,2300,
Kadur,29/09/2018,115,Red,2002,2400,2207,
Kolar,25/09/2018,3,Fine,2300,2500,2400,
Kunigal,17/09/2018,37,Fine,2300,2400,2350,
Kunigal,20/09/2018,19,Fine,2550,2700,2590,
Mandya,05/09/2018,2,Local,2100,2500,2300,
Mandya,12/09/2018,2,Local,2100,2200,2100,
Mandya,15/09/2018,15,Local,2100,2100,2100,
Mandya,19/09/2018,2,Local,2100,2100,2100,
Mandya,26/09/2018,1,Local,2100,2100,2100,
Mysore (Bandipalya),01/09/2018,2,Local,1839,2041,1933,
Mysore (Bandipalya),03/09/2018,14,Local,1751,2165,1968,
Mysore (Bandipalya),04/09/2018,16,Local,1889,2100,1988,
Mysore (Bandipalya),05/09/2018,16,Local,1840,2102,1997,
Mysore (Bandipalya),06/09/2018,1,Local,2001,2055,2021,
Mysore (Bandipalya),07/09/2018,3,Local,1811,2125,1935,
Mysore (Bandipalya),08/09/2018,2,Local,1951,2080,1970,
Mysore (Bandipalya),11/09/2018,2,Local,1666,2100,1954,
Mysore (Bandipalya),14/09/2018,12,Local,2180,2180,2180,
Mysore (Bandipalya),15/09/2018,2,Local,1889,2186,2096,
Mysore (Bandipalya),17/09/2018,1,Local,2219,2219,2219,
Mysore (Bandipalya),18/09/2018,2,Local,2069,2309,2180,
Mysore (Bandipalya),19/09/2018,1,Local,2309,2309,2309,
Mysore (Bandipalya),20/09/2018,1,Local,2159,2209,2180,
Mysore (Bandipalya),26/09/2018,2,Local,2255,2325,2309,
Mysore (Bandipalya),27/09/2018,1,Local,1981,2335,2108,
Nagamangala,02/09/2018,20,Local,1950,1950,1950,
Nagamangala,03/09/2018,11,Local,2400,2785,2400,
Nagamangala,04/09/2018,65,Local,2100,2100,2100,
Nagamangala,06/09/2018,58,Local,1950,2800,2250,
Nagamangala,07/09/2018,39,Local,1950,2700,2400,
Nagamangala,08/09/2018,32,Local,2100,2100,2100,
Nagamangala,09/09/2018,50,Local,1950,1950,1950,
Nagamangala,10/09/2018,35,Local,1900,1950,1950,
Nagamangala,11/09/2018,107,Local,2000,2400,2100,
Nagamangala,12/09/2018,40,Local,2000,2200,2200,
Nagamangala,14/09/2018,35,Local,1900,2000,2000,
Nagamangala,15/09/2018,45,Local,1950,2100,2100,
Nagamangala,16/09/2018,30,Local,1950,1950,1950,
Nagamangala,17/09/2018,7,Local,2400,2400,2400,
Nagamangala,18/09/2018,75,Local,2000,2000,2000,
Nagamangala,19/09/2018,72,Local,2200,2200,2200,
Nagamangala,20/09/2018,41,Local,2000,2175,2175,
Nagamangala,22/09/2018,45,Local,2000,2200,2100,
Nagamangala,24/09/2018,75,Local,1950,2800,2500,
Nagamangala,25/09/2018,40,Local,2000,2400,2400,
Nagamangala,27/09/2018,60,Local,2100,2100,2100,
Nagamangala,28/09/2018,86,Local,1950,2250,2200,
Nagamangala,29/09/2018,52,Local,2000,2400,2200,
Pavagada,28/09/2018,5,Fine,2300,2500,2400,
Piriya Pattana,01/09/2018,18,Local,1950,1950,1950,
Piriya Pattana,02/09/2018,24,Local,1850,1900,1890,
Piriya Pattana,05/09/2018,15,Local,1900,1900,1900,
Piriya Pattana,06/09/2018,25,Local,1500,1950,1800,
Piriya Pattana,08/09/2018,16,Local,1900,1900,1900,
Piriya Pattana,10/09/2018,8,Local,1800,1800,1800,
Piriya Pattana,12/09/2018,17,Local,1900,2000,1950,
Piriya Pattana,13/09/2018,15,Local,2000,2000,2000,
Piriya Pattana,16/09/2018,20,Local,950,950,950,
Piriya Pattana,18/09/2018,15,Local,2000,2000,2000,
Piriya Pattana,19/09/2018,8,Local,1950,1950,1950,
Piriya Pattana,20/09/2018,15,Local,2000,2000,2000,
Piriya Pattana,22/09/2018,17,Local,2000,2000,2000,
Piriya Pattana,26/09/2018,20,Local,2000,2000,2000,
Piriya Pattana,28/09/2018,19,Local,1850,2000,1950,
Piriya Pattana,29/09/2018,24,Local,1950,2200,2100,
Piriya Pattana,30/09/2018,10,Local,950,950,950,
Ramanagara,04/09/2018,14,Fine,2200,2300,2250,
Ramanagara,05/09/2018,20,Fine,2300,2500,2400,
Ramanagara,08/09/2018,1,Fine,2300,2500,2400,
Ramanagara,11/09/2018,10,Fine,2200,2400,2300,
Ramanagara,24/09/2018,14,Fine,2300,2500,2400,
Ramanagara,25/09/2018,54,Fine,2000,2200,2100,
Ranebennur,20/09/2018,1,Local,3500,3500,3500,
Ranebennur,28/09/2018,1,Local,2300,2300,2300,
Shiggauv,26/09/2018,10,Local,2400,2400,2400,
Shimoga,05/09/2018,1,Red,2500,2600,2550,
Shimoga,07/09/2018,1,Red,2500,2600,2550,
Shimoga,10/09/2018,7,Red,2500,2600,2550,
Shimoga,14/09/2018,1,Red,2500,2600,2550,
Shimoga,15/09/2018,12,Red,2500,2600,2550,
Shimoga,24/09/2018,2,Red,2400,2500,2450,
Shimoga,26/09/2018,1,Red,2500,2700,2600,
Shimoga,27/09/2018,1,Red,2500,2700,2600,
Shimoga,29/09/2018,1,Red,2600,2700,2650,
Tarikere,04/09/2018,1,Local,2880,2880,2880,
Tarikere,14/09/2018,2,Local,2200,2200,2200,
Tarikere,17/09/2018,1,Local,2500,2500,2500,
Tumkur,25/09/2018,3,Local,1800,2950,2500,
Tumkur,26/09/2018,20,Local,2000,2800,2500,
